bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7526,2021,1631,7.24,Me,6,2,V,,,2.76,Sh,4.0,181
7527,2021,1631,7.24,Me,6,3,V,,,1.49,Sh,1.0,181
7528,2021,1631,7.24,Me,6,4,B,,,,,,181
7529,2021,1631,7.24,Me,6,5,S,0.0,0.0,,,,181
7530,2021,1631,7.24,Me,6,6,B,,,,,,181
7531,2021,1633,6.46,Me,6,1,S,0.0,0.0,,,,181
7532,2021,1633,6.46,Me,6,2,V,,,,,,181
7533,2021,1633,6.46,Me,6,2,V,,,,,,181
7534,2021,1633,6.46,Me,6,3,B,,,,,,181
7535,2021,1633,6.46,Me,6,4,M,0.0,0.0,3.73,Sh,4.0,181
7536,2021,1633,6.46,Me,6,4,M,0.0,0.0,4.49,Sh,3.0,181
7537,2021,1633,6.46,Me,6,4,V,,,4.73,Sh,7.0,181
7538,2021,1633,6.46,Me,6,4,M,0.0,0.0,2.47,Sh,4.0,181
7539,2021,1633,6.46,Me,6,5,V,,,3.03,Sh,3.0,181
7540,2021,1633,6.46,Me,6,6,S,0.0,0.0,,,,181
7541,2021,1634,8.93,Me,2,1,V,,,0.77,Sh,1.0,181
7542,2021,1634,8.93,Me,2,2,S,0.0,0.0,,,,181
7543,2021,1635,1.21,Sh,4,1,M,0.0,0.0,1.48,Sh,2.0,181
7544,2021,1635,1.21,Sh,4,1,V,,,,,,181
7545,2021,1635,1.21,Sh,4,2,S,0.0,0.0,,,,181
7546,2021,1635,1.21,Sh,4,3,V,,,0.12,Sh,1.0,181
7547,2021,1635,1.21,Sh,4,4,S,0.0,0.0,,,,181
7548,2021,1636,9.78,Me,3,1,S,0.0,0.0,,,,181
7549,2021,1636,9.78,Me,3,2,B,,,,,,181
7550,2021,1636,9.78,Me,3,3,V,,,5.08,Me,1.0,181
7551,2021,1637,2.75,Sh,3,1,V,,,0.9,Sh,3.0,181
7552,2021,1637,2.75,Sh,3,2,S,0.0,0.0,,,,181
7553,2021,1637,2.75,Sh,3,3,M,,,,,,181
7554,2021,1640,1.51,Sh,3,1,M,,,,,,181
7555,2021,1640,1.51,Sh,3,1,M,0.0,0.0,5.19,Me,3.0,181
7556,2021,1640,1.51,Sh,3,1,V,,,,,,181
7557,2021,1640,1.51,Sh,3,2,B,,,,,,181
7558,2021,1640,1.51,Sh,3,3,M,1.0,5.0,6.64,Me,6.0,181
7559,2021,1640,1.51,Sh,3,3,V,,,,,,181
7560,2021,1641,5.29,Me,3,1,S,0.0,0.0,,,,181
7561,2021,1641,5.29,Me,3,2,S,0.0,0.0,,,,181
7562,2021,1641,5.29,Me,3,3,M,0.0,0.0,5.65,Me,7.0,181
7563,2021,1642,2.55,Sh,5,1,B,,,,,,181
7564,2021,1642,2.55,Sh,5,2,V,,,5.99,Me,4.0,181
7565,2021,1642,2.55,Sh,5,3,S,0.0,0.0,,,,181
7566,2021,1642,2.55,Sh,5,4,V,,,2.01,Sh,1.0,181
7567,2021,1642,2.55,Sh,5,4,V,,,0.71,Sh,3.0,181
7568,2021,1642,2.55,Sh,5,5,M,0.0,0.0,4.15,Sh,3.0,181
7569,2021,1643,6.64,Me,3,1,B,,,,,,181
7570,2021,1643,6.64,Me,3,2,M,0.0,0.0,4.19,Sh,4.0,181
7571,2021,1643,6.64,Me,3,3,S,0.0,0.0,,,,181
7572,2021,1646,2.37,Sh,3,1,V,,,4.72,Sh,6.0,181
7573,2021,1646,2.37,Sh,3,2,S,0.0,0.0,,,,181
7574,2021,1646,2.37,Sh,3,3,V,,,11.6,Me,6.0,181
7575,2021,1646,2.37,Sh,3,3,V,,,2.27,Sh,5.0,181
7576,2021,1647,2.4,Sh,5,1,M,0.0,0.0,1.33,Sh,2.0,181
7577,2021,1647,2.4,Sh,5,2,V,,,1.12,Sh,2.0,181
7578,2021,1647,2.4,Sh,5,3,S,0.0,0.0,,,,181
7579,2021,1647,2.4,Sh,5,4,V,,,4.88,Sh,1.0,181
7580,2021,1647,2.4,Sh,5,4,M,1.0,4.0,1.22,Sh,2.0,181
7581,2021,1647,2.4,Sh,5,4,V,,,6.56,Me,5.0,181
7582,2021,1647,2.4,Sh,5,5,M,,,,,,181
7583,2021,1648,2.42,Sh,1,1,B,,,,,,181
7584,2021,1649,2.23,Sh,7,1,B,,,,,,181
7585,2021,1649,2.23,Sh,7,2,B,,,,,,181
7586,2021,1649,2.23,Sh,7,3,S,0.0,0.0,,,,181
7587,2021,1649,2.23,Sh,7,4,B,,,,,,181
7588,2021,1649,2.23,Sh,7,5,M,0.0,0.0,1.61,Sh,3.0,181
7589,2021,1649,2.23,Sh,7,5,M,1.0,2.0,4.78,Sh,3.0,181
7590,2021,1649,2.23,Sh,7,5,V,,,5.16,Me,5.0,181
7591,2021,1649,2.23,Sh,7,6,S,0.0,0.0,,,,181
7592,2021,1649,2.23,Sh,7,7,M,0.0,0.0,3.82,Sh,6.0,181
7593,2021,1649,2.23,Sh,7,7,M,0.0,0.0,6.32,Me,4.0,181
7594,2021,1650,1.79,Sh,2,1,B,,,,,,181
7595,2021,1650,1.79,Sh,2,2,B,,,,,,181
7596,2021,1651,1.21,Sh,3,1,B,,,,,,181
7597,2021,1651,1.21,Sh,3,2,S,0.0,0.0,,,,181
7598,2021,1651,1.21,Sh,3,3,B,,,,,,181
7599,2021,1652,0.79,Sh,2,1,S,0.0,0.0,,,,181
7600,2021,1652,0.79,Sh,2,2,V,,,,,,181
7601,2021,1654,8.64,Me,7,1,V,,,1.07,Sh,2.0,181
7602,2021,1654,8.64,Me,7,1,M,,,,,,181
7603,2021,1654,8.64,Me,7,2,M,0.0,0.0,0.02,Sh,1.0,181
7604,2021,1654,8.64,Me,7,3,V,,,4.74,Sh,2.0,181
7605,2021,1654,8.64,Me,7,4,M,0.0,0.0,3.18,Sh,8.0,181
7606,2021,1654,8.64,Me,7,4,M,1.0,2.0,5.5,Me,3.0,181
7607,2021,1654,8.64,Me,7,4,V,,,0.85,Sh,2.0,181
7608,2021,1654,8.64,Me,7,4,V,,,6.03,Me,4.0,181
7609,2021,1654,8.64,Me,7,5,M,1.0,1.0,5.95,Me,8.0,181
7610,2021,1654,8.64,Me,7,6,M,0.0,0.0,7.09,Me,3.0,181
7611,2021,1654,8.64,Me,7,6,V,,,5.36,Me,8.0,181
7612,2021,1654,8.64,Me,7,7,B,,,,,,181
7613,2021,1656,2.49,Sh,4,1,V,,,,,,181
7614,2021,1656,2.49,Sh,4,2,M,0.0,0.0,6.11,Me,4.0,181
7615,2021,1656,2.49,Sh,4,3,S,0.0,0.0,,,,181
7616,2021,1656,2.49,Sh,4,4,M,0.0,0.0,1.92,Sh,1.0,181
7617,2021,1656,2.49,Sh,4,4,V,,,7.06,Me,5.0,181
7618,2021,1657,1.89,Sh,2,1,S,0.0,0.0,,,,181
7619,2021,1657,1.89,Sh,2,2,M,1.0,2.0,5.18,Me,6.0,181
7620,2021,1658,0.93,Sh,2,1,V,,,0.5,Sh,2.0,181
7621,2021,1658,0.93,Sh,2,2,S,0.0,0.0,,,,181
7622,2021,1659,1.54,Sh,2,1,V,,,4.82,Sh,5.0,181
7623,2021,1659,1.54,Sh,2,2,M,1.0,3.0,7.27,Me,7.0,181
7624,2021,1659,3.37,Sh,3,1,M,,,,,,181
7625,2021,1659,3.37,Sh,3,2,S,0.0,0.0,,,,181
7626,2021,1659,3.37,Sh,3,3,V,,,,,,181
7627,2021,1661,4.51,Sh,7,1,B,,,,,,181
7628,2021,1661,4.51,Sh,7,2,B,,,,,,181
7629,2021,1661,4.51,Sh,7,3,B,,,,,,181
7630,2021,1661,4.51,Sh,7,4,V,,,4.73,Sh,3.0,181
7631,2021,1661,4.51,Sh,7,5,S,0.0,0.0,,,,181
7632,2021,1661,4.51,Sh,7,6,M,,,,,,181
7633,2021,1661,4.51,Sh,7,7,B,,,,,,181
7634,2021,1663,2.19,Sh,3,1,B,,,,,,181
7635,2021,1663,2.19,Sh,3,2,S,0.0,0.0,,,,181
7636,2021,1663,2.19,Sh,3,3,S,0.0,0.0,,,,181
7637,2021,1664,1.97,Sh,3,1,M,0.0,0.0,5.54,Me,3.0,181
7638,2021,1664,1.97,Sh,3,1,V,,,1.6,Sh,4.0,181
7639,2021,1664,1.97,Sh,3,2,B,,,,,,181
7640,2021,1664,1.97,Sh,3,3,B,,,,,,181
7641,2021,1665,2.62,Sh,1,1,B,,,,,,181
7642,2021,1666,2.56,Sh,2,1,B,,,,,,181
7643,2021,1666,2.56,Sh,2,2,M,1.0,2.0,8.25,Me,6.0,181
7644,2021,1670,5.9,Me,3,1,M,,,,,,181
7645,2021,1670,5.9,Me,3,2,M,0.0,0.0,2.53,Sh,4.0,181
7646,2021,1670,5.9,Me,3,3,V,,,2.53,Sh,4.0,181
7647,2021,1672,3.84,Sh,4,1,B,,,,,,181
7648,2021,1672,3.84,Sh,4,2,V,,,0.42,Sh,1.0,181
7649,2021,1672,3.84,Sh,4,2,V,,,4.38,Sh,5.0,181
7650,2021,1672,3.84,Sh,4,3,V,,,4.02,Sh,7.0,181
7651,2021,1672,3.84,Sh,4,3,V,,,0.4,Sh,1.0,181
7652,2021,1672,3.84,Sh,4,3,M,0.0,0.0,3.28,Sh,4.0,181
7653,2021,1672,3.84,Sh,4,3,M,,,,,,181
7654,2021,1672,3.84,Sh,4,4,V,,,3.0,Sh,3.0,181
7655,2021,1672,3.84,Sh,4,4,V,,,5.72,Me,4.0,181
7656,2021,1672,3.84,Sh,4,4,V,,,1.42,Sh,3.0,181
7657,2021,1672,3.84,Sh,4,4,M,0.0,0.0,5.73,Me,9.0,181
7658,2021,1672,3.84,Sh,4,4,V,,,4.94,Sh,6.0,181
7659,2021,1675,8.32,Me,4,1,B,,,,,,181
7660,2021,1675,8.32,Me,4,2,M,0.0,0.0,1.98,Sh,2.0,181
7661,2021,1675,8.32,Me,4,3,V,,,,,,181
7662,2021,1675,8.32,Me,4,3,M,0.0,0.0,5.21,Me,5.0,181
7663,2021,1675,8.32,Me,4,4,V,,,5.08,Me,5.0,181
7664,2021,1675,8.32,Me,4,4,M,0.0,0.0,5.9,Me,5.0,181
7665,2021,1676,1.87,Sh,3,1,B,,,,,,181
7666,2021,1676,1.87,Sh,3,2,B,,,,,,181
7667,2021,1676,1.87,Sh,3,3,M,1.0,2.0,2.96,Sh,5.0,181
7668,2021,1676,0.72,Sh,2,1,V,,,0.97,Sh,1.0,181
7669,2021,1676,0.72,Sh,2,2,B,,,,,,181
7670,2021,1676,5.14,Me,4,1,B,,,,,,181
7671,2021,1676,5.14,Me,4,2,V,,,2.81,Sh,2.0,181
7672,2021,1676,5.14,Me,4,3,V,,,3.5,Sh,5.0,181
7673,2021,1676,5.14,Me,4,4,S,0.0,0.0,,,,181
7674,2021,1678,1.57,Sh,2,1,V,,,1.52,Sh,2.0,181
7675,2021,1678,1.57,Sh,2,1,V,,,2.03,Sh,4.0,181
7676,2021,1678,1.57,Sh,2,2,M,1.0,2.0,4.81,Sh,6.0,181
7677,2021,1679,1.45,Sh,3,1,B,,,,,,181
7678,2021,1679,1.45,Sh,3,2,M,0.0,0.0,0.93,Sh,2.0,181
7679,2021,1679,1.45,Sh,3,3,M,0.0,0.0,0.25,Sh,2.0,181
7680,2021,1679,1.45,Sh,3,3,V,,,5.14,Me,4.0,181
7681,2021,1680,3.24,Sh,5,1,M,0.0,0.0,0.6,Sh,2.0,181
7682,2021,1680,3.24,Sh,5,1,V,,,0.53,Sh,1.0,181
7683,2021,1680,3.24,Sh,5,2,B,,,,,,181
7684,2021,1680,3.24,Sh,5,3,B,,,,,,181
7685,2021,1680,3.24,Sh,5,4,M,1.0,1.0,6.11,Me,7.0,181
7686,2021,1680,3.24,Sh,5,5,B,,,,,,181
7687,2021,1681,2.42,Sh,5,1,V,,,1.26,Sh,1.0,181
7688,2021,1681,2.42,Sh,5,2,B,,,,,,181
7689,2021,1681,2.42,Sh,5,3,V,,,1.98,Sh,4.0,181
7690,2021,1681,2.42,Sh,5,3,V,,,4.36,Sh,3.0,181
7691,2021,1681,2.42,Sh,5,4,M,1.0,3.0,2.86,Sh,2.0,181
7692,2021,1681,2.42,Sh,5,5,M,0.0,0.0,8.6,Me,10.0,181
7693,2021,1682,6.21,Me,5,1,V,,,,,,181
7694,2021,1682,6.21,Me,5,2,V,,,3.34,Sh,2.0,181
7695,2021,1682,6.21,Me,5,3,S,0.0,0.0,,,,181
7696,2021,1682,6.21,Me,5,4,V,,,0.44,Sh,2.0,181
7697,2021,1682,6.21,Me,5,4,M,0.0,0.0,1.43,Sh,3.0,181
7698,2021,1682,6.21,Me,5,4,V,,,3.84,Sh,4.0,181
7699,2021,1682,6.21,Me,5,5,M,1.0,6.0,0.8,Sh,1.0,181
7700,2021,1684,2.91,Sh,4,1,S,0.0,0.0,,,,181
7701,2021,1684,2.91,Sh,4,2,B,,,,,,181
7702,2021,1684,2.91,Sh,4,3,S,0.0,0.0,,,,181
7703,2021,1684,2.91,Sh,4,4,M,0.0,0.0,2.3,Sh,6.0,181
7704,2021,1686,1.48,Sh,1,1,V,,,0.92,Sh,3.0,181
7705,2021,1687,4.51,Sh,4,1,S,0.0,0.0,,,,181
7706,2021,1687,4.51,Sh,4,2,B,,,,,,181
7707,2021,1687,4.51,Sh,4,3,V,,,5.53,Me,4.0,181
7708,2021,1687,4.51,Sh,4,3,V,,,2.68,Sh,4.0,181
7709,2021,1687,4.51,Sh,4,4,M,0.0,0.0,8.68,Me,9.0,181
7710,2021,1688,0.59,Sh,2,1,B,,,,,,181
7711,2021,1688,0.59,Sh,2,2,V,,,0.87,Sh,3.0,181
7712,2021,1689,6.09,Me,7,1,V,,,,,,181
7713,2021,1689,6.09,Me,7,2,V,,,,,,181
7714,2021,1689,6.09,Me,7,3,V,,,,,,181
7715,2021,1689,6.09,Me,7,4,S,0.0,0.0,,,,181
7716,2021,1689,6.09,Me,7,5,M,0.0,0.0,2.61,Sh,3.0,181
7717,2021,1689,6.09,Me,7,6,M,0.0,0.0,3.7,Sh,4.0,181
7718,2021,1689,6.09,Me,7,6,M,0.0,0.0,2.5,Sh,4.0,181
7719,2021,1689,6.09,Me,7,7,M,0.0,0.0,4.59,Sh,7.0,181
7720,2021,1689,6.09,Me,7,7,M,0.0,0.0,2.32,Sh,2.0,181
7721,2021,1689,6.09,Me,7,7,M,0.0,0.0,3.06,Sh,1.0,181
7722,2021,1690,1.48,Sh,2,1,B,,,,,,181
7723,2021,1690,1.48,Sh,2,2,B,,,,,,181
7724,2021,1690,1.5,Sh,5,1,V,,,3.39,Sh,3.0,181
7725,2021,1690,1.5,Sh,5,2,B,,,,,,181
7726,2021,1690,1.5,Sh,5,3,V,,,2.02,Sh,1.0,181
7727,2021,1690,1.5,Sh,5,4,V,,,3.64,Sh,4.0,181
7728,2021,1690,1.5,Sh,5,5,M,0.0,0.0,5.11,Me,7.0,181
7729,2021,1691,9.01,Me,6,1,B,,,,,,181
7730,2021,1691,9.01,Me,6,2,M,1.0,3.0,0.01,Sh,1.0,181
7731,2021,1691,9.01,Me,6,2,V,,,0.72,Sh,2.0,181
7732,2021,1691,9.01,Me,6,3,S,0.0,0.0,,,,181
7733,2021,1691,9.01,Me,6,4,S,0.0,0.0,,,,181
7734,2021,1691,9.01,Me,6,5,V,,,3.33,Sh,2.0,181
7735,2021,1691,9.01,Me,6,6,V,,,7.57,Me,7.0,181
7736,2021,1693,7.17,Me,2,1,B,,,,,,181
7737,2021,1693,7.17,Me,2,2,S,0.0,0.0,,,,181
7738,2021,1694,0.62,Sh,3,1,V,,,,,,181
7739,2021,1694,0.62,Sh,3,2,B,,,,,,181
7740,2021,1694,0.62,Sh,3,3,B,,,,,,181
7741,2021,1695,2.77,Sh,2,1,B,,,,,,181
7742,2021,1695,2.77,Sh,2,2,B,,,,,,181
7743,2021,1696,3.33,Sh,2,1,B,,,,,,181
7744,2021,1696,3.33,Sh,2,2,V,,,1.24,Sh,3.0,181
7745,2021,1697,10.3,Me,7,1,M,1.0,4.0,5.77,Me,10.0,181
7746,2021,1697,10.3,Me,7,2,S,0.0,0.0,,,,181
7747,2021,1697,10.3,Me,7,3,V,,,5.66,Me,9.0,181
7748,2021,1697,10.3,Me,7,4,V,,,4.57,Sh,5.0,181
7749,2021,1697,10.3,Me,7,5,S,0.0,0.0,,,,181
7750,2021,1697,10.3,Me,7,6,V,,,4.91,Sh,5.0,181
7751,2021,1697,10.3,Me,7,6,M,0.0,0.0,3.66,Sh,4.0,181
7752,2021,1697,10.3,Me,7,7,M,,,,,,181
7753,2021,1698,8.7,Me,4,1,B,,,,,,181
7754,2021,1698,8.7,Me,4,2,B,,,,,,181
7755,2021,1698,8.7,Me,4,3,S,0.0,0.0,,,,181
7756,2021,1698,8.7,Me,4,4,M,1.0,2.0,3.47,Sh,3.0,181
7757,2021,1699,6.62,Me,7,1,B,,,,,,181
7758,2021,1699,6.62,Me,7,2,V,,,1.85,Sh,3.0,181
7759,2021,1699,6.62,Me,7,2,V,,,2.29,Sh,4.0,181
7760,2021,1699,6.62,Me,7,3,S,0.0,0.0,,,,181
7761,2021,1699,6.62,Me,7,4,S,0.0,0.0,,,,181
7762,2021,1699,6.62,Me,7,5,S,0.0,0.0,,,,181
7763,2021,1699,6.62,Me,7,6,V,,,0.23,Sh,4.0,181
7764,2021,1699,6.62,Me,7,7,M,1.0,5.0,2.05,Sh,2.0,181
7765,2021,1700,7.1,Me,6,1,V,,,2.55,Sh,7.0,181
7766,2021,1700,7.1,Me,6,2,V,,,1.01,Sh,3.0,181
7767,2021,1700,7.1,Me,6,3,V,,,3.37,Sh,3.0,181
7768,2021,1700,7.1,Me,6,3,M,,,,,,181
7769,2021,1700,7.1,Me,6,3,V,,,,,,181
7770,2021,1700,7.1,Me,6,4,S,0.0,0.0,,,,181
7771,2021,1700,7.1,Me,6,5,M,0.0,0.0,3.68,Sh,3.0,181
7772,2021,1700,7.1,Me,6,5,M,,,,,,181
7773,2021,1700,7.1,Me,6,5,M,0.0,0.0,5.52,Me,4.0,181
7774,2021,1700,7.1,Me,6,6,V,,,5.42,Me,2.0,181
7775,2021,1700,7.1,Me,6,6,M,0.0,0.0,6.76,Me,7.0,181
7776,2021,1700,7.1,Me,6,6,V,,,7.22,Me,3.0,181
7777,2021,1700,7.1,Me,6,6,V,,,9.48,Me,5.0,181
7778,2021,1701,7.24,Me,4,1,V,,,1.12,Sh,1.0,181
7779,2021,1701,7.24,Me,4,2,V,,,5.28,Me,4.0,181
7780,2021,1701,7.24,Me,4,3,M,1.0,5.0,2.7,Sh,1.0,181
7781,2021,1701,7.24,Me,4,4,V,,,2.13,Sh,5.0,181
7782,2021,1701,7.24,Me,4,4,M,0.0,0.0,8.84,Me,6.0,181
7783,2021,1707,0.37,Sh,4,1,V,,,,,,181
7784,2021,1707,0.37,Sh,4,2,M,1.0,2.0,1.61,Sh,5.0,181
7785,2021,1707,0.37,Sh,4,3,V,,,3.0,Sh,2.0,181
7786,2021,1707,0.37,Sh,4,4,B,,,,,,181
7787,2021,1707,2.82,Sh,1,1,V,,,4.79,Sh,1.0,181
7788,2021,1707,0.64,Sh,1,1,S,0.0,0.0,,,,181
7789,2021,1708,6.21,Me,2,1,S,0.0,0.0,,,,181
7790,2021,1708,6.21,Me,2,2,M,0.0,0.0,2.16,Sh,5.0,181
7791,2021,1709,4.64,Sh,3,1,B,,,,,,181
7792,2021,1709,4.64,Sh,3,2,B,,,,,,181
7793,2021,1709,4.64,Sh,3,3,V,,,1.17,Sh,1.0,181
7794,2021,1710,7.39,Me,4,1,B,,,,,,181
7795,2021,1710,7.39,Me,4,2,S,0.0,0.0,,,,181
7796,2021,1710,7.39,Me,4,3,V,,,3.15,Sh,7.0,181
7797,2021,1710,7.39,Me,4,4,M,0.0,0.0,2.29,Sh,1.0,181
7798,2021,1710,7.39,Me,4,4,V,,,1.95,Sh,3.0,181
7799,2021,1712,3.78,Sh,4,1,S,0.0,0.0,,,,181
7800,2021,1712,3.78,Sh,4,2,S,0.0,0.0,,,,181
7801,2021,1712,3.78,Sh,4,3,V,,,1.56,Sh,2.0,181
7802,2021,1712,3.78,Sh,4,4,M,1.0,4.0,6.84,Me,4.0,181
7803,2021,1713,11.38,Me,8,1,B,,,,,,181
7804,2021,1713,11.38,Me,8,2,V,,,0.1,Sh,2.0,181
7805,2021,1713,11.38,Me,8,3,M,0.0,0.0,0.15,Sh,1.0,181
7806,2021,1713,11.38,Me,8,4,S,0.0,0.0,,,,181
7807,2021,1713,11.38,Me,8,5,V,,,4.12,Sh,2.0,181
7808,2021,1713,11.38,Me,8,6,S,0.0,0.0,,,,181
7809,2021,1713,11.38,Me,8,7,M,1.0,5.0,5.63,Me,6.0,181
7810,2021,1713,11.38,Me,8,8,M,0.0,0.0,7.79,Me,3.0,181
7811,2021,1713,11.38,Me,8,8,M,1.0,6.0,5.93,Me,4.0,181
7812,2021,1714,6.13,Me,5,1,V,,,,,,181
7813,2021,1714,6.13,Me,5,2,V,,,4.28,Sh,3.0,181
7814,2021,1714,6.13,Me,5,2,V,,,1.31,Sh,3.0,181
7815,2021,1714,6.13,Me,5,3,V,,,,,,181
7816,2021,1714,6.13,Me,5,3,M,0.0,0.0,3.28,Sh,3.0,181
7817,2021,1714,6.13,Me,5,3,M,0.0,0.0,6.86,Me,3.0,181
7818,2021,1714,6.13,Me,5,4,M,0.0,0.0,5.12,Me,5.0,181
7819,2021,1714,6.13,Me,5,5,M,0.0,0.0,1.37,Sh,2.0,181
7820,2021,1714,6.13,Me,5,5,V,,,2.61,Sh,1.0,181
7821,2021,1715,1.11,Sh,1,1,V,,,2.84,Sh,1.0,181
7822,2021,1716,3.67,Sh,2,1,B,,,,,,181
7823,2021,1716,3.67,Sh,2,2,S,0.0,0.0,,,,181
7824,2021,1717,1.04,Sh,4,1,V,,,1.81,Sh,5.0,181
7825,2021,1717,1.04,Sh,4,2,S,0.0,0.0,,,,181
7826,2021,1717,1.04,Sh,4,3,S,0.0,0.0,,,,181
7827,2021,1717,1.04,Sh,4,4,M,0.0,0.0,6.87,Me,5.0,181
7828,2021,1717,1.04,Sh,4,4,M,0.0,0.0,1.2,Sh,1.0,181
7829,2021,1718,6.44,Me,8,1,B,,,,,,181
7830,2021,1718,6.44,Me,8,2,S,0.0,0.0,,,,181
7831,2021,1718,6.44,Me,8,3,M,0.0,0.0,3.94,Sh,3.0,181
7832,2021,1718,6.44,Me,8,3,V,,,0.32,Sh,1.0,181
7833,2021,1718,6.44,Me,8,4,B,,,,,,181
7834,2021,1718,6.44,Me,8,5,M,,,,,,181
7835,2021,1718,6.44,Me,8,5,M,0.0,0.0,6.12,Me,3.0,181
7836,2021,1718,6.44,Me,8,6,V,,,6.29,Me,3.0,181
7837,2021,1718,6.44,Me,8,7,M,0.0,0.0,2.06,Sh,4.0,181
7838,2021,1718,6.44,Me,8,8,M,1.0,2.0,5.3,Me,4.0,181
7839,2021,1718,6.44,Me,8,8,M,0.0,0.0,2.81,Sh,6.0,181
7840,2021,1719,2.58,Sh,2,1,V,,,4.08,Sh,8.0,181
7841,2021,1719,2.58,Sh,2,2,B,,,,,,181
7842,2021,1720,4.4,Sh,4,1,B,,,,,,181
7843,2021,1720,4.4,Sh,4,2,B,,,,,,181
7844,2021,1720,4.4,Sh,4,3,B,,,,,,181
7845,2021,1720,4.4,Sh,4,4,M,0.0,0.0,2.38,Sh,5.0,181
7846,2021,1721,4.65,Sh,3,1,S,0.0,0.0,,,,181
7847,2021,1721,4.65,Sh,3,2,V,,,7.48,Me,7.0,181
7848,2021,1721,4.65,Sh,3,2,M,1.0,2.0,3.3,Sh,5.0,181
7849,2021,1721,4.65,Sh,3,2,V,,,0.78,Sh,4.0,181
7850,2021,1721,4.65,Sh,3,3,M,0.0,0.0,1.22,Sh,4.0,181
7851,2021,1721,4.65,Sh,3,3,V,,,4.08,Sh,3.0,181
7852,2021,1722,5.28,Me,2,1,V,,,3.11,Sh,6.0,181
7853,2021,1722,5.28,Me,2,1,V,,,2.21,Sh,4.0,181
7854,2021,1722,5.28,Me,2,2,S,0.0,0.0,,,,181
7855,2021,1724,0.15,Sh,2,1,V,,,1.48,Sh,3.0,181
7856,2021,1724,0.15,Sh,2,2,M,,,,,,181
7857,2021,1725,0.12,Sh,1,1,V,,,5.05,Me,5.0,181
7858,2021,1725,0.12,Sh,1,1,V,,,2.3,Sh,4.0,181
7859,2021,1726,2.39,Sh,2,1,B,,,,,,181
7860,2021,1726,2.39,Sh,2,2,V,,,2.99,Sh,1.0,181
7861,2021,1726,2.39,Sh,2,2,M,0.0,0.0,6.04,Me,5.0,181
7862,2021,1726,2.39,Sh,2,2,M,0.0,0.0,0.56,Sh,2.0,181
7863,2021,1726,2.39,Sh,2,2,V,,,,,,181
7864,2021,1726,2.39,Sh,2,2,V,,,4.56,Sh,4.0,181
7865,2021,1726,2.39,Sh,2,2,V,,,5.84,Me,5.0,181
7866,2021,1728,2.84,Sh,3,1,B,,,,,,181
7867,2021,1728,2.84,Sh,3,2,V,,,4.63,Sh,3.0,181
7868,2021,1728,2.84,Sh,3,2,M,0.0,0.0,1.26,Sh,1.0,181
7869,2021,1728,2.84,Sh,3,2,M,0.0,0.0,3.1,Sh,4.0,181
7870,2021,1728,2.84,Sh,3,3,B,,,,,,181
7871,2021,1730,5.33,Me,5,1,V,,,1.34,Sh,4.0,181
7872,2021,1730,5.33,Me,5,2,B,,,,,,181
7873,2021,1730,5.33,Me,5,3,V,,,5.84,Me,6.0,181
7874,2021,1730,5.33,Me,5,4,S,0.0,0.0,,,,181
7875,2021,1730,5.33,Me,5,5,V,,,0.75,Sh,4.0,181
7876,2021,1730,5.33,Me,5,5,V,,,2.55,Sh,2.0,181
7877,2021,1731,0.49,Sh,1,1,B,,,,,,181
7878,2021,1732,7.91,Me,4,1,V,,,,,,181
7879,2021,1732,7.91,Me,4,2,S,0.0,0.0,,,,181
7880,2021,1732,7.91,Me,4,3,M,,,,,,181
7881,2021,1732,7.91,Me,4,4,V,,,5.43,Me,7.0,181
7882,2021,1733,10.74,Me,4,1,B,,,,,,181
7883,2021,1733,10.74,Me,4,2,B,,,,,,181
7884,2021,1733,10.74,Me,4,3,B,,,,,,181
7885,2021,1733,10.74,Me,4,4,V,,,2.01,Sh,2.0,181
7886,2021,1733,10.74,Me,4,4,V,,,3.68,Sh,5.0,181
7887,2021,1734,6.92,Me,6,1,V,,,,,,181
7888,2021,1734,6.92,Me,6,2,V,,,,,,181
7889,2021,1734,6.92,Me,6,3,B,,,,,,181
7890,2021,1734,6.92,Me,6,4,V,,,2.78,Sh,5.0,181
7891,2021,1734,6.92,Me,6,5,V,,,,,,181
7892,2021,1734,6.92,Me,6,6,M,0.0,0.0,8.8,Me,4.0,181
7893,2021,1734,6.92,Me,6,6,M,0.0,0.0,3.05,Sh,4.0,181
7894,2021,1735,3.38,Sh,3,1,V,,,5.07,Me,3.0,181
7895,2021,1735,3.38,Sh,3,2,S,0.0,0.0,,,,181
7896,2021,1735,3.38,Sh,3,3,V,,,5.16,Me,5.0,181
7897,2021,1737,3.77,Sh,3,1,V,,,2.04,Sh,4.0,181
7898,2021,1737,3.77,Sh,3,2,M,1.0,4.0,2.21,Sh,1.0,181
7899,2021,1737,3.77,Sh,3,3,V,,,1.35,Sh,2.0,181
7900,2021,1737,3.77,Sh,3,3,V,,,1.96,Sh,2.0,181
7901,2021,1737,3.77,Sh,3,3,M,,,,,,181
7902,2021,1741,1.15,Sh,1,1,B,,,,,,181
7903,2021,1741,1.07,Sh,1,1,B,,,,,,181
7904,2021,1742,8.37,Me,3,1,V,,,2.36,Sh,2.0,181
7905,2021,1742,8.37,Me,3,2,B,,,,,,181
