bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7534,2021,1638,6.8,Me,4,1,V,,,0.71,Sh,2.0,476
7535,2021,1638,6.8,Me,4,2,M,1.0,1.0,2.14,Sh,4.0,476
7536,2021,1638,6.8,Me,4,2,M,0.0,0.0,2.42,Sh,1.0,476
7537,2021,1638,6.8,Me,4,3,V,,,1.3,Sh,1.0,476
7538,2021,1638,6.8,Me,4,3,M,0.0,0.0,4.3,Sh,7.0,476
7539,2021,1638,6.8,Me,4,4,S,0.0,0.0,,,,476
7540,2021,1639,2.69,Sh,6,1,M,,,,,,476
7541,2021,1639,2.69,Sh,6,1,V,,,0.99,Sh,4.0,476
7542,2021,1639,2.69,Sh,6,2,V,,,1.56,Sh,1.0,476
7543,2021,1639,2.69,Sh,6,2,M,,,,,,476
7544,2021,1639,2.69,Sh,6,3,S,0.0,0.0,,,,476
7545,2021,1639,2.69,Sh,6,4,B,,,,,,476
7546,2021,1639,2.69,Sh,6,5,S,0.0,0.0,,,,476
7547,2021,1639,2.69,Sh,6,6,B,,,,,,476
7548,2021,1640,1.05,Sh,6,1,V,,,,,,476
7549,2021,1640,1.05,Sh,6,2,B,,,,,,476
7550,2021,1640,1.05,Sh,6,3,B,,,,,,476
7551,2021,1640,1.05,Sh,6,4,M,1.0,2.0,0.52,Sh,5.0,476
7552,2021,1640,1.05,Sh,6,5,S,0.0,0.0,,,,476
7553,2021,1640,1.05,Sh,6,6,M,0.0,0.0,6.09,Me,2.0,476
7554,2021,1642,0.24,Sh,1,1,S,0.0,0.0,,,,476
7555,2021,1643,2.26,Sh,7,1,B,,,,,,476
7556,2021,1643,2.26,Sh,7,2,B,,,,,,476
7557,2021,1643,2.26,Sh,7,3,V,,,4.35,Sh,7.0,476
7558,2021,1643,2.26,Sh,7,4,M,1.0,3.0,2.1,Sh,2.0,476
7559,2021,1643,2.26,Sh,7,5,M,0.0,0.0,3.2,Sh,2.0,476
7560,2021,1643,2.26,Sh,7,6,S,0.0,0.0,,,,476
7561,2021,1643,2.26,Sh,7,7,M,0.0,0.0,3.74,Sh,4.0,476
7562,2021,1645,1.12,Sh,2,1,V,,,1.73,Sh,4.0,476
7563,2021,1645,1.12,Sh,2,1,M,,,,,,476
7564,2021,1645,1.12,Sh,2,2,V,,,4.35,Sh,3.0,476
7565,2021,1645,3.84,Sh,4,1,B,,,,,,476
7566,2021,1645,3.84,Sh,4,2,S,0.0,0.0,,,,476
7567,2021,1645,3.84,Sh,4,3,B,,,,,,476
7568,2021,1645,3.84,Sh,4,4,V,,,7.5,Me,3.0,476
7569,2021,1647,0.93,Sh,2,1,V,,,,,,476
7570,2021,1647,0.93,Sh,2,1,V,,,,,,476
7571,2021,1647,0.93,Sh,2,2,M,0.0,0.0,2.11,Sh,1.0,476
7572,2021,1648,3.8,Sh,4,1,B,,,,,,476
7573,2021,1648,3.8,Sh,4,2,S,0.0,0.0,,,,476
7574,2021,1648,3.8,Sh,4,3,V,,,,,,476
7575,2021,1648,3.8,Sh,4,4,M,0.0,0.0,7.25,Me,7.0,476
7576,2021,1650,2.13,Sh,5,1,M,0.0,0.0,1.14,Sh,2.0,476
7577,2021,1650,2.13,Sh,5,1,M,0.0,0.0,1.44,Sh,3.0,476
7578,2021,1650,2.13,Sh,5,2,M,0.0,0.0,0.74,Sh,1.0,476
7579,2021,1650,2.13,Sh,5,3,S,0.0,0.0,,,,476
7580,2021,1650,2.13,Sh,5,4,M,1.0,1.0,2.5,Sh,6.0,476
7581,2021,1650,2.13,Sh,5,5,M,0.0,0.0,4.03,Sh,5.0,476
7582,2021,1650,2.13,Sh,5,5,M,0.0,0.0,7.31,Me,4.0,476
7583,2021,1651,1.59,Sh,1,1,B,,,,,,476
7584,2021,1652,3.78,Sh,3,1,B,,,,,,476
7585,2021,1652,3.78,Sh,3,2,B,,,,,,476
7586,2021,1652,3.78,Sh,3,3,M,0.0,0.0,3.81,Sh,3.0,476
7587,2021,1653,5.23,Me,1,1,B,,,,,,476
7588,2021,1654,9.93,Me,8,1,M,0.0,0.0,5.61,Me,7.0,476
7589,2021,1654,9.93,Me,8,1,V,,,1.43,Sh,2.0,476
7590,2021,1654,9.93,Me,8,2,B,,,,,,476
7591,2021,1654,9.93,Me,8,3,V,,,2.88,Sh,4.0,476
7592,2021,1654,9.93,Me,8,3,M,,,,,,476
7593,2021,1654,9.93,Me,8,4,S,0.0,0.0,,,,476
7594,2021,1654,9.93,Me,8,5,M,0.0,0.0,3.22,Sh,4.0,476
7595,2021,1654,9.93,Me,8,6,V,,,6.53,Me,3.0,476
7596,2021,1654,9.93,Me,8,7,M,0.0,0.0,5.96,Me,3.0,476
7597,2021,1654,9.93,Me,8,8,M,1.0,3.0,2.89,Sh,2.0,476
7598,2021,1654,9.93,Me,8,8,M,1.0,4.0,6.01,Me,7.0,476
7599,2021,1655,6.07,Me,6,1,M,,,,,,476
7600,2021,1655,6.07,Me,6,1,V,,,1.63,Sh,2.0,476
7601,2021,1655,6.07,Me,6,2,V,,,,,,476
7602,2021,1655,6.07,Me,6,2,M,0.0,0.0,3.88,Sh,3.0,476
7603,2021,1655,6.07,Me,6,2,M,0.0,0.0,2.83,Sh,4.0,476
7604,2021,1655,6.07,Me,6,2,V,,,4.92,Sh,7.0,476
7605,2021,1655,6.07,Me,6,3,S,0.0,0.0,,,,476
7606,2021,1655,6.07,Me,6,4,V,,,4.7,Sh,5.0,476
7607,2021,1655,6.07,Me,6,5,V,,,1.86,Sh,2.0,476
7608,2021,1655,6.07,Me,6,6,M,0.0,0.0,4.5,Sh,1.0,476
7609,2021,1657,1.45,Sh,2,1,V,,,3.3,Sh,4.0,476
7610,2021,1657,1.45,Sh,2,2,M,0.0,0.0,4.2,Sh,7.0,476
7611,2021,1659,1.47,Sh,4,1,V,,,0.6,Sh,2.0,476
7612,2021,1659,1.47,Sh,4,2,S,0.0,0.0,,,,476
7613,2021,1659,1.47,Sh,4,3,B,,,,,,476
7614,2021,1659,1.47,Sh,4,4,V,,,7.82,Me,1.0,476
7615,2021,1659,1.47,Sh,4,4,V,,,5.38,Me,6.0,476
7616,2021,1660,5.79,Me,6,1,V,,,,,,476
7617,2021,1660,5.79,Me,6,1,M,,,,,,476
7618,2021,1660,5.79,Me,6,2,B,,,,,,476
7619,2021,1660,5.79,Me,6,3,V,,,3.48,Sh,2.0,476
7620,2021,1660,5.79,Me,6,4,M,1.0,4.0,0.33,Sh,2.0,476
7621,2021,1660,5.79,Me,6,5,M,0.0,0.0,3.06,Sh,3.0,476
7622,2021,1660,5.79,Me,6,6,M,,,,,,476
7623,2021,1661,2.84,Sh,2,1,B,,,,,,476
7624,2021,1661,2.84,Sh,2,2,V,,,1.5,Sh,2.0,476
7625,2021,1663,3.56,Sh,2,1,V,,,,,,476
7626,2021,1663,3.56,Sh,2,2,M,1.0,2.0,4.27,Sh,4.0,476
7627,2021,1663,3.56,Sh,2,2,V,,,7.12,Me,5.0,476
7628,2021,1663,3.56,Sh,2,2,M,0.0,0.0,4.66,Sh,2.0,476
7629,2021,1664,3.41,Sh,3,1,S,0.0,0.0,,,,476
7630,2021,1664,3.41,Sh,3,2,S,0.0,0.0,,,,476
7631,2021,1664,3.41,Sh,3,3,M,0.0,0.0,6.45,Me,6.0,476
7632,2021,1664,3.41,Sh,3,3,V,,,5.83,Me,6.0,476
7633,2021,1666,4.73,Sh,3,1,B,,,,,,476
7634,2021,1666,4.73,Sh,3,2,B,,,,,,476
7635,2021,1666,4.73,Sh,3,3,V,,,3.03,Sh,7.0,476
7636,2021,1666,4.73,Sh,3,3,M,,,,,,476
7637,2021,1667,3.83,Sh,3,1,V,,,1.7,Sh,1.0,476
7638,2021,1667,3.83,Sh,3,2,S,0.0,0.0,,,,476
7639,2021,1667,3.83,Sh,3,3,S,0.0,0.0,,,,476
7640,2021,1668,5.0,Sh,5,1,V,,,1.57,Sh,2.0,476
7641,2021,1668,5.0,Sh,5,2,V,,,5.84,Me,3.0,476
7642,2021,1668,5.0,Sh,5,3,S,0.0,0.0,,,,476
7643,2021,1668,5.0,Sh,5,4,S,0.0,0.0,,,,476
7644,2021,1668,5.0,Sh,5,5,V,,,3.87,Sh,6.0,476
7645,2021,1668,5.0,Sh,5,5,V,,,4.26,Sh,4.0,476
7646,2021,1669,2.09,Sh,3,1,V,,,,,,476
7647,2021,1669,2.09,Sh,3,1,V,,,3.76,Sh,5.0,476
7648,2021,1669,2.09,Sh,3,2,M,1.0,3.0,3.42,Sh,7.0,476
7649,2021,1669,2.09,Sh,3,3,S,0.0,0.0,,,,476
7650,2021,1670,0.9,Sh,5,1,V,,,1.43,Sh,2.0,476
7651,2021,1670,0.9,Sh,5,2,V,,,0.99,Sh,1.0,476
7652,2021,1670,0.9,Sh,5,2,V,,,1.81,Sh,2.0,476
7653,2021,1670,0.9,Sh,5,3,S,0.0,0.0,,,,476
7654,2021,1670,0.9,Sh,5,4,V,,,,,,476
7655,2021,1670,0.9,Sh,5,5,M,0.0,0.0,6.11,Me,5.0,476
7656,2021,1670,0.9,Sh,5,5,V,,,0.18,Sh,2.0,476
7657,2021,1670,0.9,Sh,5,5,V,,,8.05,Me,5.0,476
7658,2021,1670,0.9,Sh,5,5,V,,,4.32,Sh,3.0,476
7659,2021,1671,5.88,Me,5,1,M,0.0,0.0,0.05,Sh,3.0,476
7660,2021,1671,5.88,Me,5,1,V,,,1.18,Sh,1.0,476
7661,2021,1671,5.88,Me,5,2,M,0.0,0.0,0.97,Sh,3.0,476
7662,2021,1671,5.88,Me,5,2,V,,,0.8,Sh,3.0,476
7663,2021,1671,5.88,Me,5,2,V,,,,,,476
7664,2021,1671,5.88,Me,5,3,S,0.0,0.0,,,,476
7665,2021,1671,5.88,Me,5,4,S,0.0,0.0,,,,476
7666,2021,1671,5.88,Me,5,5,M,0.0,0.0,4.37,Sh,8.0,476
7667,2021,1672,0.66,Sh,2,1,B,,,,,,476
7668,2021,1672,0.66,Sh,2,2,V,,,3.34,Sh,4.0,476
7669,2021,1677,2.64,Sh,4,1,B,,,,,,476
7670,2021,1677,2.64,Sh,4,2,B,,,,,,476
7671,2021,1677,2.64,Sh,4,3,S,0.0,0.0,,,,476
7672,2021,1677,2.64,Sh,4,4,V,,,4.71,Sh,4.0,476
7673,2021,1677,0.21,Sh,1,1,V,,,,,,476
7674,2021,1678,2.56,Sh,1,1,B,,,,,,476
7675,2021,1679,6.28,Me,4,1,B,,,,,,476
7676,2021,1679,6.28,Me,4,2,V,,,2.67,Sh,4.0,476
7677,2021,1679,6.28,Me,4,2,M,1.0,3.0,4.03,Sh,3.0,476
7678,2021,1679,6.28,Me,4,2,M,0.0,0.0,6.16,Me,6.0,476
7679,2021,1679,6.28,Me,4,3,B,,,,,,476
7680,2021,1679,6.28,Me,4,4,M,,,,,,476
7681,2021,1679,6.28,Me,4,4,M,0.0,0.0,7.3,Me,7.0,476
7682,2021,1680,3.08,Sh,6,1,B,,,,,,476
7683,2021,1680,3.08,Sh,6,2,M,0.0,0.0,1.21,Sh,1.0,476
7684,2021,1680,3.08,Sh,6,2,M,,,,,,476
7685,2021,1680,3.08,Sh,6,3,V,,,1.52,Sh,1.0,476
7686,2021,1680,3.08,Sh,6,3,V,,,2.45,Sh,1.0,476
7687,2021,1680,3.08,Sh,6,3,V,,,2.93,Sh,1.0,476
7688,2021,1680,3.08,Sh,6,3,V,,,,,,476
7689,2021,1680,3.08,Sh,6,3,V,,,0.0,Sh,,476
7690,2021,1680,3.08,Sh,6,4,S,0.0,0.0,,,,476
7691,2021,1680,3.08,Sh,6,5,V,,,0.76,Sh,2.0,476
7692,2021,1680,3.08,Sh,6,6,M,0.0,0.0,3.27,Sh,6.0,476
7693,2021,1680,3.08,Sh,6,6,M,0.0,0.0,5.38,Me,5.0,476
7694,2021,1680,3.08,Sh,6,6,M,0.0,0.0,1.61,Sh,1.0,476
7695,2021,1681,4.4,Sh,4,1,B,,,,,,476
7696,2021,1681,4.4,Sh,4,2,M,1.0,2.0,0.12,Sh,2.0,476
7697,2021,1681,4.4,Sh,4,3,V,,,0.45,Sh,1.0,476
7698,2021,1681,4.4,Sh,4,4,V,,,12.29,Me,9.0,476
7699,2021,1682,4.84,Sh,2,1,V,,,4.9,Sh,1.0,476
7700,2021,1682,4.84,Sh,2,2,B,,,,,,476
7701,2021,1685,4.59,Sh,7,1,V,,,2.27,Sh,3.0,476
7702,2021,1685,4.59,Sh,7,1,V,,,0.78,Sh,3.0,476
7703,2021,1685,4.59,Sh,7,2,B,,,,,,476
7704,2021,1685,4.59,Sh,7,3,V,,,1.07,Sh,2.0,476
7705,2021,1685,4.59,Sh,7,4,M,0.0,0.0,6.85,Me,3.0,476
7706,2021,1685,4.59,Sh,7,5,S,0.0,0.0,,,,476
7707,2021,1685,4.59,Sh,7,6,B,,,,,,476
7708,2021,1685,4.59,Sh,7,7,V,,,10.77,Me,8.0,476
7709,2021,1686,6.56,Me,2,1,V,,,0.66,Sh,1.0,476
7710,2021,1686,6.56,Me,2,2,V,,,3.72,Sh,3.0,476
7711,2021,1687,1.67,Sh,5,1,M,,,,,,476
7712,2021,1687,1.67,Sh,5,2,B,,,,,,476
7713,2021,1687,1.67,Sh,5,3,M,0.0,0.0,3.17,Sh,4.0,476
7714,2021,1687,1.67,Sh,5,3,M,1.0,1.0,1.65,Sh,6.0,476
7715,2021,1687,1.67,Sh,5,4,B,,,,,,476
7716,2021,1687,1.67,Sh,5,5,V,,,4.67,Sh,6.0,476
7717,2021,1688,1.15,Sh,1,1,B,,,,,,476
7718,2021,1689,0.71,Sh,2,1,B,,,,,,476
7719,2021,1689,0.71,Sh,2,2,V,,,5.2,Me,2.0,476
7720,2021,1689,0.71,Sh,2,2,M,0.0,0.0,0.43,Sh,1.0,476
7721,2021,1689,0.71,Sh,2,2,V,,,4.04,Sh,6.0,476
7722,2021,1692,1.76,Sh,5,1,B,,,,,,476
7723,2021,1692,1.76,Sh,5,2,V,,,3.36,Sh,5.0,476
7724,2021,1692,1.76,Sh,5,3,V,,,0.69,Sh,1.0,476
7725,2021,1692,1.76,Sh,5,3,V,,,1.6,Sh,4.0,476
7726,2021,1692,1.76,Sh,5,4,B,,,,,,476
7727,2021,1692,1.76,Sh,5,5,V,,,1.62,Sh,2.0,476
7728,2021,1694,9.15,Me,5,1,B,,,,,,476
7729,2021,1694,9.15,Me,5,2,M,0.0,0.0,1.54,Sh,1.0,476
7730,2021,1694,9.15,Me,5,2,V,,,0.76,Sh,2.0,476
7731,2021,1694,9.15,Me,5,2,V,,,6.13,Me,7.0,476
7732,2021,1694,9.15,Me,5,3,S,0.0,0.0,,,,476
7733,2021,1694,9.15,Me,5,4,V,,,0.05,Sh,2.0,476
7734,2021,1694,9.15,Me,5,5,M,0.0,0.0,5.64,Me,5.0,476
7735,2021,1695,7.83,Me,6,1,V,,,,,,476
7736,2021,1695,7.83,Me,6,1,V,,,2.05,Sh,4.0,476
7737,2021,1695,7.83,Me,6,2,S,0.0,0.0,,,,476
7738,2021,1695,7.83,Me,6,3,M,0.0,0.0,2.31,Sh,2.0,476
7739,2021,1695,7.83,Me,6,3,V,,,0.52,Sh,1.0,476
7740,2021,1695,7.83,Me,6,3,V,,,1.27,Sh,2.0,476
7741,2021,1695,7.83,Me,6,4,S,0.0,0.0,,,,476
7742,2021,1695,7.83,Me,6,5,S,0.0,0.0,,,,476
7743,2021,1695,7.83,Me,6,6,M,0.0,0.0,5.43,Me,7.0,476
7744,2021,1695,7.83,Me,6,6,V,,,7.89,Me,7.0,476
7745,2021,1697,3.42,Sh,5,1,B,,,,,,476
7746,2021,1697,3.42,Sh,5,2,V,,,1.85,Sh,3.0,476
7747,2021,1697,3.42,Sh,5,3,S,0.0,0.0,,,,476
7748,2021,1697,3.42,Sh,5,4,S,0.0,0.0,,,,476
7749,2021,1697,3.42,Sh,5,5,M,0.0,0.0,6.98,Me,3.0,476
7750,2021,1697,3.42,Sh,5,5,M,0.0,0.0,5.67,Me,3.0,476
7751,2021,1698,1.13,Sh,2,1,M,0.0,0.0,0.99,Sh,2.0,476
7752,2021,1698,1.13,Sh,2,1,M,1.0,4.0,0.03,Sh,3.0,476
7753,2021,1698,1.13,Sh,2,2,M,1.0,4.0,2.19,Sh,3.0,476
7754,2021,1699,1.83,Sh,4,1,V,,,0.82,Sh,2.0,476
7755,2021,1699,1.83,Sh,4,2,B,,,,,,476
7756,2021,1699,1.83,Sh,4,3,S,0.0,0.0,,,,476
7757,2021,1699,1.83,Sh,4,4,V,,,6.22,Me,3.0,476
7758,2021,1699,1.83,Sh,4,4,M,1.0,2.0,0.05,Sh,1.0,476
7759,2021,1700,0.38,Sh,2,1,M,1.0,3.0,1.92,Sh,4.0,476
7760,2021,1700,0.38,Sh,2,2,V,,,,,,476
7761,2021,1700,0.38,Sh,2,2,M,0.0,0.0,2.55,Sh,1.0,476
7762,2021,1700,0.38,Sh,2,2,M,0.0,0.0,3.23,Sh,6.0,476
7763,2021,1701,3.04,Sh,2,1,S,0.0,0.0,,,,476
7764,2021,1701,3.04,Sh,2,2,V,,,0.74,Sh,1.0,476
7765,2021,1701,3.04,Sh,2,2,V,,,5.51,Me,4.0,476
7766,2021,1701,3.04,Sh,2,2,V,,,3.41,Sh,3.0,476
7767,2021,1701,3.04,Sh,2,2,M,0.0,0.0,3.57,Sh,8.0,476
7768,2021,1702,2.89,Sh,6,1,V,,,,,,476
7769,2021,1702,2.89,Sh,6,2,V,,,,,,476
7770,2021,1702,2.89,Sh,6,3,S,0.0,0.0,,,,476
7771,2021,1702,2.89,Sh,6,4,S,0.0,0.0,,,,476
7772,2021,1702,2.89,Sh,6,5,M,0.0,0.0,1.9,Sh,1.0,476
7773,2021,1702,2.89,Sh,6,6,M,0.0,0.0,6.84,Me,6.0,476
7774,2021,1702,2.89,Sh,6,6,V,,,3.68,Sh,5.0,476
7775,2021,1702,2.89,Sh,6,6,V,,,4.9,Sh,3.0,476
7776,2021,1708,3.46,Sh,1,1,B,,,,,,476
7777,2021,1709,0.45,Sh,1,1,S,0.0,0.0,,,,476
7778,2021,1711,3.1,Sh,3,1,V,,,0.97,Sh,1.0,476
7779,2021,1711,3.1,Sh,3,1,V,,,5.54,Me,8.0,476
7780,2021,1711,3.1,Sh,3,2,S,0.0,0.0,,,,476
7781,2021,1711,3.1,Sh,3,3,V,,,5.1,Me,4.0,476
7782,2021,1711,3.1,Sh,3,3,V,,,8.89,Me,6.0,476
7783,2021,1712,3.5,Sh,3,1,V,,,3.17,Sh,2.0,476
7784,2021,1712,3.5,Sh,3,2,M,0.0,0.0,2.82,Sh,5.0,476
7785,2021,1712,3.5,Sh,3,3,V,,,0.59,Sh,4.0,476
7786,2021,1713,6.37,Me,7,1,S,0.0,0.0,,,,476
7787,2021,1713,6.37,Me,7,2,M,1.0,4.0,4.51,Sh,4.0,476
7788,2021,1713,6.37,Me,7,3,S,0.0,0.0,,,,476
7789,2021,1713,6.37,Me,7,4,V,,,2.02,Sh,3.0,476
7790,2021,1713,6.37,Me,7,5,S,0.0,0.0,,,,476
7791,2021,1713,6.37,Me,7,6,M,0.0,0.0,3.67,Sh,4.0,476
7792,2021,1713,6.37,Me,7,6,V,,,6.47,Me,5.0,476
7793,2021,1713,6.37,Me,7,6,M,0.0,0.0,1.03,Sh,1.0,476
7794,2021,1713,6.37,Me,7,7,V,,,0.3,Sh,1.0,476
7795,2021,1716,7.8,Me,7,1,B,,,,,,476
7796,2021,1716,7.8,Me,7,2,M,1.0,3.0,7.12,Me,6.0,476
7797,2021,1716,7.8,Me,7,2,V,,,0.32,Sh,2.0,476
7798,2021,1716,7.8,Me,7,3,V,,,4.56,Sh,4.0,476
7799,2021,1716,7.8,Me,7,3,M,0.0,0.0,5.82,Me,5.0,476
7800,2021,1716,7.8,Me,7,4,S,0.0,0.0,,,,476
7801,2021,1716,7.8,Me,7,5,V,,,3.45,Sh,4.0,476
7802,2021,1716,7.8,Me,7,6,M,0.0,0.0,4.31,Sh,2.0,476
7803,2021,1716,7.8,Me,7,6,M,0.0,0.0,5.02,Me,3.0,476
7804,2021,1716,7.8,Me,7,6,V,,,10.05,Me,6.0,476
7805,2021,1716,7.8,Me,7,7,M,0.0,0.0,7.2,Me,7.0,476
7806,2021,1717,5.35,Me,4,1,B,,,,,,476
7807,2021,1717,5.35,Me,4,2,V,,,0.23,Sh,2.0,476
7808,2021,1717,5.35,Me,4,3,S,0.0,0.0,,,,476
7809,2021,1717,5.35,Me,4,4,M,,,,,,476
7810,2021,1717,5.35,Me,4,4,V,,,4.4,Sh,7.0,476
7811,2021,1718,6.3,Me,4,1,V,,,,,,476
7812,2021,1718,6.3,Me,4,2,V,,,,,,476
7813,2021,1718,6.3,Me,4,3,B,,,,,,476
7814,2021,1718,6.3,Me,4,4,M,0.0,0.0,4.94,Sh,4.0,476
7815,2021,1718,6.3,Me,4,4,M,1.0,5.0,4.18,Sh,1.0,476
7816,2021,1718,6.3,Me,4,4,M,0.0,0.0,4.93,Sh,4.0,476
7817,2021,1719,10.85,Me,5,1,S,0.0,0.0,,,,476
7818,2021,1719,10.85,Me,5,2,B,,,,,,476
7819,2021,1719,10.85,Me,5,3,S,0.0,0.0,,,,476
7820,2021,1719,10.85,Me,5,4,V,,,5.0,Sh,6.0,476
7821,2021,1719,10.85,Me,5,5,V,,,,,,476
7822,2021,1719,10.85,Me,5,5,M,0.0,0.0,8.9,Me,5.0,476
7823,2021,1719,10.85,Me,5,5,V,,,0.12,Sh,1.0,476
7824,2021,1719,10.85,Me,5,5,M,0.0,0.0,1.84,Sh,1.0,476
7825,2021,1719,10.85,Me,5,5,V,,,1.42,Sh,1.0,476
7826,2021,1720,4.23,Sh,5,1,V,,,2.25,Sh,5.0,476
7827,2021,1720,4.23,Sh,5,1,V,,,,,,476
7828,2021,1720,4.23,Sh,5,1,V,,,,,,476
7829,2021,1720,4.23,Sh,5,2,V,,,6.82,Me,4.0,476
7830,2021,1720,4.23,Sh,5,3,B,,,,,,476
7831,2021,1720,4.23,Sh,5,4,M,0.0,0.0,3.6,Sh,4.0,476
7832,2021,1720,4.23,Sh,5,4,V,,,0.09,Sh,1.0,476
7833,2021,1720,4.23,Sh,5,5,V,,,6.55,Me,2.0,476
7834,2021,1721,10.58,Me,4,1,V,,,0.7,Sh,3.0,476
7835,2021,1721,10.58,Me,4,2,B,,,,,,476
7836,2021,1721,10.58,Me,4,3,S,0.0,0.0,,,,476
7837,2021,1721,10.58,Me,4,4,M,1.0,2.0,8.71,Me,6.0,476
7838,2021,1722,4.99,Sh,5,1,B,,,,,,476
7839,2021,1722,4.99,Sh,5,2,B,,,,,,476
7840,2021,1722,4.99,Sh,5,3,S,0.0,0.0,,,,476
7841,2021,1722,4.99,Sh,5,4,S,0.0,0.0,,,,476
7842,2021,1722,4.99,Sh,5,5,V,,,9.79,Me,12.0,476
7843,2021,1723,2.38,Sh,2,1,V,,,3.06,Sh,2.0,476
7844,2021,1723,2.38,Sh,2,2,B,,,,,,476
7845,2021,1724,2.36,Sh,4,1,S,0.0,0.0,,,,476
7846,2021,1724,2.36,Sh,4,2,M,1.0,5.0,1.87,Sh,5.0,476
7847,2021,1724,2.36,Sh,4,3,S,0.0,0.0,,,,476
7848,2021,1724,2.36,Sh,4,4,M,0.0,0.0,4.06,Sh,6.0,476
7849,2021,1727,0.49,Sh,1,1,B,,,,,,476
7850,2021,1728,0.73,Sh,2,1,B,,,,,,476
7851,2021,1728,0.73,Sh,2,2,V,,,,,,476
7852,2021,1729,1.94,Sh,5,1,V,,,0.07,Sh,2.0,476
7853,2021,1729,1.94,Sh,5,1,V,,,4.26,Sh,4.0,476
7854,2021,1729,1.94,Sh,5,2,S,0.0,0.0,,,,476
7855,2021,1729,1.94,Sh,5,3,V,,,,,,476
7856,2021,1729,1.94,Sh,5,4,M,1.0,3.0,2.68,Sh,2.0,476
7857,2021,1729,1.94,Sh,5,5,M,0.0,0.0,4.76,Sh,5.0,476
7858,2021,1730,3.26,Sh,5,1,V,,,,,,476
7859,2021,1730,3.26,Sh,5,2,S,0.0,0.0,,,,476
7860,2021,1730,3.26,Sh,5,3,B,,,,,,476
7861,2021,1730,3.26,Sh,5,4,S,0.0,0.0,,,,476
7862,2021,1730,3.26,Sh,5,5,V,,,6.37,Me,6.0,476
7863,2021,1730,3.26,Sh,5,5,M,,,,,,476
7864,2021,1731,3.98,Sh,2,1,V,,,,,,476
7865,2021,1731,3.98,Sh,2,1,M,,,,,,476
7866,2021,1731,3.98,Sh,2,1,V,,,,,,476
7867,2021,1731,3.98,Sh,2,2,B,,,,,,476
7868,2021,1732,6.23,Me,5,1,B,,,,,,476
7869,2021,1732,6.23,Me,5,2,M,0.0,0.0,4.83,Sh,4.0,476
7870,2021,1732,6.23,Me,5,3,B,,,,,,476
7871,2021,1732,6.23,Me,5,4,S,0.0,0.0,,,,476
7872,2021,1732,6.23,Me,5,5,S,0.0,0.0,,,,476
7873,2021,1733,7.82,Me,3,1,B,,,,,,476
7874,2021,1733,7.82,Me,3,2,S,0.0,0.0,,,,476
7875,2021,1733,7.82,Me,3,3,M,0.0,0.0,7.29,Me,4.0,476
7876,2021,1734,1.55,Sh,1,1,S,0.0,0.0,,,,476
7877,2021,1734,1.71,Sh,3,1,M,1.0,3.0,3.44,Sh,5.0,476
7878,2021,1734,1.71,Sh,3,2,B,,,,,,476
7879,2021,1734,1.71,Sh,3,3,B,,,,,,476
7880,2021,1736,8.79,Me,7,1,V,,,3.75,Sh,6.0,476
7881,2021,1736,8.79,Me,7,2,B,,,,,,476
7882,2021,1736,8.79,Me,7,3,V,,,1.03,Sh,3.0,476
7883,2021,1736,8.79,Me,7,4,S,0.0,0.0,,,,476
7884,2021,1736,8.79,Me,7,5,V,,,5.25,Me,5.0,476
7885,2021,1736,8.79,Me,7,6,B,,,,,,476
7886,2021,1736,8.79,Me,7,7,V,,,3.9,Sh,5.0,476
7887,2021,1737,0.78,Sh,2,1,B,,,,,,476
7888,2021,1737,0.78,Sh,2,2,B,,,,,,476
7889,2021,1738,0.89,Sh,1,1,V,,,3.47,Sh,4.0,476
7890,2021,1739,2.77,Sh,5,1,V,,,,,,476
7891,2021,1739,2.77,Sh,5,2,M,,,,,,476
7892,2021,1739,2.77,Sh,5,3,B,,,,,,476
7893,2021,1739,2.77,Sh,5,4,V,,,1.72,Sh,3.0,476
7894,2021,1739,2.77,Sh,5,5,V,,,3.71,Sh,2.0,476
7895,2021,1740,1.79,Sh,2,1,B,,,,,,476
7896,2021,1740,1.79,Sh,2,2,S,0.0,0.0,,,,476
7897,2021,1741,2.63,Sh,3,1,B,,,,,,476
7898,2021,1741,2.63,Sh,3,2,V,,,0.61,Sh,1.0,476
7899,2021,1741,2.63,Sh,3,3,V,,,,,,476
7900,2021,1741,2.63,Sh,3,3,M,0.0,0.0,7.33,Me,6.0,476
7901,2021,1741,2.63,Sh,3,3,V,,,0.39,Sh,2.0,476
7902,2021,1742,1.51,Sh,2,1,M,0.0,0.0,0.89,Sh,4.0,476
7903,2021,1742,1.51,Sh,2,2,B,,,,,,476
7904,2021,1744,5.11,Me,4,1,V,,,0.07,Sh,1.0,476
7905,2021,1744,5.11,Me,4,1,V,,,,,,476
7906,2021,1744,5.11,Me,4,1,V,,,0.16,Sh,1.0,476
7907,2021,1744,5.11,Me,4,2,V,,,,,,476
7908,2021,1744,5.11,Me,4,3,V,,,3.81,Sh,5.0,476
7909,2021,1744,5.11,Me,4,4,B,,,,,,476
7910,2021,1745,8.46,Me,7,1,B,,,,,,476
7911,2021,1745,8.46,Me,7,2,S,0.0,0.0,,,,476
