bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8132,2021,1759,4.54,Sh,7,5,S,0.0,0.0,,,,126
8133,2021,1759,4.54,Sh,7,6,M,0.0,0.0,5.53,Me,5.0,126
8134,2021,1759,4.54,Sh,7,7,M,0.0,0.0,5.79,Me,4.0,126
8135,2021,1760,7.62,Me,6,1,B,,,,,,126
8136,2021,1760,7.62,Me,6,2,M,1.0,3.0,3.69,Sh,3.0,126
8137,2021,1760,7.62,Me,6,3,V,,,5.2,Me,4.0,126
8138,2021,1760,7.62,Me,6,4,V,,,5.31,Me,4.0,126
8139,2021,1760,7.62,Me,6,4,M,0.0,0.0,4.36,Sh,4.0,126
8140,2021,1760,7.62,Me,6,4,V,,,3.66,Sh,5.0,126
8141,2021,1760,7.62,Me,6,5,M,0.0,0.0,0.18,Sh,1.0,126
8142,2021,1760,7.62,Me,6,5,V,,,5.48,Me,5.0,126
8143,2021,1760,7.62,Me,6,6,M,0.0,0.0,4.12,Sh,1.0,126
8144,2021,1761,10.19,Me,4,1,V,,,2.44,Sh,6.0,126
8145,2021,1761,10.19,Me,4,2,M,0.0,0.0,1.86,Sh,4.0,126
8146,2021,1761,10.19,Me,4,3,B,,,,,,126
8147,2021,1761,10.19,Me,4,4,S,0.0,0.0,,,,126
8148,2021,1762,9.7,Me,6,1,V,,,0.32,Sh,4.0,126
8149,2021,1762,9.7,Me,6,2,S,0.0,0.0,,,,126
8150,2021,1762,9.7,Me,6,3,V,,,,,,126
8151,2021,1762,9.7,Me,6,4,M,1.0,2.0,3.72,Sh,4.0,126
8152,2021,1762,9.7,Me,6,5,M,0.0,0.0,2.59,Sh,2.0,126
8153,2021,1762,9.7,Me,6,6,M,0.0,0.0,6.39,Me,1.0,126
8154,2021,1763,3.7,Sh,7,1,V,,,0.34,Sh,4.0,126
8155,2021,1763,3.7,Sh,7,2,B,,,,,,126
8156,2021,1763,3.7,Sh,7,3,S,0.0,0.0,,,,126
8157,2021,1763,3.7,Sh,7,4,M,0.0,0.0,3.16,Sh,5.0,126
8158,2021,1763,3.7,Sh,7,4,M,0.0,0.0,2.72,Sh,5.0,126
8159,2021,1763,3.7,Sh,7,5,M,1.0,5.0,2.24,Sh,3.0,126
8160,2021,1763,3.7,Sh,7,6,V,,,2.32,Sh,4.0,126
8161,2021,1763,3.7,Sh,7,7,S,0.0,0.0,,,,126
8162,2021,1764,2.21,Sh,5,1,M,0.0,0.0,0.92,Sh,1.0,126
8163,2021,1764,2.21,Sh,5,1,V,,,2.84,Sh,5.0,126
8164,2021,1764,2.21,Sh,5,2,V,,,,,,126
8165,2021,1764,2.21,Sh,5,3,V,,,7.0,Me,5.0,126
8166,2021,1764,2.21,Sh,5,3,M,0.0,0.0,0.12,Sh,1.0,126
8167,2021,1764,2.21,Sh,5,4,S,0.0,0.0,,,,126
8168,2021,1764,2.21,Sh,5,5,M,0.0,0.0,5.18,Me,4.0,126
8169,2021,1766,1.01,Sh,1,1,S,0.0,0.0,,,,126
8170,2021,1767,0.58,Sh,1,1,B,,,,,,126
8171,2021,1768,3.37,Sh,5,1,V,,,,,,126
8172,2021,1768,3.37,Sh,5,2,B,,,,,,126
8173,2021,1768,3.37,Sh,5,3,S,0.0,0.0,,,,126
8174,2021,1768,3.37,Sh,5,4,S,0.0,0.0,,,,126
8175,2021,1768,3.37,Sh,5,5,M,0.0,0.0,6.35,Me,6.0,126
8176,2021,1770,5.82,Me,7,1,B,,,,,,126
8177,2021,1770,5.82,Me,7,2,S,0.0,0.0,,,,126
8178,2021,1770,5.82,Me,7,3,S,0.0,0.0,,,,126
8179,2021,1770,5.82,Me,7,4,S,0.0,0.0,,,,126
8180,2021,1770,5.82,Me,7,5,S,0.0,0.0,,,,126
8181,2021,1770,5.82,Me,7,6,M,0.0,0.0,2.55,Sh,4.0,126
8182,2021,1770,5.82,Me,7,6,M,0.0,0.0,9.11,Me,4.0,126
8183,2021,1770,5.82,Me,7,7,M,0.0,0.0,2.07,Sh,1.0,126
8184,2021,1770,5.82,Me,7,7,V,,,3.95,Sh,2.0,126
8185,2021,1771,1.52,Sh,1,1,S,0.0,0.0,,,,126
8186,2021,1772,2.25,Sh,5,1,V,,,0.02,Sh,2.0,126
8187,2021,1772,2.25,Sh,5,2,M,1.0,4.0,1.4,Sh,4.0,126
8188,2021,1772,2.25,Sh,5,3,V,,,,,,126
8189,2021,1772,2.25,Sh,5,4,B,,,,,,126
8190,2021,1772,2.25,Sh,5,5,V,,,7.15,Me,10.0,126
8191,2021,1773,2.85,Sh,5,1,B,,,,,,126
8192,2021,1773,2.85,Sh,5,2,M,0.0,0.0,3.17,Sh,3.0,126
8193,2021,1773,2.85,Sh,5,3,S,0.0,0.0,,,,126
8194,2021,1773,2.85,Sh,5,4,M,0.0,0.0,1.65,Sh,2.0,126
8195,2021,1773,2.85,Sh,5,5,S,0.0,0.0,,,,126
8196,2021,1774,7.79,Me,9,1,S,0.0,0.0,,,,126
8197,2021,1774,7.79,Me,9,2,M,0.0,0.0,4.34,Sh,5.0,126
8198,2021,1774,7.79,Me,9,3,M,0.0,0.0,3.21,Sh,3.0,126
8199,2021,1774,7.79,Me,9,3,M,0.0,0.0,0.38,Sh,2.0,126
8200,2021,1774,7.79,Me,9,3,M,,,,,,126
8201,2021,1774,7.79,Me,9,4,M,0.0,0.0,4.41,Sh,5.0,126
8202,2021,1774,7.79,Me,9,4,V,,,1.22,Sh,6.0,126
8203,2021,1774,7.79,Me,9,5,M,1.0,2.0,2.56,Sh,4.0,126
8204,2021,1774,7.79,Me,9,6,S,0.0,0.0,,,,126
8205,2021,1774,7.79,Me,9,7,V,,,2.74,Sh,4.0,126
8206,2021,1774,7.79,Me,9,8,M,0.0,0.0,5.95,Me,3.0,126
8207,2021,1774,7.79,Me,9,8,V,,,1.71,Sh,1.0,126
8208,2021,1774,7.79,Me,9,9,M,0.0,0.0,3.86,Sh,2.0,126
8209,2021,1774,7.79,Me,9,9,M,0.0,0.0,7.43,Me,5.0,126
8210,2021,1774,7.79,Me,9,9,M,0.0,0.0,2.87,Sh,3.0,126
8211,2021,1774,7.79,Me,9,9,M,1.0,5.0,11.85,Me,9.0,126
8212,2021,1775,1.44,Sh,2,1,V,,,,,,126
8213,2021,1775,1.44,Sh,2,2,B,,,,,,126
8214,2021,1776,5.73,Me,5,1,V,,,3.68,Sh,6.0,126
8215,2021,1776,5.73,Me,5,2,S,0.0,0.0,,,,126
8216,2021,1776,5.73,Me,5,3,M,1.0,2.0,1.2,Sh,1.0,126
8217,2021,1776,5.73,Me,5,3,V,,,3.28,Sh,2.0,126
8218,2021,1776,5.73,Me,5,4,V,,,6.74,Me,3.0,126
8219,2021,1776,5.73,Me,5,5,M,0.0,0.0,5.91,Me,2.0,126
8220,2021,1777,7.24,Me,6,1,V,,,,,,126
8221,2021,1777,7.24,Me,6,2,V,,,3.84,Sh,4.0,126
8222,2021,1777,7.24,Me,6,3,V,,,1.51,Sh,2.0,126
8223,2021,1777,7.24,Me,6,4,M,0.0,0.0,0.51,Sh,1.0,126
8224,2021,1777,7.24,Me,6,5,V,,,7.36,Me,6.0,126
8225,2021,1777,7.24,Me,6,5,M,1.0,2.0,7.39,Me,3.0,126
8226,2021,1777,7.24,Me,6,6,V,,,7.88,Me,4.0,126
8227,2021,1779,6.03,Me,2,1,B,,,,,,126
8228,2021,1779,6.03,Me,2,2,B,,,,,,126
8229,2021,1780,10.24,Me,3,1,B,,,,,,126
8230,2021,1780,10.24,Me,3,2,S,0.0,0.0,,,,126
8231,2021,1780,10.24,Me,3,3,B,,,,,,126
8232,2021,1781,8.9,Me,6,1,V,,,0.71,Sh,1.0,126
8233,2021,1781,8.9,Me,6,2,B,,,,,,126
8234,2021,1781,8.9,Me,6,3,V,,,4.3,Sh,5.0,126
8235,2021,1781,8.9,Me,6,4,M,0.0,0.0,4.03,Sh,3.0,126
8236,2021,1781,8.9,Me,6,5,S,0.0,0.0,,,,126
8237,2021,1781,8.9,Me,6,6,M,0.0,0.0,4.63,Sh,6.0,126
8238,2021,1782,11.75,Me,8,1,M,0.0,0.0,0.26,Sh,1.0,126
8239,2021,1782,11.75,Me,8,2,S,0.0,0.0,,,,126
8240,2021,1782,11.75,Me,8,3,S,0.0,0.0,,,,126
8241,2021,1782,11.75,Me,8,4,M,1.0,4.0,5.99,Me,7.0,126
8242,2021,1782,11.75,Me,8,5,S,0.0,0.0,,,,126
8243,2021,1782,11.75,Me,8,6,V,,,4.24,Sh,6.0,126
8244,2021,1782,11.75,Me,8,6,M,0.0,0.0,7.95,Me,2.0,126
8245,2021,1782,11.75,Me,8,7,V,,,4.6,Sh,4.0,126
8246,2021,1782,11.75,Me,8,7,M,0.0,0.0,4.72,Sh,4.0,126
8247,2021,1782,11.75,Me,8,8,M,0.0,0.0,3.92,Sh,7.0,126
8248,2021,1782,11.75,Me,8,8,M,0.0,0.0,5.87,Me,6.0,126
8249,2021,1782,11.75,Me,8,8,M,0.0,0.0,2.89,Sh,3.0,126
8250,2021,1784,3.22,Sh,6,1,M,0.0,0.0,1.03,Sh,2.0,126
8251,2021,1784,3.22,Sh,6,1,V,,,1.35,Sh,2.0,126
8252,2021,1784,3.22,Sh,6,1,M,0.0,0.0,2.14,Sh,3.0,126
8253,2021,1784,3.22,Sh,6,2,B,,,,,,126
8254,2021,1784,3.22,Sh,6,3,M,0.0,0.0,2.11,Sh,5.0,126
8255,2021,1784,3.22,Sh,6,3,V,,,,,,126
8256,2021,1784,3.22,Sh,6,4,S,0.0,0.0,,,,126
8257,2021,1784,3.22,Sh,6,5,M,0.0,0.0,3.53,Sh,1.0,126
8258,2021,1784,3.22,Sh,6,5,V,,,0.19,Sh,1.0,126
8259,2021,1784,3.22,Sh,6,5,V,,,1.32,Sh,3.0,126
8260,2021,1784,3.22,Sh,6,5,M,0.0,0.0,5.34,Me,3.0,126
8261,2021,1784,3.22,Sh,6,6,M,0.0,0.0,3.52,Sh,4.0,126
8262,2021,1785,0.85,Sh,2,1,V,,,1.2,Sh,1.0,126
8263,2021,1785,0.85,Sh,2,2,M,0.0,0.0,0.45,Sh,3.0,126
8264,2021,1786,4.14,Sh,5,1,B,,,,,,126
8265,2021,1786,4.14,Sh,5,2,M,0.0,0.0,2.12,Sh,4.0,126
8266,2021,1786,4.14,Sh,5,3,S,0.0,0.0,,,,126
8267,2021,1786,4.14,Sh,5,4,V,,,3.67,Sh,5.0,126
8268,2021,1786,4.14,Sh,5,5,M,1.0,1.0,2.39,Sh,4.0,126
8269,2021,1788,1.98,Sh,5,1,B,,,,,,126
8270,2021,1788,1.98,Sh,5,2,B,,,,,,126
8271,2021,1788,1.98,Sh,5,3,M,0.0,0.0,5.58,Me,7.0,126
8272,2021,1788,1.98,Sh,5,3,M,0.0,0.0,0.15,Sh,1.0,126
8273,2021,1788,1.98,Sh,5,4,V,,,1.82,Sh,5.0,126
8274,2021,1788,1.98,Sh,5,5,V,,,8.35,Me,5.0,126
8275,2021,1788,1.98,Sh,5,5,M,0.0,0.0,5.48,Me,5.0,126
8276,2021,1788,1.98,Sh,5,5,M,0.0,0.0,5.44,Me,5.0,126
8277,2021,1788,1.98,Sh,5,5,M,0.0,0.0,6.48,Me,6.0,126
8278,2021,1789,0.21,Sh,1,1,S,0.0,0.0,,,,126
8279,2021,1790,4.39,Sh,3,1,M,0.0,0.0,3.0,Sh,3.0,126
8280,2021,1790,4.39,Sh,3,1,M,0.0,0.0,0.08,Sh,3.0,126
8281,2021,1790,4.39,Sh,3,1,V,,,4.74,Sh,4.0,126
8282,2021,1790,4.39,Sh,3,2,V,,,2.53,Sh,4.0,126
8283,2021,1790,4.39,Sh,3,3,B,,,,,,126
8284,2021,1791,0.33,Sh,1,1,S,0.0,0.0,,,,126
8285,2021,1792,4.56,Sh,5,1,V,,,1.99,Sh,3.0,126
8286,2021,1792,4.56,Sh,5,2,S,0.0,0.0,,,,126
8287,2021,1792,4.56,Sh,5,3,S,0.0,0.0,,,,126
8288,2021,1792,4.56,Sh,5,4,V,,,1.66,Sh,1.0,126
8289,2021,1792,4.56,Sh,5,5,M,0.0,0.0,3.14,Sh,2.0,126
8290,2021,1793,7.74,Me,5,1,S,0.0,0.0,,,,126
8291,2021,1793,7.74,Me,5,2,V,,,1.62,Sh,3.0,126
8292,2021,1793,7.74,Me,5,3,V,,,0.78,Sh,1.0,126
8293,2021,1793,7.74,Me,5,4,V,,,4.49,Sh,4.0,126
8294,2021,1793,7.74,Me,5,5,M,0.0,0.0,5.73,Me,3.0,126
8295,2021,1793,7.74,Me,5,5,V,,,0.69,Sh,1.0,126
8296,2021,1794,9.93,Me,8,1,B,,,,,,126
8297,2021,1794,9.93,Me,8,2,M,0.0,0.0,0.05,Sh,3.0,126
8298,2021,1794,9.93,Me,8,3,S,0.0,0.0,,,,126
8299,2021,1794,9.93,Me,8,4,V,,,1.01,Sh,2.0,126
8300,2021,1794,9.93,Me,8,5,S,0.0,0.0,,,,126
8301,2021,1794,9.93,Me,8,6,M,1.0,4.0,4.95,Sh,2.0,126
8302,2021,1794,9.93,Me,8,7,M,0.0,0.0,6.2,Me,7.0,126
8303,2021,1794,9.93,Me,8,8,M,0.0,0.0,4.3,Sh,3.0,126
8304,2021,1794,9.93,Me,8,8,M,0.0,0.0,4.75,Sh,1.0,126
8305,2021,1794,9.93,Me,8,8,M,0.0,0.0,3.63,Sh,8.0,126
8306,2021,1794,9.93,Me,8,8,V,,,4.61,Sh,5.0,126
8307,2021,1795,8.33,Me,5,1,B,,,,,,126
8308,2021,1795,8.33,Me,5,2,B,,,,,,126
8309,2021,1795,8.33,Me,5,3,M,1.0,2.0,2.32,Sh,3.0,126
8310,2021,1795,8.33,Me,5,4,S,0.0,0.0,,,,126
8311,2021,1795,8.33,Me,5,5,M,1.0,2.0,4.55,Sh,5.0,126
8312,2021,1796,0.51,Sh,4,1,S,0.0,0.0,,,,126
8313,2021,1796,0.51,Sh,4,2,B,,,,,,126
8314,2021,1796,0.51,Sh,4,3,V,,,2.92,Sh,4.0,126
8315,2021,1796,0.51,Sh,4,4,V,,,,,,126
8316,2021,1797,11.07,Me,7,1,V,,,1.34,Sh,1.0,126
8317,2021,1797,11.07,Me,7,2,B,,,,,,126
8318,2021,1797,11.07,Me,7,3,B,,,,,,126
8319,2021,1797,11.07,Me,7,4,S,0.0,0.0,,,,126
8320,2021,1797,11.07,Me,7,5,V,,,3.58,Sh,4.0,126
8321,2021,1797,11.07,Me,7,5,V,,,2.77,Sh,1.0,126
8322,2021,1797,11.07,Me,7,6,S,0.0,0.0,,,,126
8323,2021,1797,11.07,Me,7,7,V,,,5.75,Me,4.0,126
8324,2021,1798,0.9,Sh,3,1,V,,,1.61,Sh,3.0,126
8325,2021,1798,0.9,Sh,3,2,V,,,,,,126
8326,2021,1798,0.9,Sh,3,3,M,1.0,3.0,4.69,Sh,5.0,126
8327,2021,1798,1.15,Sh,4,1,M,,,,,,126
8328,2021,1798,1.15,Sh,4,2,B,,,,,,126
8329,2021,1798,1.15,Sh,4,3,M,0.0,0.0,3.61,Sh,4.0,126
8330,2021,1798,1.15,Sh,4,3,V,,,6.34,Me,7.0,126
8331,2021,1798,1.15,Sh,4,4,M,0.0,0.0,4.37,Sh,5.0,126
8332,2021,1798,1.15,Sh,4,4,M,1.0,1.0,1.21,Sh,2.0,126
8333,2021,1799,2.94,Sh,3,1,B,,,,,,126
8334,2021,1799,2.94,Sh,3,2,M,,,,,,126
8335,2021,1799,2.94,Sh,3,3,M,0.0,0.0,4.18,Sh,4.0,126
8336,2021,1800,3.94,Sh,3,1,S,0.0,0.0,,,,126
8337,2021,1800,3.94,Sh,3,2,S,0.0,0.0,,,,126
8338,2021,1800,3.94,Sh,3,3,M,0.0,0.0,2.26,Sh,4.0,126
8339,2021,1801,6.02,Me,6,1,V,,,1.19,Sh,1.0,126
8340,2021,1801,6.02,Me,6,2,S,0.0,0.0,,,,126
8341,2021,1801,6.02,Me,6,3,S,0.0,0.0,,,,126
8342,2021,1801,6.02,Me,6,4,S,0.0,0.0,,,,126
8343,2021,1801,6.02,Me,6,5,V,,,7.88,Me,7.0,126
8344,2021,1801,6.02,Me,6,6,M,1.0,6.0,2.05,Sh,3.0,126
8345,2021,1801,6.02,Me,6,6,M,0.0,0.0,6.44,Me,4.0,126
8346,2021,1802,8.88,Me,9,1,V,,,,,,126
8347,2021,1802,8.88,Me,9,2,V,,,4.7,Sh,4.0,126
8348,2021,1802,8.88,Me,9,2,V,,,2.81,Sh,2.0,126
8349,2021,1802,8.88,Me,9,2,M,0.0,0.0,1.77,Sh,4.0,126
8350,2021,1802,8.88,Me,9,3,S,0.0,0.0,,,,126
8351,2021,1802,8.88,Me,9,4,V,,,0.51,Sh,3.0,126
8352,2021,1802,8.88,Me,9,5,S,0.0,0.0,,,,126
8353,2021,1802,8.88,Me,9,6,S,0.0,0.0,,,,126
8354,2021,1802,8.88,Me,9,7,M,0.0,0.0,3.9,Sh,5.0,126
8355,2021,1802,8.88,Me,9,7,V,,,1.39,Sh,3.0,126
8356,2021,1802,8.88,Me,9,7,M,0.0,0.0,0.77,Sh,2.0,126
8357,2021,1802,8.88,Me,9,7,M,1.0,4.0,4.37,Sh,6.0,126
8358,2021,1802,8.88,Me,9,8,V,,,5.89,Me,6.0,126
8359,2021,1802,8.88,Me,9,9,V,,,6.83,Me,8.0,126
8360,2021,1802,8.88,Me,9,9,M,0.0,0.0,6.25,Me,5.0,126
8361,2021,1802,8.88,Me,9,9,M,0.0,0.0,6.64,Me,6.0,126
8362,2021,1802,8.88,Me,9,9,M,0.0,0.0,3.15,Sh,3.0,126
8363,2021,1804,1.72,Sh,5,1,B,,,,,,126
8364,2021,1804,1.72,Sh,5,2,M,,,,,,126
8365,2021,1804,1.72,Sh,5,2,V,,,1.59,Sh,3.0,126
8366,2021,1804,1.72,Sh,5,3,S,0.0,0.0,,,,126
8367,2021,1804,1.72,Sh,5,4,V,,,1.24,Sh,3.0,126
8368,2021,1804,1.72,Sh,5,5,V,,,2.18,Sh,4.0,126
8369,2021,1805,0.38,Sh,4,1,V,,,0.06,Sh,3.0,126
8370,2021,1805,0.38,Sh,4,2,B,,,,,,126
8371,2021,1805,0.38,Sh,4,3,S,0.0,0.0,,,,126
8372,2021,1805,0.38,Sh,4,4,V,,,8.37,Me,8.0,126
8373,2021,1806,0.59,Sh,3,1,M,0.0,0.0,6.5,Me,3.0,126
8374,2021,1806,0.59,Sh,3,2,V,,,3.96,Sh,6.0,126
8375,2021,1806,0.59,Sh,3,3,V,,,0.97,Sh,3.0,126
8376,2021,1810,1.32,Sh,2,1,M,1.0,1.0,1.61,Sh,8.0,126
8377,2021,1810,1.32,Sh,2,2,S,0.0,0.0,,,,126
8378,2021,1810,1.73,Sh,2,1,B,,,,,,126
8379,2021,1810,1.73,Sh,2,2,M,0.0,0.0,4.59,Sh,4.0,126
8380,2021,1810,1.73,Sh,2,2,M,0.0,0.0,5.76,Me,2.0,126
8381,2021,1811,6.49,Me,2,1,B,,,,,,126
8382,2021,1811,6.49,Me,2,2,V,,,2.81,Sh,3.0,126
8383,2021,1812,0.71,Sh,1,1,B,,,,,,126
8384,2021,1813,0.42,Sh,1,1,B,,,,,,126
8385,2021,1814,0.8,Sh,1,1,B,,,,,,126
8386,2021,1815,3.97,Sh,3,1,B,,,,,,126
8387,2021,1815,3.97,Sh,3,2,S,0.0,0.0,,,,126
8388,2021,1815,3.97,Sh,3,3,V,,,3.62,Sh,4.0,126
8389,2021,1816,1.57,Sh,1,1,V,,,0.45,Sh,1.0,126
8390,2021,1816,1.57,Sh,1,1,V,,,4.53,Sh,4.0,126
8391,2021,1817,1.53,Sh,2,1,V,,,3.17,Sh,1.0,126
8392,2021,1817,1.53,Sh,2,1,V,,,1.22,Sh,3.0,126
8393,2021,1817,1.53,Sh,2,1,V,,,2.34,Sh,2.0,126
8394,2021,1817,1.53,Sh,2,2,M,0.0,0.0,6.61,Me,4.0,126
8395,2021,1817,1.53,Sh,2,2,V,,,6.44,Me,8.0,126
8396,2021,1817,1.53,Sh,2,2,V,,,3.09,Sh,1.0,126
8397,2021,1818,3.4,Sh,5,1,V,,,0.44,Sh,1.0,126
8398,2021,1818,3.4,Sh,5,2,M,,,,,,126
8399,2021,1818,3.4,Sh,5,3,M,1.0,1.0,2.68,Sh,4.0,126
8400,2021,1818,3.4,Sh,5,4,M,0.0,0.0,1.9,Sh,1.0,126
8401,2021,1818,3.4,Sh,5,4,V,,,1.06,Sh,2.0,126
8402,2021,1818,3.4,Sh,5,5,V,,,6.25,Me,4.0,126
8403,2021,1820,3.45,Sh,6,1,B,,,,,,126
8404,2021,1820,3.45,Sh,6,2,S,0.0,0.0,,,,126
8405,2021,1820,3.45,Sh,6,3,M,1.0,3.0,1.75,Sh,1.0,126
8406,2021,1820,3.45,Sh,6,4,M,,,,,,126
8407,2021,1820,3.45,Sh,6,5,B,,,,,,126
8408,2021,1820,3.45,Sh,6,6,B,,,,,,126
8409,2021,1820,2.56,Sh,3,1,V,,,2.12,Sh,4.0,126
8410,2021,1820,2.56,Sh,3,1,V,,,3.7,Sh,3.0,126
8411,2021,1820,2.56,Sh,3,2,B,,,,,,126
8412,2021,1820,2.56,Sh,3,3,V,,,2.04,Sh,3.0,126
8413,2021,1820,2.56,Sh,3,3,M,0.0,0.0,2.66,Sh,2.0,126
8414,2021,1820,2.56,Sh,3,3,V,,,5.22,Me,4.0,126
8415,2021,1820,3.54,Sh,1,1,B,,,,,,126
8416,2021,1821,2.36,Sh,2,1,M,1.0,3.0,5.67,Me,6.0,126
8417,2021,1821,2.36,Sh,2,2,S,0.0,0.0,,,,126
8418,2021,1824,3.77,Sh,6,1,S,0.0,0.0,,,,126
8419,2021,1824,3.77,Sh,6,2,M,0.0,0.0,2.53,Sh,2.0,126
8420,2021,1824,3.77,Sh,6,2,V,,,1.97,Sh,1.0,126
8421,2021,1824,3.77,Sh,6,2,V,,,5.84,Me,6.0,126
8422,2021,1824,3.77,Sh,6,3,M,0.0,0.0,2.64,Sh,4.0,126
8423,2021,1824,3.77,Sh,6,4,B,,,,,,126
8424,2021,1824,3.77,Sh,6,5,M,1.0,1.0,2.54,Sh,1.0,126
8425,2021,1824,3.77,Sh,6,6,V,,,5.59,Me,4.0,126
8426,2021,1824,3.77,Sh,6,6,M,0.0,0.0,7.32,Me,5.0,126
8427,2021,1824,3.77,Sh,6,6,M,0.0,0.0,1.61,Sh,3.0,126
8428,2021,1824,3.77,Sh,6,6,M,0.0,0.0,1.34,Sh,2.0,126
8429,2021,1824,3.77,Sh,6,6,M,0.0,0.0,3.48,Sh,5.0,126
8430,2021,1825,1.63,Sh,4,1,S,0.0,0.0,,,,126
8431,2021,1825,1.63,Sh,4,2,B,,,,,,126
8432,2021,1825,1.63,Sh,4,3,V,,,4.19,Sh,1.0,126
8433,2021,1825,1.63,Sh,4,4,V,,,7.53,Me,3.0,126
8434,2021,1825,1.63,Sh,4,4,V,,,,,,126
8435,2021,1826,1.44,Sh,2,1,V,,,1.08,Sh,1.0,126
8436,2021,1826,1.44,Sh,2,2,M,0.0,0.0,3.37,Sh,3.0,126
8437,2021,1827,1.71,Sh,4,1,M,0.0,0.0,2.22,Sh,2.0,126
8438,2021,1827,1.71,Sh,4,1,V,,,,,,126
8439,2021,1827,1.71,Sh,4,1,V,,,1.14,Sh,6.0,126
8440,2021,1827,1.71,Sh,4,1,V,,,,,,126
8441,2021,1827,1.71,Sh,4,2,S,0.0,0.0,,,,126
8442,2021,1827,1.71,Sh,4,3,B,,,,,,126
8443,2021,1827,1.71,Sh,4,4,B,,,,,,126
8444,2021,1827,0.93,Sh,4,1,M,,,,,,126
8445,2021,1827,0.93,Sh,4,1,M,0.0,0.0,2.2,Sh,6.0,126
8446,2021,1827,0.93,Sh,4,2,S,0.0,0.0,,,,126
8447,2021,1827,0.93,Sh,4,3,S,0.0,0.0,,,,126
8448,2021,1827,0.93,Sh,4,4,B,,,,,,126
8449,2021,1828,3.87,Sh,1,1,S,0.0,0.0,,,,126
8450,2021,1829,4.54,Sh,4,1,V,,,0.32,Sh,3.0,126
8451,2021,1829,4.54,Sh,4,2,S,0.0,0.0,,,,126
8452,2021,1829,4.54,Sh,4,3,S,0.0,0.0,,,,126
8453,2021,1829,4.54,Sh,4,4,V,,,3.71,Sh,2.0,126
8454,2021,1830,7.7,Me,3,1,B,,,,,,126
8455,2021,1830,7.7,Me,3,2,B,,,,,,126
8456,2021,1830,7.7,Me,3,3,V,,,2.89,Sh,3.0,126
8457,2021,1830,7.7,Me,3,3,M,0.0,0.0,6.77,Me,6.0,126
8458,2021,1830,7.7,Me,3,3,V,,,3.51,Sh,2.0,126
8459,2021,1834,1.3,Sh,3,1,M,0.0,0.0,0.46,Sh,3.0,126
8460,2021,1834,1.3,Sh,3,1,M,,,,,,126
8461,2021,1834,1.3,Sh,3,2,S,0.0,0.0,,,,126
8462,2021,1834,1.3,Sh,3,3,V,,,3.42,Sh,4.0,126
8463,2021,1835,3.34,Sh,4,1,B,,,,,,126
8464,2021,1835,3.34,Sh,4,2,B,,,,,,126
8465,2021,1835,3.34,Sh,4,3,B,,,,,,126
8466,2021,1835,3.34,Sh,4,4,V,,,2.68,Sh,7.0,126
8467,2021,1836,3.6,Sh,4,1,B,,,,,,126
8468,2021,1836,3.6,Sh,4,2,V,,,3.4,Sh,6.0,126
8469,2021,1836,3.6,Sh,4,3,B,,,,,,126
8470,2021,1836,3.6,Sh,4,4,M,0.0,0.0,4.14,Sh,4.0,126
8471,2021,1837,1.24,Sh,3,1,B,,,,,,126
8472,2021,1837,1.24,Sh,3,2,V,,,3.57,Sh,3.0,126
8473,2021,1837,1.24,Sh,3,3,V,,,8.54,Me,6.0,126
8474,2021,1837,1.24,Sh,3,3,M,,,,,,126
8475,2021,1837,1.24,Sh,3,3,M,0.0,0.0,4.38,Sh,2.0,126
8476,2021,1838,0.8,Sh,3,1,B,,,,,,126
8477,2021,1838,0.8,Sh,3,2,V,,,3.82,Sh,3.0,126
8478,2021,1838,0.8,Sh,3,3,V,,,2.92,Sh,4.0,126
8479,2021,1839,1.9,Sh,4,1,V,,,,,,126
8480,2021,1839,1.9,Sh,4,2,V,,,1.0,Sh,3.0,126
8481,2021,1839,1.9,Sh,4,3,S,0.0,0.0,,,,126
8482,2021,1839,1.9,Sh,4,4,M,0.0,0.0,7.04,Me,5.0,126
8483,2021,1839,1.9,Sh,4,4,V,,,6.17,Me,9.0,126
8484,2021,1840,5.32,Me,8,1,B,,,,,,126
8485,2021,1840,5.32,Me,8,2,M,,,,,,126
8486,2021,1840,5.32,Me,8,3,B,,,,,,126
8487,2021,1840,5.32,Me,8,4,M,0.0,0.0,2.49,Sh,1.0,126
8488,2021,1840,5.32,Me,8,5,S,0.0,0.0,,,,126
8489,2021,1840,5.32,Me,8,6,V,,,1.37,Sh,4.0,126
8490,2021,1840,5.32,Me,8,7,M,,,,,,126
8491,2021,1840,5.32,Me,8,8,M,0.0,0.0,7.12,Me,4.0,126
8492,2021,1840,5.32,Me,8,8,M,0.0,0.0,1.4,Sh,3.0,126
8493,2021,1841,2.91,Sh,2,1,V,,,,,,126
8494,2021,1841,2.91,Sh,2,2,M,1.0,1.0,4.83,Sh,4.0,126
8495,2021,1842,7.7,Me,10,1,B,,,,,,126
8496,2021,1842,7.7,Me,10,2,B,,,,,,126
8497,2021,1842,7.7,Me,10,3,M,0.0,0.0,5.36,Me,4.0,126
8498,2021,1842,7.7,Me,10,3,V,,,1.96,Sh,2.0,126
8499,2021,1842,7.7,Me,10,4,S,0.0,0.0,,,,126
8500,2021,1842,7.7,Me,10,5,B,,,,,,126
