bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8375,2021,1845,5.38,Me,8,1,V,,,0.75,Sh,5.0,967
8376,2021,1845,5.38,Me,8,1,V,,,1.76,Sh,5.0,967
8377,2021,1845,5.38,Me,8,2,V,,,,,,967
8378,2021,1845,5.38,Me,8,3,B,,,,,,967
8379,2021,1845,5.38,Me,8,4,V,,,5.37,Me,5.0,967
8380,2021,1845,5.38,Me,8,5,M,1.0,2.0,0.14,Sh,4.0,967
8381,2021,1845,5.38,Me,8,6,B,,,,,,967
8382,2021,1845,5.38,Me,8,7,M,0.0,0.0,4.23,Sh,1.0,967
8383,2021,1845,5.38,Me,8,7,M,0.0,0.0,2.82,Sh,3.0,967
8384,2021,1845,5.38,Me,8,8,M,0.0,0.0,4.26,Sh,4.0,967
8385,2021,1845,5.38,Me,8,8,V,,,2.73,Sh,5.0,967
8386,2021,1845,5.38,Me,8,8,V,,,1.66,Sh,3.0,967
8387,2021,1846,1.29,Sh,2,1,B,,,,,,967
8388,2021,1846,1.29,Sh,2,2,B,,,,,,967
8389,2021,1847,3.3,Sh,1,1,V,,,3.17,Sh,8.0,967
8390,2021,1847,3.3,Sh,1,1,M,0.0,0.0,11.25,Me,8.0,967
8391,2021,1847,0.5,Sh,2,1,V,,,0.85,Sh,4.0,967
8392,2021,1847,0.5,Sh,2,2,S,0.0,0.0,,,,967
8393,2021,1848,1.56,Sh,2,1,B,,,,,,967
8394,2021,1848,1.56,Sh,2,2,M,1.0,6.0,0.16,Sh,1.0,967
8395,2021,1848,1.56,Sh,2,2,V,,,8.7,Me,3.0,967
8396,2021,1848,1.56,Sh,2,2,V,,,6.85,Me,4.0,967
8397,2021,1848,0.28,Sh,3,1,B,,,,,,967
8398,2021,1848,0.28,Sh,3,2,S,0.0,0.0,,,,967
8399,2021,1848,0.28,Sh,3,3,M,0.0,0.0,2.21,Sh,2.0,967
8400,2021,1849,3.32,Sh,2,1,V,,,0.44,Sh,2.0,967
8401,2021,1849,3.32,Sh,2,1,V,,,,,,967
8402,2021,1849,3.32,Sh,2,2,B,,,,,,967
8403,2021,1849,2.44,Sh,1,1,V,,,1.57,Sh,3.0,967
8404,2021,1849,3.21,Sh,2,1,B,,,,,,967
8405,2021,1849,3.21,Sh,2,2,V,,,,,,967
8406,2021,1851,5.33,Me,7,1,S,0.0,0.0,,,,967
8407,2021,1851,5.33,Me,7,2,B,,,,,,967
8408,2021,1851,5.33,Me,7,3,B,,,,,,967
8409,2021,1851,5.33,Me,7,4,V,,,1.4,Sh,1.0,967
8410,2021,1851,5.33,Me,7,5,M,0.0,0.0,0.68,Sh,1.0,967
8411,2021,1851,5.33,Me,7,6,M,,,,,,967
8412,2021,1851,5.33,Me,7,7,M,0.0,0.0,4.08,Sh,3.0,967
8413,2021,1852,7.78,Me,10,1,B,,,,,,967
8414,2021,1852,7.78,Me,10,2,V,,,,,,967
8415,2021,1852,7.78,Me,10,2,V,,,0.57,Sh,1.0,967
8416,2021,1852,7.78,Me,10,2,V,,,4.89,Sh,4.0,967
8417,2021,1852,7.78,Me,10,3,M,,,,,,967
8418,2021,1852,7.78,Me,10,4,M,1.0,4.0,0.36,Sh,1.0,967
8419,2021,1852,7.78,Me,10,5,V,,,,,,967
8420,2021,1852,7.78,Me,10,6,M,1.0,1.0,2.65,Sh,3.0,967
8421,2021,1852,7.78,Me,10,6,M,0.0,0.0,2.94,Sh,7.0,967
8422,2021,1852,7.78,Me,10,7,M,1.0,6.0,0.21,Sh,3.0,967
8423,2021,1852,7.78,Me,10,7,M,0.0,0.0,7.74,Me,4.0,967
8424,2021,1852,7.78,Me,10,7,M,0.0,0.0,4.25,Sh,7.0,967
8425,2021,1852,7.78,Me,10,8,M,0.0,0.0,3.99,Sh,4.0,967
8426,2021,1852,7.78,Me,10,8,M,1.0,4.0,1.17,Sh,3.0,967
8427,2021,1852,7.78,Me,10,9,V,,,3.64,Sh,6.0,967
8428,2021,1852,7.78,Me,10,10,M,0.0,0.0,1.18,Sh,3.0,967
8429,2021,1853,7.89,Me,3,1,B,,,,,,967
8430,2021,1853,7.89,Me,3,2,S,0.0,0.0,,,,967
8431,2021,1853,7.89,Me,3,3,S,0.0,0.0,,,,967
8432,2021,1854,3.16,Sh,4,1,S,0.0,0.0,,,,967
8433,2021,1854,3.16,Sh,4,2,B,,,,,,967
8434,2021,1854,3.16,Sh,4,3,S,0.0,0.0,,,,967
8435,2021,1854,3.16,Sh,4,4,V,,,6.62,Me,6.0,967
8436,2021,1854,3.16,Sh,4,4,V,,,2.52,Sh,4.0,967
8437,2021,1854,3.16,Sh,4,4,V,,,2.71,Sh,2.0,967
8438,2021,1855,12.5,Me,7,1,M,1.0,1.0,2.71,Sh,3.0,967
8439,2021,1855,12.5,Me,7,1,V,,,1.2,Sh,4.0,967
8440,2021,1855,12.5,Me,7,2,S,0.0,0.0,,,,967
8441,2021,1855,12.5,Me,7,3,V,,,4.49,Sh,4.0,967
8442,2021,1855,12.5,Me,7,4,V,,,2.17,Sh,5.0,967
8443,2021,1855,12.5,Me,7,5,M,0.0,0.0,1.05,Sh,5.0,967
8444,2021,1855,12.5,Me,7,5,M,0.0,0.0,1.51,Sh,1.0,967
8445,2021,1855,12.5,Me,7,5,V,,,7.5,Me,5.0,967
8446,2021,1855,12.5,Me,7,6,M,0.0,0.0,3.08,Sh,7.0,967
8447,2021,1855,12.5,Me,7,7,M,0.0,0.0,0.23,Sh,1.0,967
8448,2021,1855,12.5,Me,7,7,M,0.0,0.0,3.09,Sh,2.0,967
8449,2021,1856,5.57,Me,5,1,V,,,,,,967
8450,2021,1856,5.57,Me,5,1,V,,,2.46,Sh,5.0,967
8451,2021,1856,5.57,Me,5,2,S,0.0,0.0,,,,967
8452,2021,1856,5.57,Me,5,3,S,0.0,0.0,,,,967
8453,2021,1856,5.57,Me,5,4,M,1.0,1.0,4.69,Sh,4.0,967
8454,2021,1856,5.57,Me,5,4,M,1.0,2.0,6.58,Me,6.0,967
8455,2021,1856,5.57,Me,5,5,M,1.0,5.0,2.97,Sh,3.0,967
8456,2021,1857,3.86,Sh,2,1,V,,,,,,967
8457,2021,1857,3.86,Sh,2,2,B,,,,,,967
8458,2021,1860,5.05,Me,7,1,V,,,4.63,Sh,3.0,967
8459,2021,1860,5.05,Me,7,2,S,0.0,0.0,,,,967
8460,2021,1860,5.05,Me,7,3,V,,,3.02,Sh,5.0,967
8461,2021,1860,5.05,Me,7,4,M,0.0,0.0,1.72,Sh,3.0,967
8462,2021,1860,5.05,Me,7,5,B,,,,,,967
8463,2021,1860,5.05,Me,7,6,M,0.0,0.0,1.1,Sh,4.0,967
8464,2021,1860,5.05,Me,7,7,M,1.0,3.0,1.49,Sh,3.0,967
8465,2021,1861,1.95,Sh,2,1,V,,,0.64,Sh,2.0,967
8466,2021,1861,1.95,Sh,2,2,V,,,4.36,Sh,1.0,967
8467,2021,1861,1.95,Sh,2,2,M,,,,,,967
8468,2021,1863,4.15,Sh,4,1,B,,,,,,967
8469,2021,1863,4.15,Sh,4,2,V,,,1.49,Sh,2.0,967
8470,2021,1863,4.15,Sh,4,3,S,0.0,0.0,,,,967
8471,2021,1863,4.15,Sh,4,4,B,,,,,,967
8472,2021,1863,1.49,Sh,1,1,B,,,,,,967
8473,2021,1864,4.54,Sh,7,1,S,0.0,0.0,,,,967
8474,2021,1864,4.54,Sh,7,2,V,,,3.56,Sh,1.0,967
8475,2021,1864,4.54,Sh,7,2,M,1.0,4.0,3.15,Sh,4.0,967
8476,2021,1864,4.54,Sh,7,3,S,0.0,0.0,,,,967
8477,2021,1864,4.54,Sh,7,4,B,,,,,,967
8478,2021,1864,4.54,Sh,7,5,M,0.0,0.0,1.75,Sh,5.0,967
8479,2021,1864,4.54,Sh,7,5,V,,,,,,967
8480,2021,1864,4.54,Sh,7,5,M,,,,,,967
8481,2021,1864,4.54,Sh,7,6,M,0.0,0.0,2.16,Sh,2.0,967
8482,2021,1864,4.54,Sh,7,6,M,0.0,0.0,3.24,Sh,7.0,967
8483,2021,1864,4.54,Sh,7,6,V,,,4.15,Sh,8.0,967
8484,2021,1864,4.54,Sh,7,7,M,0.0,0.0,9.52,Me,10.0,967
8485,2021,1865,6.56,Me,7,1,M,0.0,0.0,3.62,Sh,5.0,967
8486,2021,1865,6.56,Me,7,2,S,0.0,0.0,,,,967
8487,2021,1865,6.56,Me,7,3,M,0.0,0.0,0.31,Sh,2.0,967
8488,2021,1865,6.56,Me,7,4,V,,,0.75,Sh,1.0,967
8489,2021,1865,6.56,Me,7,4,V,,,6.35,Me,7.0,967
8490,2021,1865,6.56,Me,7,5,S,0.0,0.0,,,,967
8491,2021,1865,6.56,Me,7,6,S,0.0,0.0,,,,967
8492,2021,1865,6.56,Me,7,7,M,1.0,6.0,6.36,Me,5.0,967
8493,2021,1866,5.04,Me,7,1,V,,,,,,967
8494,2021,1866,5.04,Me,7,2,V,,,0.25,Sh,1.0,967
8495,2021,1866,5.04,Me,7,2,M,1.0,5.0,4.2,Sh,2.0,967
8496,2021,1866,5.04,Me,7,3,S,0.0,0.0,,,,967
8497,2021,1866,5.04,Me,7,4,B,,,,,,967
8498,2021,1866,5.04,Me,7,5,B,,,,,,967
8499,2021,1866,5.04,Me,7,6,S,0.0,0.0,,,,967
8500,2021,1866,5.04,Me,7,7,M,0.0,0.0,0.85,Sh,1.0,967
8501,2021,1868,2.21,Sh,3,1,B,,,,,,967
8502,2021,1868,2.21,Sh,3,2,V,,,1.84,Sh,3.0,967
8503,2021,1868,2.21,Sh,3,2,V,,,3.1,Sh,4.0,967
8504,2021,1868,2.21,Sh,3,3,S,0.0,0.0,,,,967
8505,2021,1868,1.17,Sh,3,1,B,,,,,,967
8506,2021,1868,1.17,Sh,3,2,S,0.0,0.0,,,,967
8507,2021,1868,1.17,Sh,3,3,S,0.0,0.0,,,,967
8508,2021,1869,3.96,Sh,4,1,V,,,,,,967
8509,2021,1869,3.96,Sh,4,2,V,,,2.27,Sh,3.0,967
8510,2021,1869,3.96,Sh,4,3,B,,,,,,967
8511,2021,1869,3.96,Sh,4,4,M,1.0,3.0,2.44,Sh,4.0,967
8512,2021,1870,5.01,Me,7,1,M,0.0,0.0,1.07,Sh,2.0,967
8513,2021,1870,5.01,Me,7,2,V,,,1.93,Sh,7.0,967
8514,2021,1870,5.01,Me,7,2,V,,,1.44,Sh,5.0,967
8515,2021,1870,5.01,Me,7,3,B,,,,,,967
8516,2021,1870,5.01,Me,7,4,B,,,,,,967
8517,2021,1870,5.01,Me,7,5,M,0.0,0.0,3.81,Sh,2.0,967
8518,2021,1870,5.01,Me,7,6,V,,,2.05,Sh,1.0,967
8519,2021,1870,5.01,Me,7,7,V,,,1.8,Sh,2.0,967
8520,2021,1871,5.23,Me,7,1,B,,,,,,967
8521,2021,1871,5.23,Me,7,2,M,0.0,0.0,5.84,Me,7.0,967
8522,2021,1871,5.23,Me,7,3,V,,,,,,967
8523,2021,1871,5.23,Me,7,4,B,,,,,,967
8524,2021,1871,5.23,Me,7,5,V,,,3.02,Sh,3.0,967
8525,2021,1871,5.23,Me,7,5,V,,,,,,967
8526,2021,1871,5.23,Me,7,6,V,,,0.76,Sh,6.0,967
8527,2021,1871,5.23,Me,7,6,V,,,6.44,Me,6.0,967
8528,2021,1871,5.23,Me,7,6,V,,,5.45,Me,4.0,967
8529,2021,1871,5.23,Me,7,7,M,1.0,2.0,1.09,Sh,1.0,967
8530,2021,1872,3.71,Sh,5,1,B,,,,,,967
8531,2021,1872,3.71,Sh,5,2,S,0.0,0.0,,,,967
8532,2021,1872,3.71,Sh,5,3,S,0.0,0.0,,,,967
8533,2021,1872,3.71,Sh,5,4,M,0.0,0.0,1.83,Sh,1.0,967
8534,2021,1872,3.71,Sh,5,5,M,1.0,3.0,3.76,Sh,3.0,967
8535,2021,1873,2.23,Sh,5,1,M,0.0,0.0,0.74,Sh,3.0,967
8536,2021,1873,2.23,Sh,5,2,V,,,2.6,Sh,6.0,967
8537,2021,1873,2.23,Sh,5,2,V,,,,,,967
8538,2021,1873,2.23,Sh,5,3,V,,,1.45,Sh,5.0,967
8539,2021,1873,2.23,Sh,5,4,V,,,2.96,Sh,6.0,967
8540,2021,1873,2.23,Sh,5,5,V,,,1.67,Sh,7.0,967
8541,2021,1874,8.02,Me,4,1,V,,,0.82,Sh,1.0,967
8542,2021,1874,8.02,Me,4,2,V,,,6.63,Me,4.0,967
8543,2021,1874,8.02,Me,4,3,B,,,,,,967
8544,2021,1874,8.02,Me,4,4,V,,,7.28,Me,4.0,967
8545,2021,1875,8.62,Me,7,1,B,,,,,,967
8546,2021,1875,8.62,Me,7,2,V,,,4.28,Sh,6.0,967
8547,2021,1875,8.62,Me,7,3,B,,,,,,967
8548,2021,1875,8.62,Me,7,4,M,0.0,0.0,4.26,Sh,6.0,967
8549,2021,1875,8.62,Me,7,4,M,1.0,4.0,2.84,Sh,3.0,967
8550,2021,1875,8.62,Me,7,5,S,0.0,0.0,,,,967
8551,2021,1875,8.62,Me,7,6,M,0.0,0.0,1.69,Sh,4.0,967
8552,2021,1875,8.62,Me,7,7,M,0.0,0.0,5.29,Me,2.0,967
8553,2021,1875,8.62,Me,7,7,M,0.0,0.0,8.45,Me,4.0,967
8554,2021,1875,8.62,Me,7,7,M,0.0,0.0,2.83,Sh,3.0,967
8555,2021,1876,6.94,Me,6,1,B,,,,,,967
8556,2021,1876,6.94,Me,6,2,B,,,,,,967
8557,2021,1876,6.94,Me,6,3,S,0.0,0.0,,,,967
8558,2021,1876,6.94,Me,6,4,S,0.0,0.0,,,,967
8559,2021,1876,6.94,Me,6,5,S,0.0,0.0,,,,967
8560,2021,1876,6.94,Me,6,6,B,,,,,,967
8561,2021,1877,2.9,Sh,5,1,B,,,,,,967
8562,2021,1877,2.9,Sh,5,2,V,,,4.12,Sh,6.0,967
8563,2021,1877,2.9,Sh,5,3,S,0.0,0.0,,,,967
8564,2021,1877,2.9,Sh,5,4,V,,,0.54,Sh,1.0,967
8565,2021,1877,2.9,Sh,5,5,V,,,8.47,Me,4.0,967
8566,2021,1879,4.75,Sh,7,1,B,,,,,,967
8567,2021,1879,4.75,Sh,7,2,M,,,,,,967
8568,2021,1879,4.75,Sh,7,3,V,,,2.72,Sh,4.0,967
8569,2021,1879,4.75,Sh,7,4,B,,,,,,967
8570,2021,1879,4.75,Sh,7,5,S,0.0,0.0,,,,967
8571,2021,1879,4.75,Sh,7,6,M,0.0,0.0,2.71,Sh,2.0,967
8572,2021,1879,4.75,Sh,7,7,B,,,,,,967
8573,2021,1880,2.61,Sh,3,1,V,,,2.79,Sh,1.0,967
8574,2021,1880,2.61,Sh,3,2,S,0.0,0.0,,,,967
8575,2021,1880,2.61,Sh,3,3,M,1.0,3.0,5.43,Me,7.0,967
8576,2021,1881,2.92,Sh,3,1,B,,,,,,967
8577,2021,1881,2.92,Sh,3,2,S,0.0,0.0,,,,967
8578,2021,1881,2.92,Sh,3,3,M,1.0,4.0,1.79,Sh,3.0,967
8579,2021,1881,2.92,Sh,3,3,V,,,5.13,Me,6.0,967
8580,2021,1882,2.76,Sh,2,1,V,,,0.58,Sh,1.0,967
8581,2021,1882,2.76,Sh,2,1,V,,,3.82,Sh,3.0,967
8582,2021,1882,2.76,Sh,2,2,V,,,2.0,Sh,1.0,967
8583,2021,1883,4.31,Sh,2,1,V,,,7.74,Me,9.0,967
8584,2021,1883,4.31,Sh,2,2,B,,,,,,967
8585,2021,1884,2.48,Sh,4,1,B,,,,,,967
8586,2021,1884,2.48,Sh,4,2,B,,,,,,967
8587,2021,1884,2.48,Sh,4,3,V,,,0.75,Sh,1.0,967
8588,2021,1884,2.48,Sh,4,4,V,,,3.26,Sh,2.0,967
8589,2021,1885,1.37,Sh,2,1,V,,,1.51,Sh,1.0,967
8590,2021,1885,1.37,Sh,2,2,B,,,,,,967
8591,2021,1886,2.15,Sh,5,1,B,,,,,,967
8592,2021,1886,2.15,Sh,5,2,S,0.0,0.0,,,,967
8593,2021,1886,2.15,Sh,5,3,V,,,2.69,Sh,3.0,967
8594,2021,1886,2.15,Sh,5,4,V,,,2.02,Sh,4.0,967
8595,2021,1886,2.15,Sh,5,4,V,,,1.87,Sh,2.0,967
8596,2021,1886,2.15,Sh,5,4,M,1.0,1.0,4.73,Sh,5.0,967
8597,2021,1886,2.15,Sh,5,5,V,,,3.23,Sh,2.0,967
8598,2021,1887,9.01,Me,5,1,B,,,,,,967
8599,2021,1887,9.01,Me,5,2,V,,,,,,967
8600,2021,1887,9.01,Me,5,3,V,,,2.91,Sh,4.0,967
8601,2021,1887,9.01,Me,5,4,M,1.0,3.0,0.74,Sh,4.0,967
8602,2021,1887,9.01,Me,5,5,M,0.0,0.0,6.98,Me,5.0,967
8603,2021,1888,7.72,Me,2,1,B,,,,,,967
8604,2021,1888,7.72,Me,2,2,V,,,5.31,Me,3.0,967
8605,2021,1888,7.72,Me,2,2,V,,,4.26,Sh,3.0,967
8606,2021,1891,7.21,Me,5,1,M,0.0,0.0,0.31,Sh,1.0,967
8607,2021,1891,7.21,Me,5,2,B,,,,,,967
8608,2021,1891,7.21,Me,5,3,B,,,,,,967
8609,2021,1891,7.21,Me,5,4,B,,,,,,967
8610,2021,1891,7.21,Me,5,5,V,,,5.07,Me,3.0,967
8611,2021,1891,7.21,Me,5,5,V,,,5.74,Me,6.0,967
8612,2021,1892,4.51,Sh,3,1,S,0.0,0.0,,,,967
8613,2021,1892,4.51,Sh,3,2,S,0.0,0.0,,,,967
8614,2021,1892,4.51,Sh,3,3,V,,,5.03,Me,3.0,967
8615,2021,1893,3.05,Sh,4,1,M,1.0,3.0,1.33,Sh,4.0,967
8616,2021,1893,3.05,Sh,4,2,V,,,,,,967
8617,2021,1893,3.05,Sh,4,3,V,,,0.48,Sh,3.0,967
8618,2021,1893,3.05,Sh,4,4,M,1.0,3.0,4.47,Sh,5.0,967
8619,2021,1894,0.95,Sh,3,1,V,,,1.05,Sh,3.0,967
8620,2021,1894,0.95,Sh,3,2,B,,,,,,967
8621,2021,1894,0.95,Sh,3,3,M,1.0,4.0,3.86,Sh,3.0,967
8622,2021,1894,1.11,Sh,1,1,V,,,1.33,Sh,5.0,967
8623,2021,1895,4.61,Sh,4,1,S,0.0,0.0,,,,967
8624,2021,1895,4.61,Sh,4,2,V,,,2.84,Sh,3.0,967
8625,2021,1895,4.61,Sh,4,3,B,,,,,,967
8626,2021,1895,4.61,Sh,4,4,V,,,0.03,Sh,2.0,967
8627,2021,1897,2.51,Sh,3,1,M,0.0,0.0,1.49,Sh,3.0,967
8628,2021,1897,2.51,Sh,3,2,V,,,4.77,Sh,4.0,967
8629,2021,1897,2.51,Sh,3,3,M,0.0,0.0,5.69,Me,1.0,967
8630,2021,1898,2.95,Sh,4,1,B,,,,,,967
8631,2021,1898,2.95,Sh,4,2,M,,,,,,967
8632,2021,1898,2.95,Sh,4,2,V,,,2.16,Sh,4.0,967
8633,2021,1898,2.95,Sh,4,3,B,,,,,,967
8634,2021,1898,2.95,Sh,4,4,V,,,3.24,Sh,2.0,967
8635,2021,1899,0.46,Sh,4,1,M,,,,,,967
8636,2021,1899,0.46,Sh,4,2,M,,,,,,967
8637,2021,1899,0.46,Sh,4,2,M,0.0,0.0,3.8,Sh,3.0,967
8638,2021,1899,0.46,Sh,4,2,M,1.0,3.0,1.88,Sh,7.0,967
8639,2021,1899,0.46,Sh,4,3,M,1.0,2.0,1.58,Sh,5.0,967
8640,2021,1899,0.46,Sh,4,4,V,,,1.01,Sh,3.0,967
8641,2021,1900,1.3,Sh,4,1,V,,,1.19,Sh,1.0,967
8642,2021,1900,1.3,Sh,4,1,M,0.0,0.0,1.62,Sh,3.0,967
8643,2021,1900,1.3,Sh,4,2,B,,,,,,967
8644,2021,1900,1.3,Sh,4,3,S,0.0,0.0,,,,967
8645,2021,1900,1.3,Sh,4,4,V,,,8.71,Me,5.0,967
8646,2021,1900,1.3,Sh,4,4,V,,,6.28,Me,5.0,967
8647,2021,1902,4.45,Sh,5,1,M,0.0,0.0,0.5,Sh,1.0,967
8648,2021,1902,4.45,Sh,5,2,B,,,,,,967
8649,2021,1902,4.45,Sh,5,3,V,,,,,,967
8650,2021,1902,4.45,Sh,5,4,V,,,2.29,Sh,6.0,967
8651,2021,1902,4.45,Sh,5,5,V,,,7.19,Me,1.0,967
8652,2021,1903,2.87,Sh,2,1,V,,,7.99,Me,3.0,967
8653,2021,1903,2.87,Sh,2,2,M,0.0,0.0,2.18,Sh,2.0,967
8654,2021,1904,1.43,Sh,1,1,B,,,,,,967
8655,2021,1904,1.96,Sh,2,1,V,,,3.99,Sh,5.0,967
8656,2021,1904,1.96,Sh,2,2,V,,,9.8,Me,9.0,967
8657,2021,1905,5.99,Me,3,1,V,,,4.7,Sh,6.0,967
8658,2021,1905,5.99,Me,3,1,V,,,0.02,Sh,1.0,967
8659,2021,1905,5.99,Me,3,2,V,,,0.78,Sh,3.0,967
8660,2021,1905,5.99,Me,3,3,B,,,,,,967
8661,2021,1906,2.79,Sh,2,1,B,,,,,,967
8662,2021,1906,2.79,Sh,2,2,V,,,5.06,Me,6.0,967
8663,2021,1907,1.15,Sh,2,1,B,,,,,,967
8664,2021,1907,1.15,Sh,2,2,S,0.0,0.0,,,,967
8665,2021,1908,1.17,Sh,4,1,M,0.0,0.0,0.08,Sh,1.0,967
8666,2021,1908,1.17,Sh,4,2,V,,,0.74,Sh,3.0,967
8667,2021,1908,1.17,Sh,4,3,S,0.0,0.0,,,,967
8668,2021,1908,1.17,Sh,4,4,M,0.0,0.0,7.98,Me,3.0,967
8669,2021,1909,3.06,Sh,2,1,V,,,4.19,Sh,4.0,967
8670,2021,1909,3.06,Sh,2,2,V,,,0.88,Sh,1.0,967
8671,2021,1909,3.06,Sh,2,2,M,1.0,5.0,5.73,Me,3.0,967
8672,2021,1910,3.46,Sh,2,1,V,,,6.47,Me,6.0,967
8673,2021,1910,3.46,Sh,2,2,S,0.0,0.0,,,,967
8674,2021,1911,6.14,Me,7,1,B,,,,,,967
8675,2021,1911,6.14,Me,7,2,V,,,1.97,Sh,5.0,967
8676,2021,1911,6.14,Me,7,3,S,0.0,0.0,,,,967
8677,2021,1911,6.14,Me,7,4,M,0.0,0.0,3.3,Sh,2.0,967
8678,2021,1911,6.14,Me,7,4,M,1.0,1.0,3.36,Sh,4.0,967
8679,2021,1911,6.14,Me,7,5,B,,,,,,967
8680,2021,1911,6.14,Me,7,6,M,0.0,0.0,6.5,Me,5.0,967
8681,2021,1911,6.14,Me,7,7,V,,,4.07,Sh,4.0,967
8682,2021,1911,6.14,Me,7,7,V,,,5.19,Me,5.0,967
8683,2021,1911,6.14,Me,7,7,V,,,4.31,Sh,5.0,967
8684,2021,1912,0.28,Sh,3,1,B,,,,,,967
8685,2021,1912,0.28,Sh,3,2,S,0.0,0.0,,,,967
8686,2021,1912,0.28,Sh,3,3,B,,,,,,967
8687,2021,1913,1.66,Sh,1,1,B,,,,,,967
8688,2021,1916,5.04,Me,5,1,V,,,0.2,Sh,2.0,967
8689,2021,1916,5.04,Me,5,2,B,,,,,,967
8690,2021,1916,5.04,Me,5,3,S,0.0,0.0,,,,967
8691,2021,1916,5.04,Me,5,4,M,1.0,4.0,3.16,Sh,6.0,967
8692,2021,1916,5.04,Me,5,5,M,0.0,0.0,8.51,Me,10.0,967
8693,2021,1917,7.72,Me,6,1,M,,,,,,967
8694,2021,1917,7.72,Me,6,1,M,0.0,0.0,3.26,Sh,6.0,967
8695,2021,1917,7.72,Me,6,1,M,0.0,0.0,4.38,Sh,5.0,967
8696,2021,1917,7.72,Me,6,1,V,,,0.77,Sh,1.0,967
8697,2021,1917,7.72,Me,6,2,M,1.0,1.0,0.52,Sh,3.0,967
8698,2021,1917,7.72,Me,6,3,S,0.0,0.0,,,,967
8699,2021,1917,7.72,Me,6,4,S,0.0,0.0,,,,967
8700,2021,1917,7.72,Me,6,5,S,0.0,0.0,,,,967
8701,2021,1917,7.72,Me,6,6,S,0.0,0.0,,,,967
8702,2021,1918,0.17,Sh,1,1,B,,,,,,967
8703,2021,1919,0.23,Sh,2,1,V,,,,,,967
8704,2021,1919,0.23,Sh,2,2,V,,,5.25,Me,3.0,967
8705,2021,1919,0.23,Sh,2,2,V,,,3.88,Sh,3.0,967
8706,2021,1920,2.14,Sh,5,1,S,0.0,0.0,,,,967
8707,2021,1920,2.14,Sh,5,2,B,,,,,,967
8708,2021,1920,2.14,Sh,5,3,B,,,,,,967
8709,2021,1920,2.14,Sh,5,4,S,0.0,0.0,,,,967
8710,2021,1920,2.14,Sh,5,5,V,,,0.88,Sh,1.0,967
8711,2021,1921,6.75,Me,8,1,B,,,,,,967
8712,2021,1921,6.75,Me,8,2,V,,,1.56,Sh,2.0,967
8713,2021,1921,6.75,Me,8,3,M,0.0,0.0,1.13,Sh,2.0,967
8714,2021,1921,6.75,Me,8,3,M,0.0,0.0,1.08,Sh,5.0,967
8715,2021,1921,6.75,Me,8,4,B,,,,,,967
8716,2021,1921,6.75,Me,8,5,V,,,,,,967
8717,2021,1921,6.75,Me,8,6,M,0.0,0.0,6.22,Me,8.0,967
8718,2021,1921,6.75,Me,8,7,M,1.0,4.0,4.61,Sh,5.0,967
8719,2021,1921,6.75,Me,8,8,V,,,0.59,Sh,1.0,967
8720,2021,1922,10.0,Me,5,1,M,,,,,,967
8721,2021,1922,10.0,Me,5,2,B,,,,,,967
8722,2021,1922,10.0,Me,5,3,V,,,2.41,Sh,5.0,967
8723,2021,1922,10.0,Me,5,3,V,,,2.62,Sh,5.0,967
8724,2021,1922,10.0,Me,5,4,M,1.0,3.0,8.54,Me,5.0,967
8725,2021,1922,10.0,Me,5,5,M,0.0,0.0,7.24,Me,6.0,967
8726,2021,1924,1.77,Sh,4,1,B,,,,,,967
8727,2021,1924,1.77,Sh,4,2,M,1.0,2.0,4.79,Sh,8.0,967
8728,2021,1924,1.77,Sh,4,3,S,0.0,0.0,,,,967
8729,2021,1924,1.77,Sh,4,4,S,0.0,0.0,,,,967
8730,2021,1929,1.53,Sh,3,1,V,,,2.46,Sh,1.0,967
8731,2021,1929,1.53,Sh,3,2,M,0.0,0.0,1.88,Sh,2.0,967
8732,2021,1929,1.53,Sh,3,3,B,,,,,,967
8733,2021,1930,3.13,Sh,1,1,B,,,,,,967
8734,2021,1932,3.68,Sh,6,1,V,,,0.87,Sh,2.0,967
8735,2021,1932,3.68,Sh,6,2,V,,,1.36,Sh,3.0,967
8736,2021,1932,3.68,Sh,6,2,V,,,,,,967
8737,2021,1932,3.68,Sh,6,3,B,,,,,,967
8738,2021,1932,3.68,Sh,6,4,M,1.0,3.0,3.51,Sh,6.0,967
8739,2021,1932,3.68,Sh,6,5,B,,,,,,967
8740,2021,1932,3.68,Sh,6,6,B,,,,,,967
8741,2021,1932,0.93,Sh,2,1,B,,,,,,967
8742,2021,1932,0.93,Sh,2,2,V,,,2.05,Sh,1.0,967
8743,2021,1932,0.93,Sh,2,2,M,0.0,0.0,1.06,Sh,2.0,967
8744,2021,1933,1.21,Sh,2,1,B,,,,,,967
8745,2021,1933,1.21,Sh,2,2,S,0.0,0.0,,,,967
8746,2021,1935,0.49,Sh,1,1,M,1.0,2.0,5.21,Me,5.0,967
8747,2021,1936,1.03,Sh,3,1,B,,,,,,967
8748,2021,1936,1.03,Sh,3,2,S,0.0,0.0,,,,967
8749,2021,1936,1.03,Sh,3,3,M,0.0,0.0,3.12,Sh,4.0,967
8750,2021,1936,1.03,Sh,3,3,V,,,6.31,Me,5.0,967
8751,2021,1936,1.03,Sh,3,3,V,,,4.16,Sh,4.0,967
