bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8117,2021,1749,4.29,Sh,5,2,M,1.0,2.0,0.46,Sh,1.0,29
8118,2021,1749,4.29,Sh,5,3,B,,,,,,29
8119,2021,1749,4.29,Sh,5,4,V,,,6.97,Me,5.0,29
8120,2021,1749,4.29,Sh,5,5,V,,,4.24,Sh,3.0,29
8121,2021,1750,0.54,Sh,2,1,S,0.0,0.0,,,,29
8122,2021,1750,0.54,Sh,2,2,V,,,6.44,Me,5.0,29
8123,2021,1751,0.35,Sh,1,1,S,0.0,0.0,,,,29
8124,2021,1752,0.72,Sh,2,1,S,0.0,0.0,,,,29
8125,2021,1752,0.72,Sh,2,2,S,0.0,0.0,,,,29
8126,2021,1752,1.3,Sh,2,1,S,0.0,0.0,,,,29
8127,2021,1752,1.3,Sh,2,2,B,,,,,,29
8128,2021,1753,2.61,Sh,6,1,B,,,,,,29
8129,2021,1753,2.61,Sh,6,2,S,0.0,0.0,,,,29
8130,2021,1753,2.61,Sh,6,3,S,0.0,0.0,,,,29
8131,2021,1753,2.61,Sh,6,4,M,0.0,0.0,1.45,Sh,3.0,29
8132,2021,1753,2.61,Sh,6,4,V,,,0.86,Sh,5.0,29
8133,2021,1753,2.61,Sh,6,5,M,0.0,0.0,0.67,Sh,2.0,29
8134,2021,1753,2.61,Sh,6,6,V,,,2.22,Sh,6.0,29
8135,2021,1754,6.47,Me,5,1,V,,,1.63,Sh,5.0,29
8136,2021,1754,6.47,Me,5,2,S,0.0,0.0,,,,29
8137,2021,1754,6.47,Me,5,3,M,0.0,0.0,1.02,Sh,4.0,29
8138,2021,1754,6.47,Me,5,4,S,0.0,0.0,,,,29
8139,2021,1754,6.47,Me,5,5,V,,,7.43,Me,2.0,29
8140,2021,1755,4.91,Sh,6,1,V,,,,,,29
8141,2021,1755,4.91,Sh,6,2,B,,,,,,29
8142,2021,1755,4.91,Sh,6,3,S,0.0,0.0,,,,29
8143,2021,1755,4.91,Sh,6,4,S,0.0,0.0,,,,29
8144,2021,1755,4.91,Sh,6,5,M,0.0,0.0,4.79,Sh,6.0,29
8145,2021,1755,4.91,Sh,6,5,M,,,,,,29
8146,2021,1755,4.91,Sh,6,5,V,,,,,,29
8147,2021,1755,4.91,Sh,6,6,M,0.0,0.0,3.21,Sh,3.0,29
8148,2021,1755,4.91,Sh,6,6,V,,,5.51,Me,6.0,29
8149,2021,1755,4.91,Sh,6,6,V,,,7.27,Me,7.0,29
8150,2021,1755,4.91,Sh,6,6,V,,,5.48,Me,4.0,29
8151,2021,1756,8.22,Me,2,1,V,,,1.72,Sh,2.0,29
8152,2021,1756,8.22,Me,2,2,B,,,,,,29
8153,2021,1757,6.85,Me,6,1,V,,,6.88,Me,4.0,29
8154,2021,1757,6.85,Me,6,1,V,,,1.46,Sh,1.0,29
8155,2021,1757,6.85,Me,6,2,V,,,0.41,Sh,1.0,29
8156,2021,1757,6.85,Me,6,3,M,,,,,,29
8157,2021,1757,6.85,Me,6,4,S,0.0,0.0,,,,29
8158,2021,1757,6.85,Me,6,5,M,,,,,,29
8159,2021,1757,6.85,Me,6,5,M,0.0,0.0,5.56,Me,4.0,29
8160,2021,1757,6.85,Me,6,6,M,1.0,1.0,2.93,Sh,4.0,29
8161,2021,1758,2.83,Sh,6,1,M,0.0,0.0,2.77,Sh,6.0,29
8162,2021,1758,2.83,Sh,6,1,M,0.0,0.0,1.26,Sh,3.0,29
8163,2021,1758,2.83,Sh,6,1,V,,,2.49,Sh,5.0,29
8164,2021,1758,2.83,Sh,6,2,B,,,,,,29
8165,2021,1758,2.83,Sh,6,3,M,0.0,0.0,2.48,Sh,3.0,29
8166,2021,1758,2.83,Sh,6,3,V,,,1.48,Sh,3.0,29
8167,2021,1758,2.83,Sh,6,3,M,0.0,0.0,1.05,Sh,1.0,29
8168,2021,1758,2.83,Sh,6,4,V,,,2.11,Sh,6.0,29
8169,2021,1758,2.83,Sh,6,5,M,0.0,0.0,7.9,Me,7.0,29
8170,2021,1758,2.83,Sh,6,5,M,0.0,0.0,2.4,Sh,4.0,29
8171,2021,1758,2.83,Sh,6,6,M,1.0,3.0,1.34,Sh,6.0,29
8172,2021,1760,2.81,Sh,4,1,V,,,3.31,Sh,6.0,29
8173,2021,1760,2.81,Sh,4,2,V,,,2.83,Sh,4.0,29
8174,2021,1760,2.81,Sh,4,3,S,0.0,0.0,,,,29
8175,2021,1760,2.81,Sh,4,4,M,0.0,0.0,2.93,Sh,1.0,29
8176,2021,1760,2.81,Sh,4,4,M,0.0,0.0,1.08,Sh,3.0,29
8177,2021,1760,2.81,Sh,4,4,M,0.0,0.0,0.45,Sh,1.0,29
8178,2021,1760,2.81,Sh,4,4,M,0.0,0.0,7.57,Me,8.0,29
8179,2021,1762,4.35,Sh,7,1,V,,,1.71,Sh,3.0,29
8180,2021,1762,4.35,Sh,7,2,V,,,,,,29
8181,2021,1762,4.35,Sh,7,3,B,,,,,,29
8182,2021,1762,4.35,Sh,7,4,B,,,,,,29
8183,2021,1762,4.35,Sh,7,5,S,0.0,0.0,,,,29
8184,2021,1762,4.35,Sh,7,6,M,0.0,0.0,6.84,Me,3.0,29
8185,2021,1762,4.35,Sh,7,7,M,0.0,0.0,6.06,Me,5.0,29
8186,2021,1763,5.33,Me,5,1,V,,,,,,29
8187,2021,1763,5.33,Me,5,2,M,0.0,0.0,2.57,Sh,3.0,29
8188,2021,1763,5.33,Me,5,2,V,,,,,,29
8189,2021,1763,5.33,Me,5,2,V,,,,,,29
8190,2021,1763,5.33,Me,5,3,M,0.0,0.0,3.79,Sh,1.0,29
8191,2021,1763,5.33,Me,5,3,V,,,2.27,Sh,5.0,29
8192,2021,1763,5.33,Me,5,4,V,,,7.52,Me,4.0,29
8193,2021,1763,5.33,Me,5,5,M,0.0,0.0,2.8,Sh,4.0,29
8194,2021,1764,2.75,Sh,1,1,S,0.0,0.0,,,,29
8195,2021,1765,4.48,Sh,6,1,V,,,0.59,Sh,2.0,29
8196,2021,1765,4.48,Sh,6,2,V,,,,,,29
8197,2021,1765,4.48,Sh,6,3,S,0.0,0.0,,,,29
8198,2021,1765,4.48,Sh,6,4,M,0.0,0.0,4.85,Sh,7.0,29
8199,2021,1765,4.48,Sh,6,5,M,1.0,1.0,4.11,Sh,5.0,29
8200,2021,1765,4.48,Sh,6,6,V,,,3.71,Sh,4.0,29
8201,2021,1766,5.7,Me,4,1,S,0.0,0.0,,,,29
8202,2021,1766,5.7,Me,4,2,M,0.0,0.0,5.45,Me,3.0,29
8203,2021,1766,5.7,Me,4,3,V,,,3.76,Sh,5.0,29
8204,2021,1766,5.7,Me,4,4,V,,,1.69,Sh,3.0,29
8205,2021,1767,2.86,Sh,4,1,B,,,,,,29
8206,2021,1767,2.86,Sh,4,2,V,,,4.93,Sh,4.0,29
8207,2021,1767,2.86,Sh,4,3,S,0.0,0.0,,,,29
8208,2021,1767,2.86,Sh,4,4,V,,,,,,29
8209,2021,1769,6.34,Me,5,1,V,,,,,,29
8210,2021,1769,6.34,Me,5,2,S,0.0,0.0,,,,29
8211,2021,1769,6.34,Me,5,3,S,0.0,0.0,,,,29
8212,2021,1769,6.34,Me,5,4,M,0.0,0.0,1.88,Sh,2.0,29
8213,2021,1769,6.34,Me,5,5,M,0.0,0.0,1.95,Sh,2.0,29
8214,2021,1769,6.34,Me,5,5,M,0.0,0.0,3.59,Sh,2.0,29
8215,2021,1769,6.34,Me,5,5,M,0.0,0.0,6.96,Me,2.0,29
8216,2021,1769,0.54,Sh,4,1,M,0.0,0.0,1.16,Sh,3.0,29
8217,2021,1769,0.54,Sh,4,2,S,0.0,0.0,,,,29
8218,2021,1769,0.54,Sh,4,3,M,0.0,0.0,1.92,Sh,4.0,29
8219,2021,1769,0.54,Sh,4,3,M,0.0,0.0,4.07,Sh,3.0,29
8220,2021,1769,0.54,Sh,4,3,V,,,2.57,Sh,1.0,29
8221,2021,1769,0.54,Sh,4,3,M,0.0,0.0,2.6,Sh,1.0,29
8222,2021,1769,0.54,Sh,4,4,M,0.0,0.0,4.25,Sh,7.0,29
8223,2021,1769,0.54,Sh,4,4,M,0.0,0.0,3.35,Sh,3.0,29
8224,2021,1770,3.63,Sh,7,1,V,,,,,,29
8225,2021,1770,3.63,Sh,7,1,V,,,,,,29
8226,2021,1770,3.63,Sh,7,2,B,,,,,,29
8227,2021,1770,3.63,Sh,7,3,S,0.0,0.0,,,,29
8228,2021,1770,3.63,Sh,7,4,B,,,,,,29
8229,2021,1770,3.63,Sh,7,5,V,,,3.34,Sh,1.0,29
8230,2021,1770,3.63,Sh,7,6,M,0.0,0.0,2.01,Sh,2.0,29
8231,2021,1770,3.63,Sh,7,6,V,,,6.71,Me,6.0,29
8232,2021,1770,3.63,Sh,7,7,M,0.0,0.0,7.4,Me,6.0,29
8233,2021,1771,1.27,Sh,3,1,B,,,,,,29
8234,2021,1771,1.27,Sh,3,2,B,,,,,,29
8235,2021,1771,1.27,Sh,3,3,S,0.0,0.0,,,,29
8236,2021,1772,3.45,Sh,5,1,B,,,,,,29
8237,2021,1772,3.45,Sh,5,2,B,,,,,,29
8238,2021,1772,3.45,Sh,5,3,M,0.0,0.0,2.07,Sh,4.0,29
8239,2021,1772,3.45,Sh,5,4,V,,,0.21,Sh,3.0,29
8240,2021,1772,3.45,Sh,5,4,V,,,,,,29
8241,2021,1772,3.45,Sh,5,5,V,,,2.13,Sh,1.0,29
8242,2021,1772,3.45,Sh,5,5,M,0.0,0.0,5.56,Me,5.0,29
8243,2021,1773,2.11,Sh,4,1,V,,,1.9,Sh,2.0,29
8244,2021,1773,2.11,Sh,4,2,V,,,2.1,Sh,2.0,29
8245,2021,1773,2.11,Sh,4,2,V,,,0.84,Sh,4.0,29
8246,2021,1773,2.11,Sh,4,3,M,,,,,,29
8247,2021,1773,2.11,Sh,4,4,M,1.0,5.0,3.25,Sh,4.0,29
8248,2021,1774,7.66,Me,6,1,M,0.0,0.0,0.88,Sh,2.0,29
8249,2021,1774,7.66,Me,6,2,B,,,,,,29
8250,2021,1774,7.66,Me,6,3,M,0.0,0.0,1.44,Sh,3.0,29
8251,2021,1774,7.66,Me,6,4,V,,,2.41,Sh,3.0,29
8252,2021,1774,7.66,Me,6,4,V,,,3.85,Sh,2.0,29
8253,2021,1774,7.66,Me,6,5,V,,,3.62,Sh,5.0,29
8254,2021,1774,7.66,Me,6,6,M,0.0,0.0,3.09,Sh,4.0,29
8255,2021,1774,7.66,Me,6,6,M,0.0,0.0,2.65,Sh,3.0,29
8256,2021,1774,7.66,Me,6,6,V,,,4.62,Sh,6.0,29
8257,2021,1775,2.56,Sh,5,1,B,,,,,,29
8258,2021,1775,2.56,Sh,5,2,M,0.0,0.0,2.66,Sh,6.0,29
8259,2021,1775,2.56,Sh,5,2,M,0.0,0.0,6.84,Me,7.0,29
8260,2021,1775,2.56,Sh,5,3,V,,,3.63,Sh,7.0,29
8261,2021,1775,2.56,Sh,5,4,M,0.0,0.0,3.83,Sh,2.0,29
8262,2021,1775,2.56,Sh,5,5,B,,,,,,29
8263,2021,1776,8.53,Me,5,1,V,,,2.12,Sh,2.0,29
8264,2021,1776,8.53,Me,5,2,V,,,1.62,Sh,4.0,29
8265,2021,1776,8.53,Me,5,3,M,,,,,,29
8266,2021,1776,8.53,Me,5,3,M,1.0,5.0,3.73,Sh,2.0,29
8267,2021,1776,8.53,Me,5,3,V,,,0.7,Sh,1.0,29
8268,2021,1776,8.53,Me,5,4,V,,,2.93,Sh,4.0,29
8269,2021,1776,8.53,Me,5,5,S,0.0,0.0,,,,29
8270,2021,1777,2.38,Sh,1,1,S,0.0,0.0,,,,29
8271,2021,1778,2.84,Sh,3,1,M,1.0,5.0,1.87,Sh,4.0,29
8272,2021,1778,2.84,Sh,3,1,M,0.0,0.0,6.93,Me,4.0,29
8273,2021,1778,2.84,Sh,3,2,S,0.0,0.0,,,,29
8274,2021,1778,2.84,Sh,3,3,M,0.0,0.0,3.41,Sh,7.0,29
8275,2021,1779,3.15,Sh,1,1,B,,,,,,29
8276,2021,1780,5.78,Me,3,1,B,,,,,,29
8277,2021,1780,5.78,Me,3,2,V,,,2.25,Sh,1.0,29
8278,2021,1780,5.78,Me,3,2,M,0.0,0.0,6.21,Me,4.0,29
8279,2021,1780,5.78,Me,3,3,M,0.0,0.0,3.49,Sh,3.0,29
8280,2021,1781,4.31,Sh,5,1,B,,,,,,29
8281,2021,1781,4.31,Sh,5,2,B,,,,,,29
8282,2021,1781,4.31,Sh,5,3,V,,,1.7,Sh,3.0,29
8283,2021,1781,4.31,Sh,5,4,B,,,,,,29
8284,2021,1781,4.31,Sh,5,5,M,,,,,,29
8285,2021,1782,7.15,Me,3,1,B,,,,,,29
8286,2021,1782,7.15,Me,3,2,V,,,5.16,Me,1.0,29
8287,2021,1782,7.15,Me,3,2,M,1.0,1.0,6.14,Me,7.0,29
8288,2021,1782,7.15,Me,3,2,V,,,1.91,Sh,2.0,29
8289,2021,1782,7.15,Me,3,3,S,0.0,0.0,,,,29
8290,2021,1783,5.85,Me,6,1,M,1.0,3.0,8.24,Me,10.0,29
8291,2021,1783,5.85,Me,6,2,B,,,,,,29
8292,2021,1783,5.85,Me,6,3,M,0.0,0.0,4.4,Sh,5.0,29
8293,2021,1783,5.85,Me,6,3,M,0.0,0.0,5.44,Me,6.0,29
8294,2021,1783,5.85,Me,6,3,M,0.0,0.0,3.38,Sh,4.0,29
8295,2021,1783,5.85,Me,6,4,S,0.0,0.0,,,,29
8296,2021,1783,5.85,Me,6,5,M,0.0,0.0,1.75,Sh,3.0,29
8297,2021,1783,5.85,Me,6,6,M,1.0,5.0,4.44,Sh,1.0,29
8298,2021,1784,9.18,Me,4,1,M,0.0,0.0,2.53,Sh,2.0,29
8299,2021,1784,9.18,Me,4,2,M,1.0,1.0,3.35,Sh,1.0,29
8300,2021,1784,9.18,Me,4,3,S,0.0,0.0,,,,29
8301,2021,1784,9.18,Me,4,4,M,,,,,,29
8302,2021,1787,4.41,Sh,5,1,B,,,,,,29
8303,2021,1787,4.41,Sh,5,2,V,,,0.17,Sh,1.0,29
8304,2021,1787,4.41,Sh,5,2,V,,,,,,29
8305,2021,1787,4.41,Sh,5,2,V,,,3.1,Sh,4.0,29
8306,2021,1787,4.41,Sh,5,3,S,0.0,0.0,,,,29
8307,2021,1787,4.41,Sh,5,4,M,0.0,0.0,2.28,Sh,2.0,29
8308,2021,1787,4.41,Sh,5,5,M,0.0,0.0,7.34,Me,8.0,29
8309,2021,1787,4.41,Sh,5,5,V,,,3.36,Sh,3.0,29
8310,2021,1788,8.81,Me,9,1,V,,,1.96,Sh,2.0,29
8311,2021,1788,8.81,Me,9,2,V,,,2.39,Sh,3.0,29
8312,2021,1788,8.81,Me,9,2,M,,,,,,29
8313,2021,1788,8.81,Me,9,3,S,0.0,0.0,,,,29
8314,2021,1788,8.81,Me,9,4,B,,,,,,29
8315,2021,1788,8.81,Me,9,5,S,0.0,0.0,,,,29
8316,2021,1788,8.81,Me,9,6,V,,,4.88,Sh,5.0,29
8317,2021,1788,8.81,Me,9,7,V,,,4.91,Sh,3.0,29
8318,2021,1788,8.81,Me,9,7,M,0.0,0.0,2.0,Sh,4.0,29
8319,2021,1788,8.81,Me,9,8,M,0.0,0.0,4.85,Sh,4.0,29
8320,2021,1788,8.81,Me,9,9,M,0.0,0.0,5.7,Me,6.0,29
8321,2021,1789,1.26,Sh,3,1,B,,,,,,29
8322,2021,1789,1.26,Sh,3,2,M,0.0,0.0,6.13,Me,4.0,29
8323,2021,1789,1.26,Sh,3,2,V,,,4.65,Sh,3.0,29
8324,2021,1789,1.26,Sh,3,3,B,,,,,,29
8325,2021,1790,0.43,Sh,1,1,V,,,2.67,Sh,1.0,29
8326,2021,1791,1.42,Sh,3,1,V,,,2.38,Sh,1.0,29
8327,2021,1791,1.42,Sh,3,2,S,0.0,0.0,,,,29
8328,2021,1791,1.42,Sh,3,3,V,,,4.47,Sh,2.0,29
8329,2021,1792,1.25,Sh,2,1,M,1.0,3.0,5.8,Me,7.0,29
8330,2021,1792,1.25,Sh,2,2,V,,,1.52,Sh,3.0,29
8331,2021,1792,3.81,Sh,4,1,V,,,2.44,Sh,3.0,29
8332,2021,1792,3.81,Sh,4,2,B,,,,,,29
8333,2021,1792,3.81,Sh,4,3,B,,,,,,29
8334,2021,1792,3.81,Sh,4,4,S,0.0,0.0,,,,29
8335,2021,1793,0.28,Sh,2,1,S,0.0,0.0,,,,29
8336,2021,1793,0.28,Sh,2,2,B,,,,,,29
8337,2021,1795,7.2,Me,6,1,V,,,,,,29
8338,2021,1795,7.2,Me,6,2,V,,,0.68,Sh,4.0,29
8339,2021,1795,7.2,Me,6,3,S,0.0,0.0,,,,29
8340,2021,1795,7.2,Me,6,4,B,,,,,,29
8341,2021,1795,7.2,Me,6,5,S,0.0,0.0,,,,29
8342,2021,1795,7.2,Me,6,6,M,0.0,0.0,1.69,Sh,3.0,29
8343,2021,1795,7.2,Me,6,6,M,0.0,0.0,4.45,Sh,6.0,29
8344,2021,1795,7.2,Me,6,6,M,0.0,0.0,0.43,Sh,4.0,29
8345,2021,1795,7.2,Me,6,6,M,0.0,0.0,2.5,Sh,3.0,29
8346,2021,1796,6.1,Me,5,1,M,0.0,0.0,0.43,Sh,1.0,29
8347,2021,1796,6.1,Me,5,1,V,,,2.23,Sh,4.0,29
8348,2021,1796,6.1,Me,5,2,B,,,,,,29
8349,2021,1796,6.1,Me,5,3,M,1.0,2.0,2.16,Sh,1.0,29
8350,2021,1796,6.1,Me,5,4,B,,,,,,29
8351,2021,1796,6.1,Me,5,5,M,0.0,0.0,2.31,Sh,1.0,29
8352,2021,1797,7.03,Me,7,1,M,,,,,,29
8353,2021,1797,7.03,Me,7,1,M,0.0,0.0,1.43,Sh,1.0,29
8354,2021,1797,7.03,Me,7,2,V,,,,,,29
8355,2021,1797,7.03,Me,7,3,M,1.0,4.0,2.34,Sh,2.0,29
8356,2021,1797,7.03,Me,7,4,M,,,,,,29
8357,2021,1797,7.03,Me,7,5,M,0.0,0.0,9.14,Me,5.0,29
8358,2021,1797,7.03,Me,7,6,M,1.0,4.0,3.08,Sh,3.0,29
8359,2021,1797,7.03,Me,7,7,S,0.0,0.0,,,,29
8360,2021,1798,3.75,Sh,2,1,V,,,3.07,Sh,3.0,29
8361,2021,1798,3.75,Sh,2,1,V,,,3.48,Sh,4.0,29
8362,2021,1798,3.75,Sh,2,2,M,1.0,2.0,4.2,Sh,3.0,29
8363,2021,1799,7.31,Me,6,1,B,,,,,,29
8364,2021,1799,7.31,Me,6,2,S,0.0,0.0,,,,29
8365,2021,1799,7.31,Me,6,3,M,0.0,0.0,0.44,Sh,3.0,29
8366,2021,1799,7.31,Me,6,4,B,,,,,,29
8367,2021,1799,7.31,Me,6,5,B,,,,,,29
8368,2021,1799,7.31,Me,6,6,V,,,3.43,Sh,4.0,29
8369,2021,1800,1.57,Sh,4,1,B,,,,,,29
8370,2021,1800,1.57,Sh,4,2,V,,,4.73,Sh,4.0,29
8371,2021,1800,1.57,Sh,4,3,M,1.0,1.0,3.44,Sh,4.0,29
8372,2021,1800,1.57,Sh,4,4,V,,,1.85,Sh,4.0,29
8373,2021,1800,0.99,Sh,2,1,B,,,,,,29
8374,2021,1800,0.99,Sh,2,2,S,0.0,0.0,,,,29
8375,2021,1801,2.58,Sh,7,1,M,0.0,0.0,2.7,Sh,6.0,29
8376,2021,1801,2.58,Sh,7,1,V,,,0.14,Sh,2.0,29
8377,2021,1801,2.58,Sh,7,1,V,,,,,,29
8378,2021,1801,2.58,Sh,7,2,V,,,4.27,Sh,3.0,29
8379,2021,1801,2.58,Sh,7,3,B,,,,,,29
8380,2021,1801,2.58,Sh,7,4,M,0.0,0.0,3.38,Sh,2.0,29
8381,2021,1801,2.58,Sh,7,4,V,,,0.24,Sh,4.0,29
8382,2021,1801,2.58,Sh,7,5,B,,,,,,29
8383,2021,1801,2.58,Sh,7,6,M,0.0,0.0,7.19,Me,5.0,29
8384,2021,1801,2.58,Sh,7,7,M,0.0,0.0,4.18,Sh,2.0,29
8385,2021,1801,2.58,Sh,7,7,M,1.0,3.0,5.62,Me,6.0,29
8386,2021,1803,4.66,Sh,4,1,V,,,1.22,Sh,1.0,29
8387,2021,1803,4.66,Sh,4,2,M,0.0,0.0,0.77,Sh,4.0,29
8388,2021,1803,4.66,Sh,4,3,B,,,,,,29
8389,2021,1803,4.66,Sh,4,4,V,,,4.24,Sh,4.0,29
8390,2021,1805,2.14,Sh,3,1,B,,,,,,29
8391,2021,1805,2.14,Sh,3,2,S,0.0,0.0,,,,29
8392,2021,1805,2.14,Sh,3,3,M,0.0,0.0,5.98,Me,4.0,29
8393,2021,1806,1.63,Sh,2,1,B,,,,,,29
8394,2021,1806,1.63,Sh,2,2,M,0.0,0.0,4.8,Sh,4.0,29
8395,2021,1806,1.63,Sh,2,2,V,,,3.53,Sh,6.0,29
8396,2021,1806,1.71,Sh,6,1,V,,,1.54,Sh,5.0,29
8397,2021,1806,1.71,Sh,6,2,M,0.0,0.0,1.91,Sh,6.0,29
8398,2021,1806,1.71,Sh,6,3,B,,,,,,29
8399,2021,1806,1.71,Sh,6,4,V,,,1.8,Sh,3.0,29
8400,2021,1806,1.71,Sh,6,4,M,,,,,,29
8401,2021,1806,1.71,Sh,6,4,V,,,1.58,Sh,2.0,29
8402,2021,1806,1.71,Sh,6,5,V,,,3.47,Sh,1.0,29
8403,2021,1806,1.71,Sh,6,6,M,0.0,0.0,0.94,Sh,1.0,29
8404,2021,1806,1.71,Sh,6,6,M,0.0,0.0,3.27,Sh,2.0,29
8405,2021,1807,1.46,Sh,4,1,M,,,,,,29
8406,2021,1807,1.46,Sh,4,1,V,,,,,,29
8407,2021,1807,1.46,Sh,4,1,V,,,,,,29
8408,2021,1807,1.46,Sh,4,2,B,,,,,,29
8409,2021,1807,1.46,Sh,4,3,M,1.0,1.0,0.2,Sh,1.0,29
8410,2021,1807,1.46,Sh,4,4,S,0.0,0.0,,,,29
8411,2021,1808,2.72,Sh,5,1,V,,,0.94,Sh,1.0,29
8412,2021,1808,2.72,Sh,5,1,M,,,,,,29
8413,2021,1808,2.72,Sh,5,2,M,1.0,4.0,0.68,Sh,1.0,29
8414,2021,1808,2.72,Sh,5,3,B,,,,,,29
8415,2021,1808,2.72,Sh,5,4,S,0.0,0.0,,,,29
8416,2021,1808,2.72,Sh,5,5,V,,,8.44,Me,5.0,29
8417,2021,1808,2.72,Sh,5,5,V,,,2.9,Sh,7.0,29
8418,2021,1809,6.05,Me,2,1,V,,,0.82,Sh,2.0,29
8419,2021,1809,6.05,Me,2,1,V,,,3.93,Sh,5.0,29
8420,2021,1809,6.05,Me,2,2,M,1.0,5.0,1.12,Sh,2.0,29
8421,2021,1810,2.3,Sh,4,1,B,,,,,,29
8422,2021,1810,2.3,Sh,4,2,B,,,,,,29
8423,2021,1810,2.3,Sh,4,3,V,,,,,,29
8424,2021,1810,2.3,Sh,4,4,B,,,,,,29
8425,2021,1811,6.1,Me,2,1,V,,,,,,29
8426,2021,1811,6.1,Me,2,1,V,,,,,,29
8427,2021,1811,6.1,Me,2,1,V,,,0.31,Sh,3.0,29
8428,2021,1811,6.1,Me,2,2,B,,,,,,29
8429,2021,1812,1.47,Sh,2,1,S,0.0,0.0,,,,29
8430,2021,1812,1.47,Sh,2,2,B,,,,,,29
8431,2021,1812,3.35,Sh,4,1,B,,,,,,29
8432,2021,1812,3.35,Sh,4,2,V,,,5.62,Me,1.0,29
8433,2021,1812,3.35,Sh,4,3,M,1.0,1.0,2.27,Sh,1.0,29
8434,2021,1812,3.35,Sh,4,4,V,,,,,,29
8435,2021,1813,7.27,Me,4,1,V,,,,,,29
8436,2021,1813,7.27,Me,4,2,S,0.0,0.0,,,,29
8437,2021,1813,7.27,Me,4,3,V,,,7.32,Me,5.0,29
8438,2021,1813,7.27,Me,4,3,M,0.0,0.0,4.27,Sh,2.0,29
8439,2021,1813,7.27,Me,4,3,V,,,3.08,Sh,4.0,29
8440,2021,1813,7.27,Me,4,4,B,,,,,,29
8441,2021,1814,9.81,Me,2,1,V,,,0.45,Sh,1.0,29
8442,2021,1814,9.81,Me,2,1,V,,,2.4,Sh,1.0,29
8443,2021,1814,9.81,Me,2,1,V,,,5.12,Me,4.0,29
8444,2021,1814,9.81,Me,2,2,V,,,3.48,Sh,2.0,29
8445,2021,1815,8.29,Me,4,1,B,,,,,,29
8446,2021,1815,8.29,Me,4,2,S,0.0,0.0,,,,29
8447,2021,1815,8.29,Me,4,3,B,,,,,,29
8448,2021,1815,8.29,Me,4,4,V,,,,,,29
8449,2021,1815,8.29,Me,4,4,M,0.0,0.0,6.32,Me,5.0,29
8450,2021,1815,8.29,Me,4,4,M,0.0,0.0,2.91,Sh,4.0,29
8451,2021,1816,8.7,Me,7,1,B,,,,,,29
8452,2021,1816,8.7,Me,7,2,M,0.0,0.0,0.31,Sh,3.0,29
8453,2021,1816,8.7,Me,7,3,S,0.0,0.0,,,,29
8454,2021,1816,8.7,Me,7,4,V,,,5.92,Me,4.0,29
8455,2021,1816,8.7,Me,7,4,V,,,5.4,Me,1.0,29
8456,2021,1816,8.7,Me,7,4,M,1.0,1.0,0.17,Sh,2.0,29
8457,2021,1816,8.7,Me,7,5,M,0.0,0.0,1.94,Sh,4.0,29
8458,2021,1816,8.7,Me,7,6,M,1.0,4.0,4.02,Sh,5.0,29
8459,2021,1816,8.7,Me,7,7,M,0.0,0.0,9.79,Me,6.0,29
8460,2021,1816,8.7,Me,7,7,V,,,2.75,Sh,3.0,29
8461,2021,1817,8.35,Me,6,1,M,1.0,1.0,0.57,Sh,1.0,29
8462,2021,1817,8.35,Me,6,1,V,,,0.95,Sh,4.0,29
8463,2021,1817,8.35,Me,6,1,M,0.0,0.0,0.31,Sh,2.0,29
8464,2021,1817,8.35,Me,6,2,B,,,,,,29
8465,2021,1817,8.35,Me,6,3,S,0.0,0.0,,,,29
8466,2021,1817,8.35,Me,6,4,S,0.0,0.0,,,,29
8467,2021,1817,8.35,Me,6,5,V,,,3.17,Sh,2.0,29
8468,2021,1817,8.35,Me,6,6,V,,,11.16,Me,6.0,29
8469,2021,1818,4.76,Sh,1,1,B,,,,,,29
8470,2021,1819,3.05,Sh,3,1,V,,,0.66,Sh,6.0,29
8471,2021,1819,3.05,Sh,3,2,S,0.0,0.0,,,,29
8472,2021,1819,3.05,Sh,3,3,V,,,4.24,Sh,4.0,29
8473,2021,1819,3.05,Sh,3,3,M,0.0,0.0,2.1,Sh,2.0,29
8474,2021,1820,8.53,Me,8,1,V,,,5.4,Me,5.0,29
8475,2021,1820,8.53,Me,8,2,S,0.0,0.0,,,,29
8476,2021,1820,8.53,Me,8,3,M,1.0,3.0,0.83,Sh,3.0,29
8477,2021,1820,8.53,Me,8,3,M,0.0,0.0,4.79,Sh,4.0,29
8478,2021,1820,8.53,Me,8,3,V,,,,,,29
8479,2021,1820,8.53,Me,8,3,V,,,1.82,Sh,2.0,29
8480,2021,1820,8.53,Me,8,4,S,0.0,0.0,,,,29
8481,2021,1820,8.53,Me,8,5,V,,,2.3,Sh,2.0,29
8482,2021,1820,8.53,Me,8,6,M,0.0,0.0,5.3,Me,6.0,29
8483,2021,1820,8.53,Me,8,7,M,0.0,0.0,7.42,Me,7.0,29
8484,2021,1820,8.53,Me,8,7,M,1.0,1.0,1.75,Sh,1.0,29
8485,2021,1820,8.53,Me,8,8,M,1.0,4.0,6.77,Me,3.0,29
8486,2021,1821,10.11,Me,5,1,B,,,,,,29
8487,2021,1821,10.11,Me,5,2,V,,,2.28,Sh,3.0,29
