bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8282,2021,1819,4.54,Sh,7,5,M,1.0,1.0,1.84,Sh,2.0,890
8283,2021,1819,4.54,Sh,7,6,M,0.0,0.0,8.26,Me,6.0,890
8284,2021,1819,4.54,Sh,7,6,M,1.0,2.0,2.85,Sh,1.0,890
8285,2021,1819,4.54,Sh,7,7,B,,,,,,890
8286,2021,1820,2.3,Sh,6,1,B,,,,,,890
8287,2021,1820,2.3,Sh,6,2,M,,,,,,890
8288,2021,1820,2.3,Sh,6,3,B,,,,,,890
8289,2021,1820,2.3,Sh,6,4,S,0.0,0.0,,,,890
8290,2021,1820,2.3,Sh,6,5,S,0.0,0.0,,,,890
8291,2021,1820,2.3,Sh,6,6,M,0.0,0.0,5.35,Me,7.0,890
8292,2021,1820,2.3,Sh,6,6,M,0.0,0.0,2.98,Sh,6.0,890
8293,2021,1820,2.3,Sh,6,6,M,0.0,0.0,5.83,Me,5.0,890
8294,2021,1821,4.9,Sh,5,1,M,1.0,2.0,1.17,Sh,1.0,890
8295,2021,1821,4.9,Sh,5,2,S,0.0,0.0,,,,890
8296,2021,1821,4.9,Sh,5,3,B,,,,,,890
8297,2021,1821,4.9,Sh,5,4,B,,,,,,890
8298,2021,1821,4.9,Sh,5,5,M,0.0,0.0,2.99,Sh,6.0,890
8299,2021,1821,4.9,Sh,5,5,M,0.0,0.0,1.87,Sh,6.0,890
8300,2021,1821,4.9,Sh,5,5,V,,,2.66,Sh,3.0,890
8301,2021,1822,3.19,Sh,7,1,B,,,,,,890
8302,2021,1822,3.19,Sh,7,2,V,,,0.16,Sh,1.0,890
8303,2021,1822,3.19,Sh,7,3,B,,,,,,890
8304,2021,1822,3.19,Sh,7,4,S,0.0,0.0,,,,890
8305,2021,1822,3.19,Sh,7,5,V,,,3.72,Sh,5.0,890
8306,2021,1822,3.19,Sh,7,5,M,0.0,0.0,2.95,Sh,3.0,890
8307,2021,1822,3.19,Sh,7,5,M,,,,,,890
8308,2021,1822,3.19,Sh,7,5,M,0.0,0.0,1.95,Sh,5.0,890
8309,2021,1822,3.19,Sh,7,6,S,0.0,0.0,,,,890
8310,2021,1822,3.19,Sh,7,7,M,0.0,0.0,2.74,Sh,4.0,890
8311,2021,1823,6.21,Me,5,1,S,0.0,0.0,,,,890
8312,2021,1823,6.21,Me,5,2,B,,,,,,890
8313,2021,1823,6.21,Me,5,3,M,1.0,4.0,4.9,Sh,7.0,890
8314,2021,1823,6.21,Me,5,4,B,,,,,,890
8315,2021,1823,6.21,Me,5,5,M,0.0,0.0,5.97,Me,5.0,890
8316,2021,1823,6.21,Me,5,5,V,,,6.64,Me,9.0,890
8317,2021,1823,6.21,Me,5,5,M,1.0,4.0,2.96,Sh,3.0,890
8318,2021,1824,8.48,Me,2,1,V,,,1.48,Sh,2.0,890
8319,2021,1824,8.48,Me,2,2,V,,,0.03,Sh,2.0,890
8320,2021,1824,8.48,Me,2,2,M,0.0,0.0,0.33,Sh,2.0,890
8321,2021,1824,8.48,Me,2,2,V,,,4.41,Sh,3.0,890
8322,2021,1825,10.5,Me,5,1,M,,,,,,890
8323,2021,1825,10.5,Me,5,1,V,,,2.56,Sh,5.0,890
8324,2021,1825,10.5,Me,5,2,S,0.0,0.0,,,,890
8325,2021,1825,10.5,Me,5,3,V,,,3.03,Sh,2.0,890
8326,2021,1825,10.5,Me,5,4,S,0.0,0.0,,,,890
8327,2021,1825,10.5,Me,5,5,V,,,4.24,Sh,3.0,890
8328,2021,1826,6.92,Me,8,1,M,,,,,,890
8329,2021,1826,6.92,Me,8,2,M,,,,,,890
8330,2021,1826,6.92,Me,8,3,S,0.0,0.0,,,,890
8331,2021,1826,6.92,Me,8,4,V,,,2.83,Sh,3.0,890
8332,2021,1826,6.92,Me,8,4,M,,,,,,890
8333,2021,1826,6.92,Me,8,4,M,1.0,2.0,0.96,Sh,2.0,890
8334,2021,1826,6.92,Me,8,5,S,0.0,0.0,,,,890
8335,2021,1826,6.92,Me,8,6,V,,,3.41,Sh,4.0,890
8336,2021,1826,6.92,Me,8,6,M,1.0,3.0,5.18,Me,5.0,890
8337,2021,1826,6.92,Me,8,7,V,,,2.33,Sh,2.0,890
8338,2021,1826,6.92,Me,8,7,M,0.0,0.0,4.58,Sh,6.0,890
8339,2021,1826,6.92,Me,8,8,M,0.0,0.0,7.67,Me,7.0,890
8340,2021,1827,8.56,Me,4,1,M,0.0,0.0,2.23,Sh,6.0,890
8341,2021,1827,8.56,Me,4,1,V,,,3.34,Sh,3.0,890
8342,2021,1827,8.56,Me,4,1,V,,,1.45,Sh,4.0,890
8343,2021,1827,8.56,Me,4,2,V,,,3.24,Sh,3.0,890
8344,2021,1827,8.56,Me,4,3,S,0.0,0.0,,,,890
8345,2021,1827,8.56,Me,4,4,M,,,,,,890
8346,2021,1829,4.18,Sh,6,1,B,,,,,,890
8347,2021,1829,4.18,Sh,6,2,V,,,1.98,Sh,1.0,890
8348,2021,1829,4.18,Sh,6,3,S,0.0,0.0,,,,890
8349,2021,1829,4.18,Sh,6,4,M,0.0,0.0,0.28,Sh,2.0,890
8350,2021,1829,4.18,Sh,6,4,V,,,4.4,Sh,4.0,890
8351,2021,1829,4.18,Sh,6,5,V,,,2.38,Sh,4.0,890
8352,2021,1829,4.18,Sh,6,6,M,0.0,0.0,3.1,Sh,6.0,890
8353,2021,1829,4.18,Sh,6,6,M,0.0,0.0,3.42,Sh,7.0,890
8354,2021,1830,0.82,Sh,2,1,B,,,,,,890
8355,2021,1830,0.82,Sh,2,2,V,,,1.14,Sh,2.0,890
8356,2021,1830,0.82,Sh,2,2,M,0.0,0.0,8.04,Me,7.0,890
8357,2021,1830,0.82,Sh,2,2,V,,,4.14,Sh,3.0,890
8358,2021,1831,5.71,Me,5,1,B,,,,,,890
8359,2021,1831,5.71,Me,5,2,V,,,4.98,Sh,3.0,890
8360,2021,1831,5.71,Me,5,3,S,0.0,0.0,,,,890
8361,2021,1831,5.71,Me,5,4,M,0.0,0.0,4.66,Sh,4.0,890
8362,2021,1831,5.71,Me,5,5,V,,,8.7,Me,8.0,890
8363,2021,1832,6.21,Me,6,1,V,,,0.88,Sh,2.0,890
8364,2021,1832,6.21,Me,6,1,V,,,2.2,Sh,2.0,890
8365,2021,1832,6.21,Me,6,2,S,0.0,0.0,,,,890
8366,2021,1832,6.21,Me,6,3,S,0.0,0.0,,,,890
8367,2021,1832,6.21,Me,6,4,M,1.0,1.0,3.44,Sh,1.0,890
8368,2021,1832,6.21,Me,6,5,V,,,0.52,Sh,2.0,890
8369,2021,1832,6.21,Me,6,5,M,0.0,0.0,0.78,Sh,3.0,890
8370,2021,1832,6.21,Me,6,5,V,,,,,,890
8371,2021,1832,6.21,Me,6,6,M,0.0,0.0,2.53,Sh,5.0,890
8372,2021,1833,4.26,Sh,3,1,V,,,,,,890
8373,2021,1833,4.26,Sh,3,2,S,0.0,0.0,,,,890
8374,2021,1833,4.26,Sh,3,3,B,,,,,,890
8375,2021,1835,4.33,Sh,3,1,B,,,,,,890
8376,2021,1835,4.33,Sh,3,2,M,1.0,6.0,0.75,Sh,2.0,890
8377,2021,1835,4.33,Sh,3,2,V,,,2.34,Sh,4.0,890
8378,2021,1835,4.33,Sh,3,3,V,,,1.28,Sh,3.0,890
8379,2021,1836,7.18,Me,6,1,V,,,,,,890
8380,2021,1836,7.18,Me,6,1,M,0.0,0.0,1.96,Sh,1.0,890
8381,2021,1836,7.18,Me,6,2,V,,,2.31,Sh,3.0,890
8382,2021,1836,7.18,Me,6,3,B,,,,,,890
8383,2021,1836,7.18,Me,6,4,M,0.0,0.0,5.78,Me,6.0,890
8384,2021,1836,7.18,Me,6,4,V,,,8.08,Me,3.0,890
8385,2021,1836,7.18,Me,6,5,S,0.0,0.0,,,,890
8386,2021,1836,7.18,Me,6,6,M,1.0,6.0,8.09,Me,4.0,890
8387,2021,1836,7.18,Me,6,6,M,1.0,4.0,5.22,Me,4.0,890
8388,2021,1836,7.18,Me,6,6,V,,,7.59,Me,5.0,890
8389,2021,1836,7.18,Me,6,6,M,0.0,0.0,7.64,Me,4.0,890
8390,2021,1836,7.18,Me,6,6,V,,,0.83,Sh,6.0,890
8391,2021,1837,3.02,Sh,4,1,B,,,,,,890
8392,2021,1837,3.02,Sh,4,2,V,,,3.08,Sh,6.0,890
8393,2021,1837,3.02,Sh,4,3,M,0.0,0.0,0.81,Sh,1.0,890
8394,2021,1837,3.02,Sh,4,4,S,0.0,0.0,,,,890
8395,2021,1838,0.68,Sh,2,1,M,0.0,0.0,2.32,Sh,3.0,890
8396,2021,1838,0.68,Sh,2,1,V,,,2.75,Sh,5.0,890
8397,2021,1838,0.68,Sh,2,2,B,,,,,,890
8398,2021,1839,3.35,Sh,5,1,M,0.0,0.0,2.24,Sh,2.0,890
8399,2021,1839,3.35,Sh,5,2,V,,,,,,890
8400,2021,1839,3.35,Sh,5,3,V,,,2.58,Sh,4.0,890
8401,2021,1839,3.35,Sh,5,4,V,,,2.92,Sh,4.0,890
8402,2021,1839,3.35,Sh,5,5,M,1.0,2.0,4.7,Sh,3.0,890
8403,2021,1841,2.32,Sh,2,1,B,,,,,,890
8404,2021,1841,2.32,Sh,2,2,V,,,3.34,Sh,3.0,890
8405,2021,1846,4.47,Sh,9,1,B,,,,,,890
8406,2021,1846,4.47,Sh,9,2,V,,,2.53,Sh,3.0,890
8407,2021,1846,4.47,Sh,9,3,M,1.0,2.0,1.01,Sh,1.0,890
8408,2021,1846,4.47,Sh,9,4,S,0.0,0.0,,,,890
8409,2021,1846,4.47,Sh,9,5,V,,,0.73,Sh,4.0,890
8410,2021,1846,4.47,Sh,9,6,V,,,9.24,Me,7.0,890
8411,2021,1846,4.47,Sh,9,7,V,,,5.56,Me,3.0,890
8412,2021,1846,4.47,Sh,9,8,M,1.0,4.0,2.74,Sh,6.0,890
8413,2021,1846,4.47,Sh,9,9,M,0.0,0.0,9.45,Me,6.0,890
8414,2021,1846,4.47,Sh,9,9,M,0.0,0.0,7.08,Me,2.0,890
8415,2021,1846,4.47,Sh,9,9,M,0.0,0.0,4.48,Sh,3.0,890
8416,2021,1847,1.28,Sh,3,1,B,,,,,,890
8417,2021,1847,1.28,Sh,3,2,S,0.0,0.0,,,,890
8418,2021,1847,1.28,Sh,3,3,S,0.0,0.0,,,,890
8419,2021,1848,2.57,Sh,4,1,V,,,0.89,Sh,1.0,890
8420,2021,1848,2.57,Sh,4,2,S,0.0,0.0,,,,890
8421,2021,1848,2.57,Sh,4,3,S,0.0,0.0,,,,890
8422,2021,1848,2.57,Sh,4,4,V,,,3.4,Sh,5.0,890
8423,2021,1849,1.28,Sh,4,1,B,,,,,,890
8424,2021,1849,1.28,Sh,4,2,B,,,,,,890
8425,2021,1849,1.28,Sh,4,3,S,0.0,0.0,,,,890
8426,2021,1849,1.28,Sh,4,4,S,0.0,0.0,,,,890
8427,2021,1850,2.79,Sh,2,1,S,0.0,0.0,,,,890
8428,2021,1850,2.79,Sh,2,2,S,0.0,0.0,,,,890
8429,2021,1851,4.37,Sh,1,1,M,0.0,0.0,4.13,Sh,8.0,890
8430,2021,1852,2.5,Sh,3,1,V,,,0.95,Sh,4.0,890
8431,2021,1852,2.5,Sh,3,1,V,,,,,,890
8432,2021,1852,2.5,Sh,3,2,M,1.0,2.0,1.09,Sh,2.0,890
8433,2021,1852,2.5,Sh,3,2,V,,,2.34,Sh,2.0,890
8434,2021,1852,2.5,Sh,3,3,S,0.0,0.0,,,,890
8435,2021,1855,3.48,Sh,4,1,M,0.0,0.0,1.8,Sh,7.0,890
8436,2021,1855,3.48,Sh,4,2,S,0.0,0.0,,,,890
8437,2021,1855,3.48,Sh,4,3,M,0.0,0.0,6.18,Me,6.0,890
8438,2021,1855,3.48,Sh,4,4,S,0.0,0.0,,,,890
8439,2021,1857,1.84,Sh,5,1,B,,,,,,890
8440,2021,1857,1.84,Sh,5,2,M,1.0,1.0,2.73,Sh,1.0,890
8441,2021,1857,1.84,Sh,5,3,S,0.0,0.0,,,,890
8442,2021,1857,1.84,Sh,5,4,V,,,0.68,Sh,2.0,890
8443,2021,1857,1.84,Sh,5,5,V,,,7.28,Me,6.0,890
8444,2021,1857,1.84,Sh,5,5,V,,,9.84,Me,9.0,890
8445,2021,1860,4.28,Sh,2,1,S,0.0,0.0,,,,890
8446,2021,1860,4.28,Sh,2,2,B,,,,,,890
8447,2021,1861,4.02,Sh,4,1,V,,,1.09,Sh,4.0,890
8448,2021,1861,4.02,Sh,4,2,V,,,1.95,Sh,2.0,890
8449,2021,1861,4.02,Sh,4,3,B,,,,,,890
8450,2021,1861,4.02,Sh,4,4,B,,,,,,890
8451,2021,1862,3.28,Sh,3,1,B,,,,,,890
8452,2021,1862,3.28,Sh,3,2,V,,,4.15,Sh,5.0,890
8453,2021,1862,3.28,Sh,3,2,V,,,8.26,Me,8.0,890
8454,2021,1862,3.28,Sh,3,3,M,0.0,0.0,1.76,Sh,2.0,890
8455,2021,1862,3.28,Sh,3,3,V,,,3.62,Sh,4.0,890
8456,2021,1862,3.28,Sh,3,3,M,0.0,0.0,2.36,Sh,2.0,890
8457,2021,1863,1.39,Sh,2,1,B,,,,,,890
8458,2021,1863,1.39,Sh,2,2,V,,,2.15,Sh,3.0,890
8459,2021,1863,1.39,Sh,2,2,M,1.0,1.0,4.43,Sh,8.0,890
8460,2021,1864,2.2,Sh,1,1,B,,,,,,890
8461,2021,1865,4.29,Sh,8,1,V,,,0.49,Sh,4.0,890
8462,2021,1865,4.29,Sh,8,1,V,,,0.38,Sh,3.0,890
8463,2021,1865,4.29,Sh,8,2,M,0.0,0.0,2.12,Sh,3.0,890
8464,2021,1865,4.29,Sh,8,3,M,0.0,0.0,0.18,Sh,1.0,890
8465,2021,1865,4.29,Sh,8,3,V,,,,,,890
8466,2021,1865,4.29,Sh,8,3,M,,,,,,890
8467,2021,1865,4.29,Sh,8,3,V,,,,,,890
8468,2021,1865,4.29,Sh,8,4,S,0.0,0.0,,,,890
8469,2021,1865,4.29,Sh,8,5,M,0.0,0.0,2.89,Sh,4.0,890
8470,2021,1865,4.29,Sh,8,6,M,0.0,0.0,4.97,Sh,5.0,890
8471,2021,1865,4.29,Sh,8,7,V,,,,,,890
8472,2021,1865,4.29,Sh,8,7,M,0.0,0.0,2.23,Sh,6.0,890
8473,2021,1865,4.29,Sh,8,8,M,1.0,2.0,3.4,Sh,6.0,890
8474,2021,1866,4.85,Sh,4,1,B,,,,,,890
8475,2021,1866,4.85,Sh,4,2,M,0.0,0.0,0.18,Sh,1.0,890
8476,2021,1866,4.85,Sh,4,3,M,0.0,0.0,4.3,Sh,2.0,890
8477,2021,1866,4.85,Sh,4,3,M,0.0,0.0,4.01,Sh,4.0,890
8478,2021,1866,4.85,Sh,4,3,M,1.0,5.0,0.35,Sh,5.0,890
8479,2021,1866,4.85,Sh,4,3,V,,,1.19,Sh,3.0,890
8480,2021,1866,4.85,Sh,4,4,V,,,8.56,Me,9.0,890
8481,2021,1866,4.85,Sh,4,4,M,0.0,0.0,7.62,Me,6.0,890
8482,2021,1867,3.89,Sh,5,1,M,1.0,1.0,2.84,Sh,4.0,890
8483,2021,1867,3.89,Sh,5,2,M,1.0,3.0,2.69,Sh,2.0,890
8484,2021,1867,3.89,Sh,5,3,M,0.0,0.0,0.42,Sh,1.0,890
8485,2021,1867,3.89,Sh,5,3,M,0.0,0.0,1.35,Sh,2.0,890
8486,2021,1867,3.89,Sh,5,3,M,0.0,0.0,1.82,Sh,5.0,890
8487,2021,1867,3.89,Sh,5,3,M,0.0,0.0,3.15,Sh,3.0,890
8488,2021,1867,3.89,Sh,5,3,V,,,,,,890
8489,2021,1867,3.89,Sh,5,4,M,0.0,0.0,4.2,Sh,2.0,890
8490,2021,1867,3.89,Sh,5,5,M,0.0,0.0,4.37,Sh,6.0,890
8491,2021,1867,3.89,Sh,5,5,M,1.0,4.0,4.32,Sh,7.0,890
8492,2021,1868,1.68,Sh,2,1,S,0.0,0.0,,,,890
8493,2021,1868,1.68,Sh,2,2,V,,,0.09,Sh,1.0,890
8494,2021,1870,2.87,Sh,2,1,S,0.0,0.0,,,,890
8495,2021,1870,2.87,Sh,2,2,B,,,,,,890
8496,2021,1871,4.08,Sh,3,1,S,0.0,0.0,,,,890
8497,2021,1871,4.08,Sh,3,2,V,,,4.66,Sh,5.0,890
8498,2021,1871,4.08,Sh,3,3,S,0.0,0.0,,,,890
8499,2021,1872,6.0,Me,5,1,V,,,2.87,Sh,2.0,890
8500,2021,1872,6.0,Me,5,2,S,0.0,0.0,,,,890
8501,2021,1872,6.0,Me,5,3,B,,,,,,890
8502,2021,1872,6.0,Me,5,4,M,0.0,0.0,7.31,Me,6.0,890
8503,2021,1872,6.0,Me,5,5,M,0.0,0.0,2.43,Sh,2.0,890
8504,2021,1873,0.41,Sh,4,1,B,,,,,,890
8505,2021,1873,0.41,Sh,4,2,B,,,,,,890
8506,2021,1873,0.41,Sh,4,3,V,,,,,,890
8507,2021,1873,0.41,Sh,4,4,M,1.0,7.0,2.51,Sh,5.0,890
8508,2021,1874,2.82,Sh,3,1,V,,,,,,890
8509,2021,1874,2.82,Sh,3,1,M,0.0,0.0,4.97,Sh,4.0,890
8510,2021,1874,2.82,Sh,3,2,S,0.0,0.0,,,,890
8511,2021,1874,2.82,Sh,3,3,M,0.0,0.0,4.33,Sh,5.0,890
8512,2021,1875,0.57,Sh,1,1,B,,,,,,890
8513,2021,1876,7.76,Me,7,1,M,0.0,0.0,1.58,Sh,5.0,890
8514,2021,1876,7.76,Me,7,2,V,,,8.44,Me,5.0,890
8515,2021,1876,7.76,Me,7,2,M,0.0,0.0,1.63,Sh,7.0,890
8516,2021,1876,7.76,Me,7,2,V,,,3.66,Sh,1.0,890
8517,2021,1876,7.76,Me,7,3,M,0.0,0.0,3.09,Sh,3.0,890
8518,2021,1876,7.76,Me,7,3,V,,,3.47,Sh,2.0,890
8519,2021,1876,7.76,Me,7,3,M,,,,,,890
8520,2021,1876,7.76,Me,7,4,S,0.0,0.0,,,,890
8521,2021,1876,7.76,Me,7,5,M,0.0,0.0,5.91,Me,6.0,890
8522,2021,1876,7.76,Me,7,6,V,,,3.97,Sh,2.0,890
8523,2021,1876,7.76,Me,7,7,S,0.0,0.0,,,,890
8524,2021,1878,3.6,Sh,4,1,V,,,0.01,Sh,1.0,890
8525,2021,1878,3.6,Sh,4,1,V,,,,,,890
8526,2021,1878,3.6,Sh,4,2,B,,,,,,890
8527,2021,1878,3.6,Sh,4,3,S,0.0,0.0,,,,890
8528,2021,1878,3.6,Sh,4,4,V,,,1.76,Sh,5.0,890
8529,2021,1879,3.04,Sh,5,1,B,,,,,,890
8530,2021,1879,3.04,Sh,5,2,B,,,,,,890
8531,2021,1879,3.04,Sh,5,3,B,,,,,,890
8532,2021,1879,3.04,Sh,5,4,S,0.0,0.0,,,,890
8533,2021,1879,3.04,Sh,5,5,V,,,8.65,Me,4.0,890
8534,2021,1879,3.04,Sh,5,5,V,,,3.01,Sh,6.0,890
8535,2021,1879,1.93,Sh,2,1,V,,,2.71,Sh,5.0,890
8536,2021,1879,1.93,Sh,2,2,B,,,,,,890
8537,2021,1881,6.81,Me,3,1,S,0.0,0.0,,,,890
8538,2021,1881,6.81,Me,3,2,V,,,0.17,Sh,2.0,890
8539,2021,1881,6.81,Me,3,2,V,,,0.81,Sh,4.0,890
8540,2021,1881,6.81,Me,3,3,S,0.0,0.0,,,,890
8541,2021,1882,3.04,Sh,2,1,M,1.0,3.0,4.15,Sh,5.0,890
8542,2021,1882,3.04,Sh,2,2,S,0.0,0.0,,,,890
8543,2021,1883,0.59,Sh,2,1,V,,,2.69,Sh,6.0,890
8544,2021,1883,0.59,Sh,2,1,V,,,0.32,Sh,3.0,890
8545,2021,1883,0.59,Sh,2,1,V,,,,,,890
8546,2021,1883,0.59,Sh,2,1,V,,,1.2,Sh,1.0,890
8547,2021,1883,0.59,Sh,2,1,M,,,,,,890
8548,2021,1883,0.59,Sh,2,2,V,,,4.15,Sh,3.0,890
8549,2021,1883,2.46,Sh,3,1,V,,,,,,890
8550,2021,1883,2.46,Sh,3,2,B,,,,,,890
8551,2021,1883,2.46,Sh,3,3,M,0.0,0.0,0.98,Sh,2.0,890
8552,2021,1884,1.22,Sh,1,1,S,0.0,0.0,,,,890
8553,2021,1885,2.86,Sh,3,1,V,,,0.6,Sh,4.0,890
8554,2021,1885,2.86,Sh,3,1,V,,,2.05,Sh,6.0,890
8555,2021,1885,2.86,Sh,3,1,V,,,,,,890
8556,2021,1885,2.86,Sh,3,2,M,0.0,0.0,3.43,Sh,3.0,890
8557,2021,1885,2.86,Sh,3,2,V,,,2.19,Sh,3.0,890
8558,2021,1885,2.86,Sh,3,3,B,,,,,,890
8559,2021,1887,0.74,Sh,3,1,V,,,2.36,Sh,3.0,890
8560,2021,1887,0.74,Sh,3,1,M,0.0,0.0,2.05,Sh,3.0,890
8561,2021,1887,0.74,Sh,3,1,M,,,,,,890
8562,2021,1887,0.74,Sh,3,2,V,,,1.88,Sh,5.0,890
8563,2021,1887,0.74,Sh,3,3,S,0.0,0.0,,,,890
8564,2021,1888,6.89,Me,5,1,V,,,2.85,Sh,3.0,890
8565,2021,1888,6.89,Me,5,1,V,,,3.97,Sh,5.0,890
8566,2021,1888,6.89,Me,5,2,M,0.0,0.0,2.56,Sh,1.0,890
8567,2021,1888,6.89,Me,5,3,S,0.0,0.0,,,,890
8568,2021,1888,6.89,Me,5,4,M,0.0,0.0,4.42,Sh,4.0,890
8569,2021,1888,6.89,Me,5,5,M,0.0,0.0,5.2,Me,5.0,890
8570,2021,1889,3.21,Sh,6,1,B,,,,,,890
8571,2021,1889,3.21,Sh,6,2,B,,,,,,890
8572,2021,1889,3.21,Sh,6,3,S,0.0,0.0,,,,890
8573,2021,1889,3.21,Sh,6,4,V,,,,,,890
8574,2021,1889,3.21,Sh,6,4,V,,,3.0,Sh,1.0,890
8575,2021,1889,3.21,Sh,6,5,V,,,2.49,Sh,5.0,890
8576,2021,1889,3.21,Sh,6,6,M,0.0,0.0,1.29,Sh,1.0,890
8577,2021,1889,3.21,Sh,6,6,V,,,2.33,Sh,3.0,890
8578,2021,1890,5.11,Me,4,1,V,,,0.15,Sh,4.0,890
8579,2021,1890,5.11,Me,4,2,M,,,,,,890
8580,2021,1890,5.11,Me,4,2,V,,,9.72,Me,5.0,890
8581,2021,1890,5.11,Me,4,3,S,0.0,0.0,,,,890
8582,2021,1890,5.11,Me,4,4,M,1.0,4.0,5.84,Me,5.0,890
8583,2021,1891,4.54,Sh,5,1,V,,,0.9,Sh,2.0,890
8584,2021,1891,4.54,Sh,5,2,V,,,1.73,Sh,3.0,890
8585,2021,1891,4.54,Sh,5,3,B,,,,,,890
8586,2021,1891,4.54,Sh,5,4,B,,,,,,890
8587,2021,1891,4.54,Sh,5,5,V,,,9.74,Me,9.0,890
8588,2021,1892,2.32,Sh,6,1,V,,,3.24,Sh,5.0,890
8589,2021,1892,2.32,Sh,6,2,V,,,1.55,Sh,2.0,890
8590,2021,1892,2.32,Sh,6,3,V,,,1.37,Sh,2.0,890
8591,2021,1892,2.32,Sh,6,4,M,1.0,3.0,3.94,Sh,4.0,890
8592,2021,1892,2.32,Sh,6,5,S,0.0,0.0,,,,890
8593,2021,1892,2.32,Sh,6,6,V,,,4.57,Sh,4.0,890
8594,2021,1892,2.32,Sh,6,6,M,1.0,4.0,1.31,Sh,3.0,890
8595,2021,1893,1.06,Sh,2,1,V,,,1.64,Sh,3.0,890
8596,2021,1893,1.06,Sh,2,2,V,,,0.74,Sh,1.0,890
8597,2021,1895,0.72,Sh,2,1,B,,,,,,890
8598,2021,1895,0.72,Sh,2,2,B,,,,,,890
8599,2021,1896,0.75,Sh,1,1,B,,,,,,890
8600,2021,1897,6.37,Me,4,1,V,,,1.03,Sh,2.0,890
8601,2021,1897,6.37,Me,4,2,B,,,,,,890
8602,2021,1897,6.37,Me,4,3,M,1.0,3.0,4.91,Sh,4.0,890
8603,2021,1897,6.37,Me,4,4,M,0.0,0.0,0.89,Sh,1.0,890
8604,2021,1898,4.83,Sh,5,1,M,0.0,0.0,2.71,Sh,3.0,890
8605,2021,1898,4.83,Sh,5,2,B,,,,,,890
8606,2021,1898,4.83,Sh,5,3,S,0.0,0.0,,,,890
8607,2021,1898,4.83,Sh,5,4,S,0.0,0.0,,,,890
8608,2021,1898,4.83,Sh,5,5,M,1.0,3.0,5.52,Me,7.0,890
8609,2021,1899,6.83,Me,4,1,V,,,4.7,Sh,4.0,890
8610,2021,1899,6.83,Me,4,2,B,,,,,,890
8611,2021,1899,6.83,Me,4,3,V,,,5.24,Me,6.0,890
8612,2021,1899,6.83,Me,4,4,M,1.0,4.0,2.86,Sh,3.0,890
8613,2021,1899,6.83,Me,4,4,M,0.0,0.0,2.39,Sh,4.0,890
8614,2021,1900,1.75,Sh,1,1,V,,,3.9,Sh,2.0,890
8615,2021,1900,1.75,Sh,1,1,V,,,,,,890
8616,2021,1901,2.74,Sh,2,1,B,,,,,,890
8617,2021,1901,2.74,Sh,2,2,S,0.0,0.0,,,,890
8618,2021,1903,4.09,Sh,4,1,B,,,,,,890
8619,2021,1903,4.09,Sh,4,2,V,,,,,,890
8620,2021,1903,4.09,Sh,4,3,B,,,,,,890
8621,2021,1903,4.09,Sh,4,4,V,,,6.53,Me,6.0,890
8622,2021,1904,4.16,Sh,2,1,V,,,,,,890
8623,2021,1904,4.16,Sh,2,2,B,,,,,,890
8624,2021,1905,2.22,Sh,3,1,S,0.0,0.0,,,,890
8625,2021,1905,2.22,Sh,3,2,S,0.0,0.0,,,,890
8626,2021,1905,2.22,Sh,3,3,B,,,,,,890
8627,2021,1908,7.34,Me,8,1,B,,,,,,890
8628,2021,1908,7.34,Me,8,2,V,,,2.22,Sh,6.0,890
8629,2021,1908,7.34,Me,8,2,M,,,,,,890
8630,2021,1908,7.34,Me,8,2,M,0.0,0.0,0.27,Sh,2.0,890
8631,2021,1908,7.34,Me,8,2,V,,,2.97,Sh,3.0,890
8632,2021,1908,7.34,Me,8,3,M,,,,,,890
8633,2021,1908,7.34,Me,8,4,V,,,3.08,Sh,4.0,890
8634,2021,1908,7.34,Me,8,4,V,,,,,,890
8635,2021,1908,7.34,Me,8,5,V,,,1.12,Sh,4.0,890
8636,2021,1908,7.34,Me,8,5,V,,,1.12,Sh,2.0,890
8637,2021,1908,7.34,Me,8,6,M,0.0,0.0,3.72,Sh,1.0,890
8638,2021,1908,7.34,Me,8,7,M,1.0,5.0,8.25,Me,3.0,890
8639,2021,1908,7.34,Me,8,7,M,0.0,0.0,4.19,Sh,5.0,890
8640,2021,1908,7.34,Me,8,7,V,,,8.24,Me,3.0,890
8641,2021,1908,7.34,Me,8,7,V,,,2.38,Sh,2.0,890
8642,2021,1908,7.34,Me,8,8,M,0.0,0.0,8.34,Me,4.0,890
8643,2021,1909,2.66,Sh,5,1,B,,,,,,890
8644,2021,1909,2.66,Sh,5,2,S,0.0,0.0,,,,890
8645,2021,1909,2.66,Sh,5,3,S,0.0,0.0,,,,890
8646,2021,1909,2.66,Sh,5,4,M,1.0,2.0,6.6,Me,6.0,890
8647,2021,1909,2.66,Sh,5,5,V,,,,,,890
8648,2021,1910,3.75,Sh,3,1,V,,,3.36,Sh,4.0,890
8649,2021,1910,3.75,Sh,3,1,V,,,3.2,Sh,4.0,890
8650,2021,1910,3.75,Sh,3,2,S,0.0,0.0,,,,890
8651,2021,1910,3.75,Sh,3,3,M,0.0,0.0,8.03,Me,4.0,890
8652,2021,1911,3.97,Sh,7,1,S,0.0,0.0,,,,890
