bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7987,2021,1720,2.96,Sh,4,4,M,0.0,0.0,4.54,Sh,6.0,395
7988,2021,1720,2.96,Sh,4,4,V,,,0.61,Sh,1.0,395
7989,2021,1720,2.96,Sh,4,4,M,0.0,0.0,6.86,Me,3.0,395
7990,2021,1721,5.62,Me,4,1,V,,,2.27,Sh,3.0,395
7991,2021,1721,5.62,Me,4,1,V,,,2.33,Sh,4.0,395
7992,2021,1721,5.62,Me,4,1,V,,,1.31,Sh,4.0,395
7993,2021,1721,5.62,Me,4,2,B,,,,,,395
7994,2021,1721,5.62,Me,4,3,B,,,,,,395
7995,2021,1721,5.62,Me,4,4,S,0.0,0.0,,,,395
7996,2021,1723,3.93,Sh,3,1,B,,,,,,395
7997,2021,1723,3.93,Sh,3,2,S,0.0,0.0,,,,395
7998,2021,1723,3.93,Sh,3,3,B,,,,,,395
7999,2021,1724,3.8,Sh,4,1,B,,,,,,395
8000,2021,1724,3.8,Sh,4,2,B,,,,,,395
8001,2021,1724,3.8,Sh,4,3,B,,,,,,395
8002,2021,1724,3.8,Sh,4,4,M,0.0,0.0,3.25,Sh,3.0,395
8003,2021,1724,3.8,Sh,4,4,M,1.0,2.0,5.22,Me,8.0,395
8004,2021,1725,2.68,Sh,5,1,V,,,2.76,Sh,2.0,395
8005,2021,1725,2.68,Sh,5,2,M,0.0,0.0,2.83,Sh,2.0,395
8006,2021,1725,2.68,Sh,5,3,S,0.0,0.0,,,,395
8007,2021,1725,2.68,Sh,5,4,V,,,2.87,Sh,3.0,395
8008,2021,1725,2.68,Sh,5,5,M,0.0,0.0,5.91,Me,5.0,395
8009,2021,1725,2.68,Sh,5,5,M,0.0,0.0,5.67,Me,5.0,395
8010,2021,1726,4.99,Sh,3,1,V,,,0.33,Sh,2.0,395
8011,2021,1726,4.99,Sh,3,2,B,,,,,,395
8012,2021,1726,4.99,Sh,3,3,M,0.0,0.0,5.14,Me,5.0,395
8013,2021,1726,4.99,Sh,3,3,V,,,,,,395
8014,2021,1727,0.01,Sh,1,1,B,,,,,,395
8015,2021,1728,3.26,Sh,3,1,B,,,,,,395
8016,2021,1728,3.26,Sh,3,2,M,0.0,0.0,1.73,Sh,4.0,395
8017,2021,1728,3.26,Sh,3,2,V,,,0.55,Sh,1.0,395
8018,2021,1728,3.26,Sh,3,3,M,1.0,2.0,0.99,Sh,2.0,395
8019,2021,1729,3.28,Sh,5,1,S,0.0,0.0,,,,395
8020,2021,1729,3.28,Sh,5,2,B,,,,,,395
8021,2021,1729,3.28,Sh,5,3,S,0.0,0.0,,,,395
8022,2021,1729,3.28,Sh,5,4,V,,,,,,395
8023,2021,1729,3.28,Sh,5,4,V,,,3.26,Sh,4.0,395
8024,2021,1729,3.28,Sh,5,5,V,,,1.92,Sh,3.0,395
8025,2021,1729,3.28,Sh,5,5,M,0.0,0.0,3.64,Sh,1.0,395
8026,2021,1729,3.28,Sh,5,5,V,,,5.99,Me,5.0,395
8027,2021,1732,2.21,Sh,2,1,B,,,,,,395
8028,2021,1732,2.21,Sh,2,2,V,,,1.92,Sh,2.0,395
8029,2021,1732,2.21,Sh,2,2,V,,,2.72,Sh,2.0,395
8030,2021,1733,2.0,Sh,3,1,V,,,0.67,Sh,2.0,395
8031,2021,1733,2.0,Sh,3,2,V,,,1.84,Sh,3.0,395
8032,2021,1733,2.0,Sh,3,2,V,,,2.78,Sh,4.0,395
8033,2021,1733,2.0,Sh,3,3,V,,,2.11,Sh,1.0,395
8034,2021,1733,2.0,Sh,3,3,M,0.0,0.0,2.19,Sh,4.0,395
8035,2021,1738,0.57,Sh,1,1,B,,,,,,395
8036,2021,1738,1.41,Sh,2,1,B,,,,,,395
8037,2021,1738,1.41,Sh,2,2,B,,,,,,395
8038,2021,1739,3.35,Sh,2,1,V,,,5.92,Me,9.0,395
8039,2021,1739,3.35,Sh,2,2,M,0.0,0.0,4.28,Sh,7.0,395
8040,2021,1740,3.99,Sh,6,1,B,,,,,,395
8041,2021,1740,3.99,Sh,6,2,M,0.0,0.0,0.13,Sh,2.0,395
8042,2021,1740,3.99,Sh,6,3,V,,,5.34,Me,5.0,395
8043,2021,1740,3.99,Sh,6,4,V,,,0.23,Sh,1.0,395
8044,2021,1740,3.99,Sh,6,5,V,,,4.17,Sh,1.0,395
8045,2021,1740,3.99,Sh,6,6,S,0.0,0.0,,,,395
8046,2021,1741,5.12,Me,4,1,B,,,,,,395
8047,2021,1741,5.12,Me,4,2,B,,,,,,395
8048,2021,1741,5.12,Me,4,3,B,,,,,,395
8049,2021,1741,5.12,Me,4,4,M,0.0,0.0,6.78,Me,6.0,395
8050,2021,1742,2.5,Sh,1,1,B,,,,,,395
8051,2021,1746,6.65,Me,7,1,B,,,,,,395
8052,2021,1746,6.65,Me,7,2,V,,,1.12,Sh,1.0,395
8053,2021,1746,6.65,Me,7,3,S,0.0,0.0,,,,395
8054,2021,1746,6.65,Me,7,4,B,,,,,,395
8055,2021,1746,6.65,Me,7,5,B,,,,,,395
8056,2021,1746,6.65,Me,7,6,V,,,6.65,Me,3.0,395
8057,2021,1746,6.65,Me,7,6,V,,,5.99,Me,4.0,395
8058,2021,1746,6.65,Me,7,7,M,0.0,0.0,1.26,Sh,1.0,395
8059,2021,1747,6.15,Me,6,1,B,,,,,,395
8060,2021,1747,6.15,Me,6,2,V,,,,,,395
8061,2021,1747,6.15,Me,6,3,V,,,2.32,Sh,3.0,395
8062,2021,1747,6.15,Me,6,4,S,0.0,0.0,,,,395
8063,2021,1747,6.15,Me,6,5,V,,,2.72,Sh,4.0,395
8064,2021,1747,6.15,Me,6,6,B,,,,,,395
8065,2021,1748,1.23,Sh,3,1,B,,,,,,395
8066,2021,1748,1.23,Sh,3,2,S,0.0,0.0,,,,395
8067,2021,1748,1.23,Sh,3,3,B,,,,,,395
8068,2021,1750,4.56,Sh,5,1,B,,,,,,395
8069,2021,1750,4.56,Sh,5,2,V,,,1.87,Sh,2.0,395
8070,2021,1750,4.56,Sh,5,3,S,0.0,0.0,,,,395
8071,2021,1750,4.56,Sh,5,4,S,0.0,0.0,,,,395
8072,2021,1750,4.56,Sh,5,5,M,0.0,0.0,5.43,Me,4.0,395
8073,2021,1750,4.56,Sh,5,5,M,0.0,0.0,5.19,Me,4.0,395
8074,2021,1751,5.62,Me,6,1,V,,,,,,395
8075,2021,1751,5.62,Me,6,2,V,,,3.29,Sh,3.0,395
8076,2021,1751,5.62,Me,6,3,B,,,,,,395
8077,2021,1751,5.62,Me,6,4,V,,,7.01,Me,6.0,395
8078,2021,1751,5.62,Me,6,4,M,0.0,0.0,0.44,Sh,1.0,395
8079,2021,1751,5.62,Me,6,4,V,,,2.06,Sh,1.0,395
8080,2021,1751,5.62,Me,6,5,V,,,3.77,Sh,3.0,395
8081,2021,1751,5.62,Me,6,6,V,,,2.44,Sh,4.0,395
8082,2021,1752,7.26,Me,6,1,V,,,3.69,Sh,4.0,395
8083,2021,1752,7.26,Me,6,1,M,0.0,0.0,1.81,Sh,3.0,395
8084,2021,1752,7.26,Me,6,1,V,,,3.76,Sh,7.0,395
8085,2021,1752,7.26,Me,6,2,V,,,0.91,Sh,3.0,395
8086,2021,1752,7.26,Me,6,2,M,0.0,0.0,2.26,Sh,3.0,395
8087,2021,1752,7.26,Me,6,3,S,0.0,0.0,,,,395
8088,2021,1752,7.26,Me,6,4,S,0.0,0.0,,,,395
8089,2021,1752,7.26,Me,6,5,M,0.0,0.0,6.99,Me,5.0,395
8090,2021,1752,7.26,Me,6,6,V,,,0.93,Sh,1.0,395
8091,2021,1753,0.87,Sh,3,1,S,0.0,0.0,,,,395
8092,2021,1753,0.87,Sh,3,2,B,,,,,,395
8093,2021,1753,0.87,Sh,3,3,M,0.0,0.0,2.64,Sh,5.0,395
8094,2021,1753,1.41,Sh,2,1,V,,,3.57,Sh,3.0,395
8095,2021,1753,1.41,Sh,2,2,B,,,,,,395
8096,2021,1754,5.79,Me,11,1,M,,,,,,395
8097,2021,1754,5.79,Me,11,2,B,,,,,,395
8098,2021,1754,5.79,Me,11,3,M,1.0,3.0,1.57,Sh,3.0,395
8099,2021,1754,5.79,Me,11,4,S,0.0,0.0,,,,395
8100,2021,1754,5.79,Me,11,5,S,0.0,0.0,,,,395
8101,2021,1754,5.79,Me,11,6,V,,,6.57,Me,6.0,395
8102,2021,1754,5.79,Me,11,7,M,1.0,4.0,4.23,Sh,5.0,395
8103,2021,1754,5.79,Me,11,8,M,1.0,4.0,2.47,Sh,4.0,395
8104,2021,1754,5.79,Me,11,9,V,,,1.8,Sh,4.0,395
8105,2021,1754,5.79,Me,11,10,S,0.0,0.0,,,,395
8106,2021,1754,5.79,Me,11,11,M,0.0,0.0,2.9,Sh,8.0,395
8107,2021,1755,6.29,Me,7,1,V,,,,,,395
8108,2021,1755,6.29,Me,7,2,V,,,2.65,Sh,3.0,395
8109,2021,1755,6.29,Me,7,3,V,,,2.31,Sh,2.0,395
8110,2021,1755,6.29,Me,7,4,M,0.0,0.0,4.96,Sh,5.0,395
8111,2021,1755,6.29,Me,7,4,M,0.0,0.0,6.5,Me,2.0,395
8112,2021,1755,6.29,Me,7,5,S,0.0,0.0,,,,395
8113,2021,1755,6.29,Me,7,6,M,0.0,0.0,1.25,Sh,3.0,395
8114,2021,1755,6.29,Me,7,6,V,,,2.19,Sh,3.0,395
8115,2021,1755,6.29,Me,7,7,M,1.0,2.0,3.59,Sh,3.0,395
8116,2021,1757,3.08,Sh,2,1,S,0.0,0.0,,,,395
8117,2021,1757,3.08,Sh,2,2,V,,,4.85,Sh,3.0,395
8118,2021,1757,3.08,Sh,2,2,V,,,0.87,Sh,1.0,395
8119,2021,1757,3.08,Sh,2,2,M,,,,,,395
8120,2021,1759,4.85,Sh,5,1,M,1.0,3.0,3.54,Sh,6.0,395
8121,2021,1759,4.85,Sh,5,2,V,,,,,,395
8122,2021,1759,4.85,Sh,5,3,V,,,3.37,Sh,1.0,395
8123,2021,1759,4.85,Sh,5,4,B,,,,,,395
8124,2021,1759,4.85,Sh,5,5,V,,,9.56,Me,4.0,395
8125,2021,1761,3.33,Sh,2,1,V,,,,,,395
8126,2021,1761,3.33,Sh,2,2,V,,,6.63,Me,3.0,395
8127,2021,1761,3.33,Sh,2,2,V,,,6.38,Me,7.0,395
8128,2021,1761,3.33,Sh,2,2,V,,,2.39,Sh,4.0,395
8129,2021,1762,3.64,Sh,1,1,S,0.0,0.0,,,,395
8130,2021,1763,3.52,Sh,3,1,B,,,,,,395
8131,2021,1763,3.52,Sh,3,2,S,0.0,0.0,,,,395
8132,2021,1763,3.52,Sh,3,3,V,,,7.85,Me,10.0,395
8133,2021,1763,3.52,Sh,3,3,V,,,,,,395
8134,2021,1765,0.73,Sh,4,1,B,,,,,,395
8135,2021,1765,0.73,Sh,4,2,B,,,,,,395
8136,2021,1765,0.73,Sh,4,3,S,0.0,0.0,,,,395
8137,2021,1765,0.73,Sh,4,4,V,,,8.16,Me,6.0,395
8138,2021,1766,10.03,Me,7,1,V,,,1.87,Sh,5.0,395
8139,2021,1766,10.03,Me,7,2,V,,,4.27,Sh,2.0,395
8140,2021,1766,10.03,Me,7,3,V,,,3.42,Sh,2.0,395
8141,2021,1766,10.03,Me,7,3,V,,,1.73,Sh,3.0,395
8142,2021,1766,10.03,Me,7,4,M,0.0,0.0,5.18,Me,5.0,395
8143,2021,1766,10.03,Me,7,4,V,,,5.42,Me,9.0,395
8144,2021,1766,10.03,Me,7,5,V,,,1.91,Sh,4.0,395
8145,2021,1766,10.03,Me,7,6,M,0.0,0.0,4.81,Sh,4.0,395
8146,2021,1766,10.03,Me,7,6,M,,,,,,395
8147,2021,1766,10.03,Me,7,6,M,0.0,0.0,0.54,Sh,4.0,395
8148,2021,1766,10.03,Me,7,6,M,,,,,,395
8149,2021,1766,10.03,Me,7,7,M,0.0,0.0,1.14,Sh,3.0,395
8150,2021,1766,10.03,Me,7,7,V,,,6.29,Me,3.0,395
8151,2021,1769,1.92,Sh,2,1,V,,,1.24,Sh,2.0,395
8152,2021,1769,1.92,Sh,2,2,V,,,,,,395
8153,2021,1771,6.38,Me,5,1,M,,,,,,395
8154,2021,1771,6.38,Me,5,2,V,,,1.58,Sh,5.0,395
8155,2021,1771,6.38,Me,5,2,V,,,1.35,Sh,3.0,395
8156,2021,1771,6.38,Me,5,3,S,0.0,0.0,,,,395
8157,2021,1771,6.38,Me,5,4,V,,,0.46,Sh,2.0,395
8158,2021,1771,6.38,Me,5,4,M,0.0,0.0,0.66,Sh,1.0,395
8159,2021,1771,6.38,Me,5,4,M,0.0,0.0,3.4,Sh,3.0,395
8160,2021,1771,6.38,Me,5,4,V,,,0.66,Sh,2.0,395
8161,2021,1771,6.38,Me,5,4,M,0.0,0.0,1.21,Sh,6.0,395
8162,2021,1771,6.38,Me,5,5,B,,,,,,395
8163,2021,1772,2.02,Sh,4,1,V,,,,,,395
8164,2021,1772,2.02,Sh,4,1,V,,,3.93,Sh,6.0,395
8165,2021,1772,2.02,Sh,4,1,M,0.0,0.0,1.09,Sh,4.0,395
8166,2021,1772,2.02,Sh,4,2,B,,,,,,395
8167,2021,1772,2.02,Sh,4,3,V,,,4.66,Sh,7.0,395
8168,2021,1772,2.02,Sh,4,4,S,0.0,0.0,,,,395
8169,2021,1773,1.35,Sh,5,1,B,,,,,,395
8170,2021,1773,1.35,Sh,5,2,V,,,3.68,Sh,1.0,395
8171,2021,1773,1.35,Sh,5,3,S,0.0,0.0,,,,395
8172,2021,1773,1.35,Sh,5,4,M,0.0,0.0,2.61,Sh,3.0,395
8173,2021,1773,1.35,Sh,5,5,V,,,4.93,Sh,3.0,395
8174,2021,1775,11.1,Me,6,1,B,,,,,,395
8175,2021,1775,11.1,Me,6,2,B,,,,,,395
8176,2021,1775,11.1,Me,6,3,B,,,,,,395
8177,2021,1775,11.1,Me,6,4,V,,,4.82,Sh,3.0,395
8178,2021,1775,11.1,Me,6,4,V,,,4.53,Sh,3.0,395
8179,2021,1775,11.1,Me,6,5,M,1.0,3.0,3.15,Sh,3.0,395
8180,2021,1775,11.1,Me,6,6,M,0.0,0.0,6.23,Me,4.0,395
8181,2021,1775,11.1,Me,6,6,M,0.0,0.0,3.97,Sh,4.0,395
8182,2021,1776,6.54,Me,6,1,M,,,,,,395
8183,2021,1776,6.54,Me,6,1,V,,,,,,395
8184,2021,1776,6.54,Me,6,2,S,0.0,0.0,,,,395
8185,2021,1776,6.54,Me,6,3,B,,,,,,395
8186,2021,1776,6.54,Me,6,4,S,0.0,0.0,,,,395
8187,2021,1776,6.54,Me,6,5,V,,,3.88,Sh,4.0,395
8188,2021,1776,6.54,Me,6,6,S,0.0,0.0,,,,395
8189,2021,1777,2.62,Sh,3,1,M,,,,,,395
8190,2021,1777,2.62,Sh,3,1,V,,,1.28,Sh,4.0,395
8191,2021,1777,2.62,Sh,3,2,M,0.0,0.0,0.64,Sh,2.0,395
8192,2021,1777,2.62,Sh,3,3,V,,,6.94,Me,2.0,395
8193,2021,1778,7.56,Me,4,1,V,,,0.87,Sh,2.0,395
8194,2021,1778,7.56,Me,4,1,V,,,2.21,Sh,4.0,395
8195,2021,1778,7.56,Me,4,2,B,,,,,,395
8196,2021,1778,7.56,Me,4,3,S,0.0,0.0,,,,395
8197,2021,1778,7.56,Me,4,4,M,1.0,5.0,7.21,Me,6.0,395
8198,2021,1778,7.56,Me,4,4,V,,,7.43,Me,6.0,395
8199,2021,1779,1.55,Sh,2,1,V,,,7.81,Me,5.0,395
8200,2021,1779,1.55,Sh,2,2,B,,,,,,395
8201,2021,1781,1.29,Sh,2,1,M,0.0,0.0,1.3,Sh,2.0,395
8202,2021,1781,1.29,Sh,2,2,B,,,,,,395
8203,2021,1782,4.51,Sh,1,1,B,,,,,,395
8204,2021,1784,10.28,Me,5,1,V,,,3.19,Sh,2.0,395
8205,2021,1784,10.28,Me,5,1,V,,,,,,395
8206,2021,1784,10.28,Me,5,2,S,0.0,0.0,,,,395
8207,2021,1784,10.28,Me,5,3,B,,,,,,395
8208,2021,1784,10.28,Me,5,4,B,,,,,,395
8209,2021,1784,10.28,Me,5,5,V,,,3.37,Sh,4.0,395
8210,2021,1785,2.47,Sh,2,1,V,,,2.93,Sh,6.0,395
8211,2021,1785,2.47,Sh,2,1,V,,,2.02,Sh,5.0,395
8212,2021,1785,2.47,Sh,2,2,V,,,9.63,Me,6.0,395
8213,2021,1787,2.73,Sh,5,1,M,1.0,2.0,4.41,Sh,1.0,395
8214,2021,1787,2.73,Sh,5,2,S,0.0,0.0,,,,395
8215,2021,1787,2.73,Sh,5,3,V,,,1.63,Sh,1.0,395
8216,2021,1787,2.73,Sh,5,4,V,,,1.65,Sh,2.0,395
8217,2021,1787,2.73,Sh,5,5,M,1.0,3.0,4.02,Sh,2.0,395
8218,2021,1788,6.93,Me,8,1,V,,,0.06,Sh,1.0,395
8219,2021,1788,6.93,Me,8,1,M,,,,,,395
8220,2021,1788,6.93,Me,8,1,M,,,,,,395
8221,2021,1788,6.93,Me,8,2,V,,,4.83,Sh,3.0,395
8222,2021,1788,6.93,Me,8,2,V,,,7.45,Me,8.0,395
8223,2021,1788,6.93,Me,8,3,M,0.0,0.0,0.94,Sh,4.0,395
8224,2021,1788,6.93,Me,8,3,V,,,,,,395
8225,2021,1788,6.93,Me,8,4,S,0.0,0.0,,,,395
8226,2021,1788,6.93,Me,8,5,M,,,,,,395
8227,2021,1788,6.93,Me,8,6,M,0.0,0.0,5.65,Me,5.0,395
8228,2021,1788,6.93,Me,8,7,M,0.0,0.0,5.01,Me,3.0,395
8229,2021,1788,6.93,Me,8,8,V,,,2.09,Sh,4.0,395
8230,2021,1789,10.49,Me,8,1,V,,,0.31,Sh,3.0,395
8231,2021,1789,10.49,Me,8,2,M,,,,,,395
8232,2021,1789,10.49,Me,8,3,V,,,,,,395
8233,2021,1789,10.49,Me,8,4,S,0.0,0.0,,,,395
8234,2021,1789,10.49,Me,8,5,V,,,6.91,Me,6.0,395
8235,2021,1789,10.49,Me,8,6,M,0.0,0.0,1.86,Sh,3.0,395
8236,2021,1789,10.49,Me,8,7,V,,,4.82,Sh,8.0,395
8237,2021,1789,10.49,Me,8,7,M,0.0,0.0,5.12,Me,6.0,395
8238,2021,1789,10.49,Me,8,7,M,0.0,0.0,3.42,Sh,2.0,395
8239,2021,1789,10.49,Me,8,8,V,,,7.53,Me,7.0,395
8240,2021,1791,4.14,Sh,3,1,B,,,,,,395
8241,2021,1791,4.14,Sh,3,2,B,,,,,,395
8242,2021,1791,4.14,Sh,3,3,V,,,2.92,Sh,4.0,395
8243,2021,1791,4.14,Sh,3,3,V,,,5.24,Me,6.0,395
8244,2021,1791,4.14,Sh,3,3,V,,,4.33,Sh,7.0,395
8245,2021,1792,5.92,Me,3,1,V,,,,,,395
8246,2021,1792,5.92,Me,3,1,M,0.0,0.0,1.07,Sh,3.0,395
8247,2021,1792,5.92,Me,3,2,V,,,1.84,Sh,3.0,395
8248,2021,1792,5.92,Me,3,3,S,0.0,0.0,,,,395
8249,2021,1793,8.77,Me,4,1,V,,,2.78,Sh,4.0,395
8250,2021,1793,8.77,Me,4,2,V,,,1.55,Sh,1.0,395
8251,2021,1793,8.77,Me,4,3,V,,,3.48,Sh,2.0,395
8252,2021,1793,8.77,Me,4,4,M,1.0,5.0,1.47,Sh,3.0,395
8253,2021,1794,8.89,Me,8,1,V,,,,,,395
8254,2021,1794,8.89,Me,8,1,V,,,0.68,Sh,2.0,395
8255,2021,1794,8.89,Me,8,2,V,,,,,,395
8256,2021,1794,8.89,Me,8,3,M,0.0,0.0,0.83,Sh,1.0,395
8257,2021,1794,8.89,Me,8,4,S,0.0,0.0,,,,395
8258,2021,1794,8.89,Me,8,5,M,0.0,0.0,1.54,Sh,1.0,395
8259,2021,1794,8.89,Me,8,5,M,0.0,0.0,5.64,Me,3.0,395
8260,2021,1794,8.89,Me,8,6,V,,,1.88,Sh,3.0,395
8261,2021,1794,8.89,Me,8,7,S,0.0,0.0,,,,395
8262,2021,1794,8.89,Me,8,8,M,0.0,0.0,0.31,Sh,2.0,395
8263,2021,1794,8.89,Me,8,8,M,0.0,0.0,0.64,Sh,1.0,395
8264,2021,1794,8.89,Me,8,8,V,,,4.04,Sh,5.0,395
8265,2021,1795,8.03,Me,6,1,M,0.0,0.0,1.75,Sh,2.0,395
8266,2021,1795,8.03,Me,6,2,M,0.0,0.0,1.16,Sh,2.0,395
8267,2021,1795,8.03,Me,6,3,B,,,,,,395
8268,2021,1795,8.03,Me,6,4,V,,,1.32,Sh,2.0,395
8269,2021,1795,8.03,Me,6,4,M,0.0,0.0,3.28,Sh,6.0,395
8270,2021,1795,8.03,Me,6,4,V,,,2.53,Sh,2.0,395
8271,2021,1795,8.03,Me,6,5,M,1.0,2.0,5.6,Me,5.0,395
8272,2021,1795,8.03,Me,6,6,M,1.0,5.0,3.45,Sh,3.0,395
8273,2021,1797,3.07,Sh,1,1,S,0.0,0.0,,,,395
8274,2021,1798,1.9,Sh,4,1,V,,,,,,395
8275,2021,1798,1.9,Sh,4,1,V,,,0.84,Sh,2.0,395
8276,2021,1798,1.9,Sh,4,2,B,,,,,,395
8277,2021,1798,1.9,Sh,4,3,V,,,1.66,Sh,2.0,395
8278,2021,1798,1.9,Sh,4,4,V,,,7.77,Me,8.0,395
8279,2021,1798,1.9,Sh,4,4,M,0.0,0.0,8.07,Me,7.0,395
8280,2021,1798,1.9,Sh,4,4,M,1.0,3.0,5.99,Me,4.0,395
8281,2021,1799,4.8,Sh,7,1,V,,,0.11,Sh,1.0,395
8282,2021,1799,4.8,Sh,7,2,V,,,,,,395
8283,2021,1799,4.8,Sh,7,3,V,,,1.57,Sh,4.0,395
8284,2021,1799,4.8,Sh,7,4,M,0.0,0.0,1.05,Sh,1.0,395
8285,2021,1799,4.8,Sh,7,5,M,0.0,0.0,0.6,Sh,1.0,395
8286,2021,1799,4.8,Sh,7,6,V,,,7.93,Me,4.0,395
8287,2021,1799,4.8,Sh,7,7,M,1.0,3.0,6.6,Me,6.0,395
8288,2021,1800,3.55,Sh,2,1,M,0.0,0.0,0.89,Sh,3.0,395
8289,2021,1800,3.55,Sh,2,1,M,1.0,2.0,0.46,Sh,3.0,395
8290,2021,1800,3.55,Sh,2,2,B,,,,,,395
8291,2021,1800,0.64,Sh,2,1,M,1.0,2.0,0.71,Sh,2.0,395
8292,2021,1800,0.64,Sh,2,1,V,,,,,,395
8293,2021,1800,0.64,Sh,2,2,B,,,,,,395
8294,2021,1801,0.72,Sh,2,1,V,,,,,,395
8295,2021,1801,0.72,Sh,2,1,V,,,1.8,Sh,1.0,395
8296,2021,1801,0.72,Sh,2,1,V,,,0.53,Sh,1.0,395
8297,2021,1801,0.72,Sh,2,2,B,,,,,,395
8298,2021,1802,4.83,Sh,3,1,V,,,3.47,Sh,4.0,395
8299,2021,1802,4.83,Sh,3,1,V,,,3.52,Sh,4.0,395
8300,2021,1802,4.83,Sh,3,1,V,,,,,,395
8301,2021,1802,4.83,Sh,3,2,S,0.0,0.0,,,,395
8302,2021,1802,4.83,Sh,3,3,B,,,,,,395
8303,2021,1806,4.54,Sh,2,1,S,0.0,0.0,,,,395
8304,2021,1806,4.54,Sh,2,2,M,0.0,0.0,6.13,Me,9.0,395
8305,2021,1806,4.54,Sh,2,2,V,,,3.25,Sh,2.0,395
8306,2021,1806,4.54,Sh,2,2,V,,,7.11,Me,10.0,395
8307,2021,1807,2.88,Sh,6,1,V,,,6.1,Me,6.0,395
8308,2021,1807,2.88,Sh,6,2,B,,,,,,395
8309,2021,1807,2.88,Sh,6,3,M,1.0,7.0,0.13,Sh,3.0,395
8310,2021,1807,2.88,Sh,6,4,V,,,0.15,Sh,1.0,395
8311,2021,1807,2.88,Sh,6,4,V,,,4.71,Sh,2.0,395
8312,2021,1807,2.88,Sh,6,5,V,,,0.17,Sh,1.0,395
8313,2021,1807,2.88,Sh,6,6,M,0.0,0.0,4.69,Sh,4.0,395
8314,2021,1808,5.46,Me,7,1,M,1.0,2.0,3.06,Sh,2.0,395
8315,2021,1808,5.46,Me,7,2,V,,,3.39,Sh,4.0,395
8316,2021,1808,5.46,Me,7,3,B,,,,,,395
8317,2021,1808,5.46,Me,7,4,V,,,2.68,Sh,4.0,395
8318,2021,1808,5.46,Me,7,5,M,1.0,2.0,6.02,Me,5.0,395
8319,2021,1808,5.46,Me,7,6,S,0.0,0.0,,,,395
8320,2021,1808,5.46,Me,7,7,V,,,2.46,Sh,1.0,395
8321,2021,1808,5.46,Me,7,7,M,1.0,3.0,4.64,Sh,7.0,395
8322,2021,1809,3.76,Sh,2,1,B,,,,,,395
8323,2021,1809,3.76,Sh,2,2,M,1.0,2.0,0.04,Sh,1.0,395
8324,2021,1810,3.08,Sh,2,1,V,,,5.76,Me,3.0,395
8325,2021,1810,3.08,Sh,2,2,V,,,7.06,Me,8.0,395
8326,2021,1811,8.17,Me,7,1,V,,,4.23,Sh,8.0,395
8327,2021,1811,8.17,Me,7,2,V,,,0.37,Sh,1.0,395
8328,2021,1811,8.17,Me,7,3,S,0.0,0.0,,,,395
8329,2021,1811,8.17,Me,7,4,S,0.0,0.0,,,,395
8330,2021,1811,8.17,Me,7,5,S,0.0,0.0,,,,395
8331,2021,1811,8.17,Me,7,6,M,0.0,0.0,5.13,Me,5.0,395
8332,2021,1811,8.17,Me,7,6,M,0.0,0.0,5.67,Me,6.0,395
8333,2021,1811,8.17,Me,7,7,V,,,3.71,Sh,2.0,395
8334,2021,1812,3.0,Sh,2,1,S,0.0,0.0,,,,395
8335,2021,1812,3.0,Sh,2,2,M,0.0,0.0,4.81,Sh,6.0,395
8336,2021,1812,3.0,Sh,2,2,V,,,1.97,Sh,1.0,395
8337,2021,1814,6.03,Me,2,1,V,,,1.0,Sh,3.0,395
8338,2021,1814,6.03,Me,2,1,M,0.0,0.0,0.67,Sh,4.0,395
8339,2021,1814,6.03,Me,2,2,V,,,3.05,Sh,1.0,395
8340,2021,1814,6.03,Me,2,2,V,,,9.25,Me,5.0,395
8341,2021,1814,6.03,Me,2,2,V,,,,,,395
8342,2021,1815,3.48,Sh,1,1,B,,,,,,395
8343,2021,1816,2.64,Sh,1,1,V,,,5.68,Me,2.0,395
8344,2021,1818,11.67,Me,6,1,B,,,,,,395
8345,2021,1818,11.67,Me,6,2,M,1.0,4.0,0.31,Sh,1.0,395
8346,2021,1818,11.67,Me,6,2,V,,,,,,395
8347,2021,1818,11.67,Me,6,3,V,,,2.91,Sh,4.0,395
8348,2021,1818,11.67,Me,6,4,S,0.0,0.0,,,,395
8349,2021,1818,11.67,Me,6,5,M,0.0,0.0,2.23,Sh,4.0,395
8350,2021,1818,11.67,Me,6,6,V,,,1.53,Sh,3.0,395
8351,2021,1818,11.67,Me,6,6,M,,,,,,395
8352,2021,1819,0.62,Sh,2,1,V,,,2.56,Sh,2.0,395
8353,2021,1819,0.62,Sh,2,1,V,,,1.73,Sh,3.0,395
8354,2021,1819,0.62,Sh,2,2,M,0.0,0.0,1.41,Sh,6.0,395
8355,2021,1820,1.38,Sh,5,1,V,,,4.57,Sh,4.0,395
8356,2021,1820,1.38,Sh,5,2,B,,,,,,395
8357,2021,1820,1.38,Sh,5,3,S,0.0,0.0,,,,395
8358,2021,1820,1.38,Sh,5,4,B,,,,,,395
8359,2021,1820,1.38,Sh,5,5,B,,,,,,395
8360,2021,1821,6.51,Me,8,1,S,0.0,0.0,,,,395
8361,2021,1821,6.51,Me,8,2,B,,,,,,395
8362,2021,1821,6.51,Me,8,3,B,,,,,,395
8363,2021,1821,6.51,Me,8,4,M,0.0,0.0,2.4,Sh,5.0,395
