bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8437,2021,1741,6.01,Me,4,4,V,,,0.36,Sh,2.0,812
8438,2021,1741,6.01,Me,4,4,M,0.0,0.0,9.22,Me,5.0,812
8439,2021,1742,2.98,Sh,1,1,B,,,,,,812
8440,2021,1743,8.23,Me,8,1,V,,,,,,812
8441,2021,1743,8.23,Me,8,2,V,,,4.29,Sh,5.0,812
8442,2021,1743,8.23,Me,8,2,V,,,2.48,Sh,3.0,812
8443,2021,1743,8.23,Me,8,3,V,,,3.5,Sh,8.0,812
8444,2021,1743,8.23,Me,8,4,S,0.0,0.0,,,,812
8445,2021,1743,8.23,Me,8,5,V,,,3.59,Sh,4.0,812
8446,2021,1743,8.23,Me,8,6,M,0.0,0.0,4.2,Sh,7.0,812
8447,2021,1743,8.23,Me,8,7,V,,,3.73,Sh,4.0,812
8448,2021,1743,8.23,Me,8,8,M,1.0,5.0,2.28,Sh,6.0,812
8449,2021,1744,4.45,Sh,4,1,B,,,,,,812
8450,2021,1744,4.45,Sh,4,2,V,,,0.15,Sh,1.0,812
8451,2021,1744,4.45,Sh,4,3,S,0.0,0.0,,,,812
8452,2021,1744,4.45,Sh,4,4,M,0.0,0.0,4.32,Sh,5.0,812
8453,2021,1745,3.55,Sh,5,1,V,,,,,,812
8454,2021,1745,3.55,Sh,5,2,B,,,,,,812
8455,2021,1745,3.55,Sh,5,3,V,,,6.71,Me,8.0,812
8456,2021,1745,3.55,Sh,5,4,M,1.0,3.0,5.51,Me,9.0,812
8457,2021,1745,3.55,Sh,5,4,V,,,4.47,Sh,3.0,812
8458,2021,1745,3.55,Sh,5,5,M,1.0,4.0,0.51,Sh,4.0,812
8459,2021,1748,3.58,Sh,3,1,B,,,,,,812
8460,2021,1748,3.58,Sh,3,2,M,0.0,0.0,4.58,Sh,3.0,812
8461,2021,1748,3.58,Sh,3,2,V,,,,,,812
8462,2021,1748,3.58,Sh,3,2,M,0.0,0.0,4.97,Sh,4.0,812
8463,2021,1748,3.58,Sh,3,3,V,,,0.89,Sh,3.0,812
8464,2021,1748,3.58,Sh,3,3,M,0.0,0.0,3.84,Sh,5.0,812
8465,2021,1749,4.22,Sh,2,1,B,,,,,,812
8466,2021,1749,4.22,Sh,2,2,V,,,4.64,Sh,4.0,812
8467,2021,1749,4.22,Sh,2,2,M,0.0,0.0,0.34,Sh,1.0,812
8468,2021,1750,0.19,Sh,1,1,B,,,,,,812
8469,2021,1751,0.83,Sh,5,1,B,,,,,,812
8470,2021,1751,0.83,Sh,5,2,M,0.0,0.0,0.19,Sh,1.0,812
8471,2021,1751,0.83,Sh,5,3,S,0.0,0.0,,,,812
8472,2021,1751,0.83,Sh,5,4,S,0.0,0.0,,,,812
8473,2021,1751,0.83,Sh,5,5,M,0.0,0.0,3.84,Sh,4.0,812
8474,2021,1751,0.83,Sh,5,5,M,0.0,0.0,1.87,Sh,1.0,812
8475,2021,1751,0.83,Sh,5,5,V,,,5.44,Me,4.0,812
8476,2021,1751,1.09,Sh,1,1,M,1.0,3.0,0.26,Sh,1.0,812
8477,2021,1751,1.09,Sh,1,1,M,1.0,1.0,0.28,Sh,4.0,812
8478,2021,1752,1.9,Sh,5,1,B,,,,,,812
8479,2021,1752,1.9,Sh,5,2,M,1.0,2.0,0.04,Sh,2.0,812
8480,2021,1752,1.9,Sh,5,2,M,1.0,1.0,1.1,Sh,1.0,812
8481,2021,1752,1.9,Sh,5,3,M,1.0,2.0,3.51,Sh,3.0,812
8482,2021,1752,1.9,Sh,5,4,S,0.0,0.0,,,,812
8483,2021,1752,1.9,Sh,5,5,M,0.0,0.0,10.4,Me,6.0,812
8484,2021,1753,3.31,Sh,4,1,M,,,,,,812
8485,2021,1753,3.31,Sh,4,1,V,,,2.2,Sh,1.0,812
8486,2021,1753,3.31,Sh,4,2,V,,,6.64,Me,5.0,812
8487,2021,1753,3.31,Sh,4,3,V,,,1.33,Sh,5.0,812
8488,2021,1753,3.31,Sh,4,4,V,,,3.81,Sh,3.0,812
8489,2021,1753,2.01,Sh,3,1,V,,,1.57,Sh,3.0,812
8490,2021,1753,2.01,Sh,3,2,V,,,3.65,Sh,5.0,812
8491,2021,1753,2.01,Sh,3,2,V,,,5.3,Me,5.0,812
8492,2021,1753,2.01,Sh,3,3,V,,,4.11,Sh,5.0,812
8493,2021,1753,2.01,Sh,3,3,V,,,1.47,Sh,4.0,812
8494,2021,1754,5.15,Me,6,1,V,,,,,,812
8495,2021,1754,5.15,Me,6,2,B,,,,,,812
8496,2021,1754,5.15,Me,6,3,S,0.0,0.0,,,,812
8497,2021,1754,5.15,Me,6,4,B,,,,,,812
8498,2021,1754,5.15,Me,6,5,M,0.0,0.0,3.87,Sh,2.0,812
8499,2021,1754,5.15,Me,6,6,V,,,3.18,Sh,4.0,812
8500,2021,1754,5.15,Me,6,6,V,,,7.2,Me,5.0,812
8501,2021,1754,5.15,Me,6,6,M,,,,,,812
8502,2021,1754,0.83,Sh,2,1,B,,,,,,812
8503,2021,1754,0.83,Sh,2,2,B,,,,,,812
8504,2021,1755,2.1,Sh,2,1,M,,,,,,812
8505,2021,1755,2.1,Sh,2,2,S,0.0,0.0,,,,812
8506,2021,1756,8.1,Me,8,1,V,,,0.11,Sh,1.0,812
8507,2021,1756,8.1,Me,8,2,M,,,,,,812
8508,2021,1756,8.1,Me,8,2,V,,,,,,812
8509,2021,1756,8.1,Me,8,3,S,0.0,0.0,,,,812
8510,2021,1756,8.1,Me,8,4,B,,,,,,812
8511,2021,1756,8.1,Me,8,5,S,0.0,0.0,,,,812
8512,2021,1756,8.1,Me,8,6,S,0.0,0.0,,,,812
8513,2021,1756,8.1,Me,8,7,V,,,4.43,Sh,5.0,812
8514,2021,1756,8.1,Me,8,7,M,0.0,0.0,7.04,Me,7.0,812
8515,2021,1756,8.1,Me,8,8,M,0.0,0.0,3.53,Sh,4.0,812
8516,2021,1756,8.1,Me,8,8,M,0.0,0.0,2.83,Sh,3.0,812
8517,2021,1757,7.61,Me,5,1,V,,,1.56,Sh,4.0,812
8518,2021,1757,7.61,Me,5,2,V,,,,,,812
8519,2021,1757,7.61,Me,5,3,V,,,0.97,Sh,4.0,812
8520,2021,1757,7.61,Me,5,3,M,0.0,0.0,7.8,Me,6.0,812
8521,2021,1757,7.61,Me,5,3,V,,,1.2,Sh,1.0,812
8522,2021,1757,7.61,Me,5,4,M,0.0,0.0,4.16,Sh,5.0,812
8523,2021,1757,7.61,Me,5,4,M,0.0,0.0,2.85,Sh,1.0,812
8524,2021,1757,7.61,Me,5,5,V,,,2.6,Sh,2.0,812
8525,2021,1758,6.44,Me,6,1,B,,,,,,812
8526,2021,1758,6.44,Me,6,2,B,,,,,,812
8527,2021,1758,6.44,Me,6,3,M,1.0,1.0,4.71,Sh,4.0,812
8528,2021,1758,6.44,Me,6,4,M,1.0,3.0,3.05,Sh,5.0,812
8529,2021,1758,6.44,Me,6,5,S,0.0,0.0,,,,812
8530,2021,1758,6.44,Me,6,6,M,0.0,0.0,3.3,Sh,3.0,812
8531,2021,1759,5.8,Me,5,1,V,,,6.02,Me,6.0,812
8532,2021,1759,5.8,Me,5,1,V,,,,,,812
8533,2021,1759,5.8,Me,5,1,M,,,,,,812
8534,2021,1759,5.8,Me,5,2,S,0.0,0.0,,,,812
8535,2021,1759,5.8,Me,5,3,B,,,,,,812
8536,2021,1759,5.8,Me,5,4,M,0.0,0.0,5.66,Me,6.0,812
8537,2021,1759,5.8,Me,5,4,M,,,,,,812
8538,2021,1759,5.8,Me,5,5,V,,,5.23,Me,3.0,812
8539,2021,1759,5.8,Me,5,5,M,0.0,0.0,4.15,Sh,2.0,812
8540,2021,1759,5.8,Me,5,5,M,0.0,0.0,0.77,Sh,2.0,812
8541,2021,1760,8.02,Me,4,1,V,,,0.01,Sh,1.0,812
8542,2021,1760,8.02,Me,4,1,M,,,,,,812
8543,2021,1760,8.02,Me,4,1,M,0.0,0.0,1.64,Sh,3.0,812
8544,2021,1760,8.02,Me,4,1,V,,,,,,812
8545,2021,1760,8.02,Me,4,2,M,1.0,2.0,4.74,Sh,4.0,812
8546,2021,1760,8.02,Me,4,3,M,0.0,0.0,4.25,Sh,3.0,812
8547,2021,1760,8.02,Me,4,4,V,,,7.2,Me,5.0,812
8548,2021,1761,0.16,Sh,1,1,B,,,,,,812
8549,2021,1762,5.79,Me,2,1,V,,,4.45,Sh,2.0,812
8550,2021,1762,5.79,Me,2,2,M,0.0,0.0,3.06,Sh,2.0,812
8551,2021,1763,2.8,Sh,2,1,V,,,0.59,Sh,1.0,812
8552,2021,1763,2.8,Sh,2,2,S,0.0,0.0,,,,812
8553,2021,1764,1.52,Sh,2,1,V,,,,,,812
8554,2021,1764,1.52,Sh,2,2,V,,,1.77,Sh,3.0,812
8555,2021,1765,0.84,Sh,2,1,S,0.0,0.0,,,,812
8556,2021,1765,0.84,Sh,2,2,S,0.0,0.0,,,,812
8557,2021,1767,0.55,Sh,2,1,M,0.0,0.0,2.83,Sh,2.0,812
8558,2021,1767,0.55,Sh,2,2,S,0.0,0.0,,,,812
8559,2021,1769,1.98,Sh,4,1,M,,,,,,812
8560,2021,1769,1.98,Sh,4,2,M,0.0,0.0,2.1,Sh,6.0,812
8561,2021,1769,1.98,Sh,4,2,M,0.0,0.0,4.8,Sh,3.0,812
8562,2021,1769,1.98,Sh,4,3,S,0.0,0.0,,,,812
8563,2021,1769,1.98,Sh,4,4,M,1.0,7.0,6.82,Me,5.0,812
8564,2021,1769,1.58,Sh,2,1,B,,,,,,812
8565,2021,1769,1.58,Sh,2,2,M,0.0,0.0,0.95,Sh,3.0,812
8566,2021,1769,1.55,Sh,3,1,V,,,2.9,Sh,2.0,812
8567,2021,1769,1.55,Sh,3,2,S,0.0,0.0,,,,812
8568,2021,1769,1.55,Sh,3,3,M,1.0,6.0,0.17,Sh,2.0,812
8569,2021,1769,1.55,Sh,3,3,M,0.0,0.0,8.27,Me,7.0,812
8570,2021,1770,4.29,Sh,2,1,V,,,0.86,Sh,4.0,812
8571,2021,1770,4.29,Sh,2,2,V,,,,,,812
8572,2021,1771,4.85,Sh,4,1,V,,,1.73,Sh,2.0,812
8573,2021,1771,4.85,Sh,4,2,S,0.0,0.0,,,,812
8574,2021,1771,4.85,Sh,4,3,B,,,,,,812
8575,2021,1771,4.85,Sh,4,4,M,0.0,0.0,5.55,Me,2.0,812
8576,2021,1771,4.85,Sh,4,4,V,,,9.58,Me,7.0,812
8577,2021,1772,6.42,Me,8,1,V,,,,,,812
8578,2021,1772,6.42,Me,8,2,V,,,0.12,Sh,2.0,812
8579,2021,1772,6.42,Me,8,2,V,,,2.6,Sh,4.0,812
8580,2021,1772,6.42,Me,8,3,S,0.0,0.0,,,,812
8581,2021,1772,6.42,Me,8,4,B,,,,,,812
8582,2021,1772,6.42,Me,8,5,B,,,,,,812
8583,2021,1772,6.42,Me,8,6,S,0.0,0.0,,,,812
8584,2021,1772,6.42,Me,8,7,S,0.0,0.0,,,,812
8585,2021,1772,6.42,Me,8,8,V,,,6.86,Me,3.0,812
8586,2021,1772,6.42,Me,8,8,V,,,5.49,Me,3.0,812
8587,2021,1773,6.75,Me,2,1,S,0.0,0.0,,,,812
8588,2021,1773,6.75,Me,2,2,M,1.0,2.0,2.58,Sh,3.0,812
8589,2021,1773,6.75,Me,2,2,V,,,,,,812
8590,2021,1775,2.31,Sh,3,1,V,,,2.91,Sh,5.0,812
8591,2021,1775,2.31,Sh,3,2,B,,,,,,812
8592,2021,1775,2.31,Sh,3,3,V,,,,,,812
8593,2021,1775,2.31,Sh,3,3,M,1.0,6.0,6.95,Me,4.0,812
8594,2021,1777,1.3,Sh,7,1,V,,,,,,812
8595,2021,1777,1.3,Sh,7,2,V,,,4.02,Sh,1.0,812
8596,2021,1777,1.3,Sh,7,2,V,,,2.04,Sh,4.0,812
8597,2021,1777,1.3,Sh,7,3,V,,,2.51,Sh,4.0,812
8598,2021,1777,1.3,Sh,7,4,S,0.0,0.0,,,,812
8599,2021,1777,1.3,Sh,7,5,M,0.0,0.0,3.53,Sh,5.0,812
8600,2021,1777,1.3,Sh,7,6,V,,,0.28,Sh,3.0,812
8601,2021,1777,1.3,Sh,7,7,M,0.0,0.0,0.82,Sh,1.0,812
8602,2021,1778,1.0,Sh,1,1,B,,,,,,812
8603,2021,1779,1.11,Sh,3,1,V,,,2.37,Sh,4.0,812
8604,2021,1779,1.11,Sh,3,1,V,,,0.82,Sh,3.0,812
8605,2021,1779,1.11,Sh,3,2,V,,,1.46,Sh,3.0,812
8606,2021,1779,1.11,Sh,3,2,V,,,3.42,Sh,3.0,812
8607,2021,1779,1.11,Sh,3,3,V,,,8.13,Me,5.0,812
8608,2021,1780,3.55,Sh,3,1,B,,,,,,812
8609,2021,1780,3.55,Sh,3,2,M,0.0,0.0,3.63,Sh,7.0,812
8610,2021,1780,3.55,Sh,3,2,V,,,2.89,Sh,4.0,812
8611,2021,1780,3.55,Sh,3,3,M,0.0,0.0,5.12,Me,4.0,812
8612,2021,1781,0.14,Sh,1,1,S,0.0,0.0,,,,812
8613,2021,1782,3.49,Sh,5,1,B,,,,,,812
8614,2021,1782,3.49,Sh,5,2,V,,,0.62,Sh,2.0,812
8615,2021,1782,3.49,Sh,5,3,S,0.0,0.0,,,,812
8616,2021,1782,3.49,Sh,5,4,V,,,3.0,Sh,2.0,812
8617,2021,1782,3.49,Sh,5,5,V,,,,,,812
8618,2021,1782,3.49,Sh,5,5,V,,,3.02,Sh,4.0,812
8619,2021,1783,0.84,Sh,1,1,V,,,3.98,Sh,5.0,812
8620,2021,1783,0.84,Sh,1,1,V,,,,,,812
8621,2021,1784,4.83,Sh,7,1,V,,,,,,812
8622,2021,1784,4.83,Sh,7,1,V,,,2.44,Sh,2.0,812
8623,2021,1784,4.83,Sh,7,1,V,,,,,,812
8624,2021,1784,4.83,Sh,7,2,S,0.0,0.0,,,,812
8625,2021,1784,4.83,Sh,7,3,M,1.0,1.0,4.46,Sh,5.0,812
8626,2021,1784,4.83,Sh,7,4,S,0.0,0.0,,,,812
8627,2021,1784,4.83,Sh,7,5,V,,,3.91,Sh,1.0,812
8628,2021,1784,4.83,Sh,7,6,S,0.0,0.0,,,,812
8629,2021,1784,4.83,Sh,7,7,V,,,4.33,Sh,6.0,812
8630,2021,1785,8.1,Me,6,1,B,,,,,,812
8631,2021,1785,8.1,Me,6,2,V,,,3.07,Sh,5.0,812
8632,2021,1785,8.1,Me,6,3,S,0.0,0.0,,,,812
8633,2021,1785,8.1,Me,6,4,S,0.0,0.0,,,,812
8634,2021,1785,8.1,Me,6,5,S,0.0,0.0,,,,812
8635,2021,1785,8.1,Me,6,6,V,,,6.32,Me,6.0,812
8636,2021,1786,2.35,Sh,4,1,B,,,,,,812
8637,2021,1786,2.35,Sh,4,2,B,,,,,,812
8638,2021,1786,2.35,Sh,4,3,V,,,4.96,Sh,6.0,812
8639,2021,1786,2.35,Sh,4,4,B,,,,,,812
8640,2021,1787,0.19,Sh,4,1,V,,,,,,812
8641,2021,1787,0.19,Sh,4,2,M,1.0,6.0,0.76,Sh,2.0,812
8642,2021,1787,0.19,Sh,4,2,V,,,0.21,Sh,2.0,812
8643,2021,1787,0.19,Sh,4,3,M,1.0,3.0,3.52,Sh,5.0,812
8644,2021,1787,0.19,Sh,4,4,M,0.0,0.0,0.85,Sh,2.0,812
8645,2021,1789,1.82,Sh,2,1,M,0.0,0.0,5.56,Me,5.0,812
8646,2021,1789,1.82,Sh,2,2,M,0.0,0.0,1.19,Sh,2.0,812
8647,2021,1790,0.5,Sh,3,1,S,0.0,0.0,,,,812
8648,2021,1790,0.5,Sh,3,2,S,0.0,0.0,,,,812
8649,2021,1790,0.5,Sh,3,3,B,,,,,,812
8650,2021,1793,3.2,Sh,4,1,B,,,,,,812
8651,2021,1793,3.2,Sh,4,2,S,0.0,0.0,,,,812
8652,2021,1793,3.2,Sh,4,3,B,,,,,,812
8653,2021,1793,3.2,Sh,4,4,V,,,1.35,Sh,2.0,812
8654,2021,1793,1.34,Sh,3,1,V,,,,,,812
8655,2021,1793,1.34,Sh,3,2,V,,,2.87,Sh,5.0,812
8656,2021,1793,1.34,Sh,3,2,V,,,2.84,Sh,1.0,812
8657,2021,1793,1.34,Sh,3,3,V,,,2.35,Sh,6.0,812
8658,2021,1793,1.34,Sh,3,3,V,,,1.93,Sh,3.0,812
8659,2021,1793,1.34,Sh,3,3,M,,,,,,812
8660,2021,1793,1.34,Sh,3,3,M,0.0,0.0,0.05,Sh,3.0,812
8661,2021,1795,4.76,Sh,3,1,V,,,4.4,Sh,4.0,812
8662,2021,1795,4.76,Sh,3,2,M,0.0,0.0,4.87,Sh,5.0,812
8663,2021,1795,4.76,Sh,3,2,M,0.0,0.0,3.51,Sh,4.0,812
8664,2021,1795,4.76,Sh,3,2,M,0.0,0.0,3.52,Sh,1.0,812
8665,2021,1795,4.76,Sh,3,3,S,0.0,0.0,,,,812
8666,2021,1796,1.18,Sh,1,1,V,,,0.8,Sh,3.0,812
8667,2021,1797,5.5,Me,3,1,V,,,2.58,Sh,4.0,812
8668,2021,1797,5.5,Me,3,2,V,,,0.08,Sh,2.0,812
8669,2021,1797,5.5,Me,3,3,B,,,,,,812
8670,2021,1798,3.92,Sh,5,1,V,,,,,,812
8671,2021,1798,3.92,Sh,5,1,V,,,1.84,Sh,3.0,812
8672,2021,1798,3.92,Sh,5,2,B,,,,,,812
8673,2021,1798,3.92,Sh,5,3,S,0.0,0.0,,,,812
8674,2021,1798,3.92,Sh,5,4,V,,,,,,812
8675,2021,1798,3.92,Sh,5,4,V,,,5.14,Me,9.0,812
8676,2021,1798,3.92,Sh,5,4,M,0.0,0.0,8.23,Me,6.0,812
8677,2021,1798,3.92,Sh,5,5,V,,,5.51,Me,4.0,812
8678,2021,1799,1.18,Sh,4,1,V,,,3.13,Sh,5.0,812
8679,2021,1799,1.18,Sh,4,2,S,0.0,0.0,,,,812
8680,2021,1799,1.18,Sh,4,3,V,,,1.58,Sh,3.0,812
8681,2021,1799,1.18,Sh,4,3,M,1.0,2.0,0.97,Sh,5.0,812
8682,2021,1799,1.18,Sh,4,4,S,0.0,0.0,,,,812
8683,2021,1801,0.73,Sh,4,1,V,,,2.87,Sh,4.0,812
8684,2021,1801,0.73,Sh,4,2,S,0.0,0.0,,,,812
8685,2021,1801,0.73,Sh,4,3,S,0.0,0.0,,,,812
8686,2021,1801,0.73,Sh,4,4,M,0.0,0.0,6.1,Me,4.0,812
8687,2021,1802,0.12,Sh,3,1,M,1.0,1.0,1.44,Sh,3.0,812
8688,2021,1802,0.12,Sh,3,1,M,0.0,0.0,0.02,Sh,1.0,812
8689,2021,1802,0.12,Sh,3,2,B,,,,,,812
8690,2021,1802,0.12,Sh,3,3,M,0.0,0.0,6.0,Me,6.0,812
8691,2021,1802,0.12,Sh,3,3,V,,,11.43,Me,4.0,812
8692,2021,1804,3.74,Sh,7,1,M,0.0,0.0,0.94,Sh,2.0,812
8693,2021,1804,3.74,Sh,7,1,V,,,,,,812
8694,2021,1804,3.74,Sh,7,2,M,,,,,,812
8695,2021,1804,3.74,Sh,7,2,M,0.0,0.0,1.37,Sh,4.0,812
8696,2021,1804,3.74,Sh,7,3,M,0.0,0.0,3.23,Sh,3.0,812
8697,2021,1804,3.74,Sh,7,4,M,1.0,2.0,7.22,Me,4.0,812
8698,2021,1804,3.74,Sh,7,5,S,0.0,0.0,,,,812
8699,2021,1804,3.74,Sh,7,6,M,0.0,0.0,3.93,Sh,5.0,812
8700,2021,1804,3.74,Sh,7,7,M,1.0,5.0,5.96,Me,4.0,812
8701,2021,1804,3.74,Sh,7,7,M,0.0,0.0,7.11,Me,5.0,812
8702,2021,1805,5.76,Me,4,1,B,,,,,,812
8703,2021,1805,5.76,Me,4,2,V,,,,,,812
8704,2021,1805,5.76,Me,4,3,S,0.0,0.0,,,,812
8705,2021,1805,5.76,Me,4,4,V,,,5.2,Me,5.0,812
8706,2021,1806,2.46,Sh,4,1,B,,,,,,812
8707,2021,1806,2.46,Sh,4,2,V,,,,,,812
8708,2021,1806,2.46,Sh,4,3,M,0.0,0.0,0.31,Sh,2.0,812
8709,2021,1806,2.46,Sh,4,3,V,,,2.91,Sh,4.0,812
8710,2021,1806,2.46,Sh,4,4,B,,,,,,812
8711,2021,1807,1.08,Sh,2,1,B,,,,,,812
8712,2021,1807,1.08,Sh,2,2,V,,,2.69,Sh,3.0,812
8713,2021,1807,1.08,Sh,2,2,M,1.0,2.0,7.02,Me,4.0,812
8714,2021,1807,1.81,Sh,1,1,V,,,1.24,Sh,2.0,812
8715,2021,1809,6.58,Me,3,1,B,,,,,,812
8716,2021,1809,6.58,Me,3,2,M,0.0,0.0,4.24,Sh,3.0,812
8717,2021,1809,6.58,Me,3,3,V,,,3.73,Sh,3.0,812
8718,2021,1809,6.58,Me,3,3,V,,,0.33,Sh,2.0,812
8719,2021,1809,6.58,Me,3,3,V,,,5.82,Me,3.0,812
8720,2021,1810,1.18,Sh,2,1,V,,,,,,812
8721,2021,1810,1.18,Sh,2,2,M,1.0,4.0,6.39,Me,3.0,812
8722,2021,1811,3.66,Sh,2,1,S,0.0,0.0,,,,812
8723,2021,1811,3.66,Sh,2,2,B,,,,,,812
8724,2021,1812,4.58,Sh,7,1,M,,,,,,812
8725,2021,1812,4.58,Sh,7,2,B,,,,,,812
8726,2021,1812,4.58,Sh,7,3,V,,,2.91,Sh,7.0,812
8727,2021,1812,4.58,Sh,7,4,S,0.0,0.0,,,,812
8728,2021,1812,4.58,Sh,7,5,M,1.0,1.0,6.99,Me,3.0,812
8729,2021,1812,4.58,Sh,7,6,V,,,4.39,Sh,4.0,812
8730,2021,1812,4.58,Sh,7,7,M,0.0,0.0,6.52,Me,2.0,812
8731,2021,1814,2.79,Sh,4,1,V,,,,,,812
8732,2021,1814,2.79,Sh,4,2,S,0.0,0.0,,,,812
8733,2021,1814,2.79,Sh,4,3,M,0.0,0.0,5.09,Me,4.0,812
8734,2021,1814,2.79,Sh,4,4,B,,,,,,812
8735,2021,1816,0.93,Sh,1,1,S,0.0,0.0,,,,812
8736,2021,1817,3.09,Sh,2,1,B,,,,,,812
8737,2021,1817,3.09,Sh,2,2,S,0.0,0.0,,,,812
8738,2021,1818,0.54,Sh,3,1,S,0.0,0.0,,,,812
8739,2021,1818,0.54,Sh,3,2,B,,,,,,812
8740,2021,1818,0.54,Sh,3,3,M,0.0,0.0,5.85,Me,3.0,812
8741,2021,1819,1.79,Sh,3,1,B,,,,,,812
8742,2021,1819,1.79,Sh,3,2,B,,,,,,812
8743,2021,1819,1.79,Sh,3,3,M,1.0,3.0,2.77,Sh,1.0,812
8744,2021,1820,2.83,Sh,3,1,S,0.0,0.0,,,,812
8745,2021,1820,2.83,Sh,3,2,B,,,,,,812
8746,2021,1820,2.83,Sh,3,3,V,,,5.42,Me,3.0,812
8747,2021,1820,2.83,Sh,3,3,V,,,3.73,Sh,4.0,812
8748,2021,1820,2.83,Sh,3,3,V,,,7.23,Me,4.0,812
8749,2021,1821,2.01,Sh,4,1,B,,,,,,812
8750,2021,1821,2.01,Sh,4,2,S,0.0,0.0,,,,812
8751,2021,1821,2.01,Sh,4,3,M,1.0,2.0,2.18,Sh,4.0,812
8752,2021,1821,2.01,Sh,4,4,M,0.0,0.0,3.04,Sh,3.0,812
8753,2021,1821,2.01,Sh,4,4,V,,,5.99,Me,3.0,812
8754,2021,1821,2.71,Sh,4,1,V,,,,,,812
8755,2021,1821,2.71,Sh,4,2,V,,,0.92,Sh,1.0,812
8756,2021,1821,2.71,Sh,4,3,V,,,1.2,Sh,4.0,812
8757,2021,1821,2.71,Sh,4,4,M,0.0,0.0,7.8,Me,7.0,812
8758,2021,1821,2.71,Sh,4,4,V,,,6.16,Me,6.0,812
8759,2021,1821,2.71,Sh,4,4,M,0.0,0.0,3.79,Sh,1.0,812
8760,2021,1821,2.71,Sh,4,4,M,0.0,0.0,7.67,Me,4.0,812
8761,2021,1822,1.13,Sh,4,1,M,0.0,0.0,0.73,Sh,4.0,812
8762,2021,1822,1.13,Sh,4,2,V,,,,,,812
8763,2021,1822,1.13,Sh,4,3,M,0.0,0.0,4.61,Sh,6.0,812
8764,2021,1822,1.13,Sh,4,4,S,0.0,0.0,,,,812
8765,2021,1824,6.01,Me,4,1,S,0.0,0.0,,,,812
8766,2021,1824,6.01,Me,4,2,V,,,3.37,Sh,1.0,812
8767,2021,1824,6.01,Me,4,3,S,0.0,0.0,,,,812
8768,2021,1824,6.01,Me,4,4,M,0.0,0.0,0.84,Sh,2.0,812
8769,2021,1825,5.8,Me,5,1,V,,,,,,812
8770,2021,1825,5.8,Me,5,2,B,,,,,,812
8771,2021,1825,5.8,Me,5,3,M,1.0,6.0,0.15,Sh,1.0,812
8772,2021,1825,5.8,Me,5,4,V,,,1.46,Sh,2.0,812
8773,2021,1825,5.8,Me,5,5,B,,,,,,812
8774,2021,1826,7.04,Me,3,1,V,,,,,,812
8775,2021,1826,7.04,Me,3,2,V,,,3.19,Sh,1.0,812
8776,2021,1826,7.04,Me,3,2,V,,,3.11,Sh,2.0,812
8777,2021,1826,7.04,Me,3,2,V,,,,,,812
8778,2021,1826,7.04,Me,3,3,V,,,1.85,Sh,2.0,812
8779,2021,1827,8.35,Me,5,1,V,,,4.87,Sh,2.0,812
8780,2021,1827,8.35,Me,5,1,V,,,1.38,Sh,2.0,812
8781,2021,1827,8.35,Me,5,2,M,0.0,0.0,1.62,Sh,2.0,812
8782,2021,1827,8.35,Me,5,3,S,0.0,0.0,,,,812
8783,2021,1827,8.35,Me,5,4,V,,,1.55,Sh,3.0,812
8784,2021,1827,8.35,Me,5,4,M,,,,,,812
8785,2021,1827,8.35,Me,5,5,S,0.0,0.0,,,,812
8786,2021,1828,6.85,Me,4,1,M,0.0,0.0,0.31,Sh,6.0,812
8787,2021,1828,6.85,Me,4,1,V,,,0.37,Sh,3.0,812
8788,2021,1828,6.85,Me,4,1,V,,,0.96,Sh,1.0,812
8789,2021,1828,6.85,Me,4,2,M,0.0,0.0,0.42,Sh,1.0,812
8790,2021,1828,6.85,Me,4,3,V,,,3.56,Sh,4.0,812
8791,2021,1828,6.85,Me,4,3,M,1.0,1.0,4.91,Sh,5.0,812
8792,2021,1828,6.85,Me,4,4,S,0.0,0.0,,,,812
8793,2021,1829,5.93,Me,7,1,M,,,,,,812
8794,2021,1829,5.93,Me,7,2,M,,,,,,812
8795,2021,1829,5.93,Me,7,3,S,0.0,0.0,,,,812
8796,2021,1829,5.93,Me,7,4,M,1.0,4.0,2.1,Sh,1.0,812
8797,2021,1829,5.93,Me,7,4,M,1.0,2.0,4.49,Sh,4.0,812
8798,2021,1829,5.93,Me,7,5,S,0.0,0.0,,,,812
8799,2021,1829,5.93,Me,7,6,B,,,,,,812
8800,2021,1829,5.93,Me,7,7,M,1.0,3.0,9.86,Me,5.0,812
8801,2021,1830,7.74,Me,6,1,M,,,,,,812
8802,2021,1830,7.74,Me,6,2,B,,,,,,812
8803,2021,1830,7.74,Me,6,3,S,0.0,0.0,,,,812
8804,2021,1830,7.74,Me,6,4,M,1.0,3.0,6.55,Me,4.0,812
8805,2021,1830,7.74,Me,6,5,S,0.0,0.0,,,,812
8806,2021,1830,7.74,Me,6,6,M,0.0,0.0,6.17,Me,3.0,812
8807,2021,1830,7.74,Me,6,6,M,0.0,0.0,5.49,Me,5.0,812
8808,2021,1831,9.51,Me,8,1,B,,,,,,812
8809,2021,1831,9.51,Me,8,2,M,0.0,0.0,1.6,Sh,2.0,812
8810,2021,1831,9.51,Me,8,2,M,1.0,1.0,2.46,Sh,5.0,812
