bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8557,2021,1830,4.26,Sh,4,2,S,0.0,0.0,,,,107
8558,2021,1830,4.26,Sh,4,3,S,0.0,0.0,,,,107
8559,2021,1830,4.26,Sh,4,4,S,0.0,0.0,,,,107
8560,2021,1831,5.76,Me,6,1,M,1.0,1.0,2.28,Sh,3.0,107
8561,2021,1831,5.76,Me,6,1,M,0.0,0.0,1.52,Sh,5.0,107
8562,2021,1831,5.76,Me,6,2,S,0.0,0.0,,,,107
8563,2021,1831,5.76,Me,6,3,S,0.0,0.0,,,,107
8564,2021,1831,5.76,Me,6,4,V,,,2.29,Sh,5.0,107
8565,2021,1831,5.76,Me,6,5,S,0.0,0.0,,,,107
8566,2021,1831,5.76,Me,6,6,M,0.0,0.0,3.27,Sh,3.0,107
8567,2021,1832,0.56,Sh,1,1,S,0.0,0.0,,,,107
8568,2021,1833,2.23,Sh,2,1,B,,,,,,107
8569,2021,1833,2.23,Sh,2,2,M,0.0,0.0,7.17,Me,6.0,107
8570,2021,1834,7.32,Me,3,1,B,,,,,,107
8571,2021,1834,7.32,Me,3,2,V,,,3.07,Sh,3.0,107
8572,2021,1834,7.32,Me,3,3,M,0.0,0.0,5.38,Me,6.0,107
8573,2021,1835,5.1,Me,6,1,M,1.0,3.0,0.15,Sh,2.0,107
8574,2021,1835,5.1,Me,6,2,S,0.0,0.0,,,,107
8575,2021,1835,5.1,Me,6,3,B,,,,,,107
8576,2021,1835,5.1,Me,6,4,V,,,3.66,Sh,5.0,107
8577,2021,1835,5.1,Me,6,4,M,0.0,0.0,6.06,Me,4.0,107
8578,2021,1835,5.1,Me,6,5,M,0.0,0.0,0.18,Sh,1.0,107
8579,2021,1835,5.1,Me,6,5,M,0.0,0.0,1.08,Sh,1.0,107
8580,2021,1835,5.1,Me,6,6,V,,,6.74,Me,5.0,107
8581,2021,1836,3.45,Sh,5,1,V,,,1.95,Sh,5.0,107
8582,2021,1836,3.45,Sh,5,1,V,,,0.26,Sh,1.0,107
8583,2021,1836,3.45,Sh,5,2,V,,,0.38,Sh,2.0,107
8584,2021,1836,3.45,Sh,5,2,M,1.0,5.0,4.3,Sh,3.0,107
8585,2021,1836,3.45,Sh,5,3,S,0.0,0.0,,,,107
8586,2021,1836,3.45,Sh,5,4,M,,,,,,107
8587,2021,1836,3.45,Sh,5,4,M,0.0,0.0,6.75,Me,6.0,107
8588,2021,1836,3.45,Sh,5,5,M,0.0,0.0,1.46,Sh,5.0,107
8589,2021,1839,1.01,Sh,3,1,M,,,,,,107
8590,2021,1839,1.01,Sh,3,2,M,1.0,1.0,4.95,Sh,4.0,107
8591,2021,1839,1.01,Sh,3,3,M,0.0,0.0,3.98,Sh,4.0,107
8592,2021,1840,4.91,Sh,7,1,V,,,1.62,Sh,4.0,107
8593,2021,1840,4.91,Sh,7,2,S,0.0,0.0,,,,107
8594,2021,1840,4.91,Sh,7,3,B,,,,,,107
8595,2021,1840,4.91,Sh,7,4,M,0.0,0.0,1.2,Sh,3.0,107
8596,2021,1840,4.91,Sh,7,4,M,0.0,0.0,0.21,Sh,3.0,107
8597,2021,1840,4.91,Sh,7,5,M,0.0,0.0,6.2,Me,5.0,107
8598,2021,1840,4.91,Sh,7,6,V,,,4.86,Sh,3.0,107
8599,2021,1840,4.91,Sh,7,7,V,,,5.37,Me,4.0,107
8600,2021,1840,4.91,Sh,7,7,V,,,0.8,Sh,2.0,107
8601,2021,1840,4.91,Sh,7,7,V,,,4.37,Sh,6.0,107
8602,2021,1840,4.91,Sh,7,7,M,,,,,,107
8603,2021,1841,4.76,Sh,3,1,B,,,,,,107
8604,2021,1841,4.76,Sh,3,2,V,,,0.07,Sh,2.0,107
8605,2021,1841,4.76,Sh,3,3,V,,,4.71,Sh,2.0,107
8606,2021,1841,4.76,Sh,3,3,M,0.0,0.0,5.51,Me,3.0,107
8607,2021,1841,4.76,Sh,3,3,V,,,7.53,Me,8.0,107
8608,2021,1843,1.04,Sh,2,1,S,0.0,0.0,,,,107
8609,2021,1843,1.04,Sh,2,2,M,0.0,0.0,0.76,Sh,1.0,107
8610,2021,1844,0.13,Sh,1,1,S,0.0,0.0,,,,107
8611,2021,1846,3.1,Sh,3,1,V,,,3.45,Sh,4.0,107
8612,2021,1846,3.1,Sh,3,2,B,,,,,,107
8613,2021,1846,3.1,Sh,3,3,V,,,4.7,Sh,4.0,107
8614,2021,1846,3.1,Sh,3,3,V,,,6.46,Me,8.0,107
8615,2021,1847,0.07,Sh,2,1,B,,,,,,107
8616,2021,1847,0.07,Sh,2,2,S,0.0,0.0,,,,107
8617,2021,1848,0.22,Sh,2,1,V,,,,,,107
8618,2021,1848,0.22,Sh,2,2,V,,,5.54,Me,9.0,107
8619,2021,1849,2.03,Sh,7,1,M,1.0,3.0,1.01,Sh,1.0,107
8620,2021,1849,2.03,Sh,7,2,S,0.0,0.0,,,,107
8621,2021,1849,2.03,Sh,7,3,S,0.0,0.0,,,,107
8622,2021,1849,2.03,Sh,7,4,V,,,0.56,Sh,2.0,107
8623,2021,1849,2.03,Sh,7,4,V,,,0.05,Sh,2.0,107
8624,2021,1849,2.03,Sh,7,5,V,,,,,,107
8625,2021,1849,2.03,Sh,7,6,V,,,6.08,Me,7.0,107
8626,2021,1849,2.03,Sh,7,7,M,1.0,2.0,5.27,Me,5.0,107
8627,2021,1849,1.07,Sh,1,1,S,0.0,0.0,,,,107
8628,2021,1850,4.72,Sh,4,1,B,,,,,,107
8629,2021,1850,4.72,Sh,4,2,V,,,4.22,Sh,4.0,107
8630,2021,1850,4.72,Sh,4,3,S,0.0,0.0,,,,107
8631,2021,1850,4.72,Sh,4,4,S,0.0,0.0,,,,107
8632,2021,1851,7.81,Me,7,1,B,,,,,,107
8633,2021,1851,7.81,Me,7,2,M,1.0,2.0,1.72,Sh,1.0,107
8634,2021,1851,7.81,Me,7,3,S,0.0,0.0,,,,107
8635,2021,1851,7.81,Me,7,4,M,,,,,,107
8636,2021,1851,7.81,Me,7,5,S,0.0,0.0,,,,107
8637,2021,1851,7.81,Me,7,6,M,0.0,0.0,2.02,Sh,3.0,107
8638,2021,1851,7.81,Me,7,7,M,1.0,5.0,0.44,Sh,3.0,107
8639,2021,1852,4.44,Sh,6,1,V,,,2.34,Sh,2.0,107
8640,2021,1852,4.44,Sh,6,1,V,,,,,,107
8641,2021,1852,4.44,Sh,6,1,M,1.0,2.0,0.35,Sh,2.0,107
8642,2021,1852,4.44,Sh,6,2,B,,,,,,107
8643,2021,1852,4.44,Sh,6,3,B,,,,,,107
8644,2021,1852,4.44,Sh,6,4,B,,,,,,107
8645,2021,1852,4.44,Sh,6,5,M,0.0,0.0,3.67,Sh,4.0,107
8646,2021,1852,4.44,Sh,6,6,S,0.0,0.0,,,,107
8647,2021,1853,8.32,Me,4,1,B,,,,,,107
8648,2021,1853,8.32,Me,4,2,S,0.0,0.0,,,,107
8649,2021,1853,8.32,Me,4,3,V,,,1.12,Sh,5.0,107
8650,2021,1853,8.32,Me,4,4,V,,,0.8,Sh,3.0,107
8651,2021,1853,8.32,Me,4,4,M,0.0,0.0,0.63,Sh,1.0,107
8652,2021,1854,4.17,Sh,1,1,S,0.0,0.0,,,,107
8653,2021,1855,1.17,Sh,2,1,S,0.0,0.0,,,,107
8654,2021,1855,1.17,Sh,2,2,B,,,,,,107
8655,2021,1858,8.19,Me,5,1,M,0.0,0.0,2.54,Sh,2.0,107
8656,2021,1858,8.19,Me,5,2,V,,,0.9,Sh,3.0,107
8657,2021,1858,8.19,Me,5,3,V,,,5.52,Me,3.0,107
8658,2021,1858,8.19,Me,5,4,M,0.0,0.0,3.04,Sh,4.0,107
8659,2021,1858,8.19,Me,5,5,V,,,4.4,Sh,2.0,107
8660,2021,1859,7.47,Me,8,1,B,,,,,,107
8661,2021,1859,7.47,Me,8,2,M,0.0,0.0,2.91,Sh,3.0,107
8662,2021,1859,7.47,Me,8,3,M,0.0,0.0,0.58,Sh,2.0,107
8663,2021,1859,7.47,Me,8,4,V,,,5.33,Me,5.0,107
8664,2021,1859,7.47,Me,8,5,M,0.0,0.0,3.37,Sh,4.0,107
8665,2021,1859,7.47,Me,8,6,V,,,1.46,Sh,1.0,107
8666,2021,1859,7.47,Me,8,7,M,1.0,2.0,4.49,Sh,1.0,107
8667,2021,1859,7.47,Me,8,7,M,0.0,0.0,5.81,Me,6.0,107
8668,2021,1859,7.47,Me,8,7,M,1.0,1.0,2.65,Sh,8.0,107
8669,2021,1859,7.47,Me,8,8,M,0.0,0.0,1.42,Sh,5.0,107
8670,2021,1859,7.47,Me,8,8,M,0.0,0.0,2.33,Sh,3.0,107
8671,2021,1862,2.74,Sh,2,1,B,,,,,,107
8672,2021,1862,2.74,Sh,2,2,S,0.0,0.0,,,,107
8673,2021,1864,2.83,Sh,2,1,S,0.0,0.0,,,,107
8674,2021,1864,2.83,Sh,2,2,V,,,6.63,Me,6.0,107
8675,2021,1865,1.73,Sh,2,1,S,0.0,0.0,,,,107
8676,2021,1865,1.73,Sh,2,2,M,1.0,3.0,2.21,Sh,5.0,107
8677,2021,1865,1.73,Sh,2,2,M,0.0,0.0,5.09,Me,3.0,107
8678,2021,1865,1.73,Sh,2,2,V,,,2.45,Sh,1.0,107
8679,2021,1865,1.73,Sh,2,2,V,,,5.14,Me,1.0,107
8680,2021,1865,1.37,Sh,1,1,V,,,5.12,Me,4.0,107
8681,2021,1865,2.49,Sh,3,1,B,,,,,,107
8682,2021,1865,2.49,Sh,3,2,V,,,4.52,Sh,1.0,107
8683,2021,1865,2.49,Sh,3,3,B,,,,,,107
8684,2021,1866,3.62,Sh,4,1,V,,,2.78,Sh,5.0,107
8685,2021,1866,3.62,Sh,4,2,S,0.0,0.0,,,,107
8686,2021,1866,3.62,Sh,4,3,M,1.0,3.0,4.04,Sh,1.0,107
8687,2021,1866,3.62,Sh,4,4,M,0.0,0.0,10.68,Me,10.0,107
8688,2021,1867,1.31,Sh,1,1,V,,,3.63,Sh,3.0,107
8689,2021,1867,1.31,Sh,1,1,V,,,4.98,Sh,2.0,107
8690,2021,1867,4.62,Sh,3,1,S,0.0,0.0,,,,107
8691,2021,1867,4.62,Sh,3,2,V,,,6.37,Me,5.0,107
8692,2021,1867,4.62,Sh,3,3,M,1.0,1.0,4.56,Sh,4.0,107
8693,2021,1869,2.62,Sh,2,1,V,,,3.05,Sh,3.0,107
8694,2021,1869,2.62,Sh,2,1,V,,,7.0,Me,5.0,107
8695,2021,1869,2.62,Sh,2,2,S,0.0,0.0,,,,107
8696,2021,1870,5.58,Me,3,1,V,,,0.72,Sh,1.0,107
8697,2021,1870,5.58,Me,3,2,B,,,,,,107
8698,2021,1870,5.58,Me,3,3,V,,,8.17,Me,8.0,107
8699,2021,1871,1.57,Sh,3,1,M,,,,,,107
8700,2021,1871,1.57,Sh,3,2,B,,,,,,107
8701,2021,1871,1.57,Sh,3,3,V,,,3.82,Sh,5.0,107
8702,2021,1871,1.57,Sh,3,3,V,,,3.22,Sh,5.0,107
8703,2021,1872,4.29,Sh,4,1,V,,,1.11,Sh,6.0,107
8704,2021,1872,4.29,Sh,4,1,V,,,0.59,Sh,4.0,107
8705,2021,1872,4.29,Sh,4,1,V,,,0.3,Sh,4.0,107
8706,2021,1872,4.29,Sh,4,2,B,,,,,,107
8707,2021,1872,4.29,Sh,4,3,M,0.0,0.0,0.49,Sh,2.0,107
8708,2021,1872,4.29,Sh,4,4,S,0.0,0.0,,,,107
8709,2021,1873,4.06,Sh,5,1,B,,,,,,107
8710,2021,1873,4.06,Sh,5,2,V,,,3.75,Sh,4.0,107
8711,2021,1873,4.06,Sh,5,2,V,,,1.67,Sh,3.0,107
8712,2021,1873,4.06,Sh,5,3,V,,,3.43,Sh,1.0,107
8713,2021,1873,4.06,Sh,5,4,M,1.0,4.0,4.8,Sh,3.0,107
8714,2021,1873,4.06,Sh,5,5,M,0.0,0.0,7.01,Me,8.0,107
8715,2021,1873,4.06,Sh,5,5,V,,,1.13,Sh,1.0,107
8716,2021,1876,0.42,Sh,3,1,S,0.0,0.0,,,,107
8717,2021,1876,0.42,Sh,3,2,M,1.0,3.0,6.66,Me,5.0,107
8718,2021,1876,0.42,Sh,3,3,V,,,5.68,Me,6.0,107
8719,2021,1877,0.45,Sh,1,1,S,0.0,0.0,,,,107
8720,2021,1878,0.01,Sh,1,1,S,0.0,0.0,,,,107
8721,2021,1880,2.01,Sh,4,1,V,,,,,,107
8722,2021,1880,2.01,Sh,4,2,V,,,2.79,Sh,1.0,107
8723,2021,1880,2.01,Sh,4,3,S,0.0,0.0,,,,107
8724,2021,1880,2.01,Sh,4,4,V,,,9.38,Me,6.0,107
8725,2021,1881,1.37,Sh,2,1,S,0.0,0.0,,,,107
8726,2021,1881,1.37,Sh,2,2,B,,,,,,107
8727,2021,1883,0.54,Sh,1,1,S,0.0,0.0,,,,107
8728,2021,1884,0.81,Sh,1,1,S,0.0,0.0,,,,107
8729,2021,1885,1.4,Sh,2,1,B,,,,,,107
8730,2021,1885,1.4,Sh,2,2,V,,,3.67,Sh,4.0,107
8731,2021,1886,3.44,Sh,4,1,V,,,0.35,Sh,2.0,107
8732,2021,1886,3.44,Sh,4,2,V,,,1.93,Sh,4.0,107
8733,2021,1886,3.44,Sh,4,3,V,,,6.09,Me,5.0,107
8734,2021,1886,3.44,Sh,4,4,B,,,,,,107
8735,2021,1887,2.01,Sh,2,1,B,,,,,,107
8736,2021,1887,2.01,Sh,2,2,M,1.0,2.0,5.37,Me,5.0,107
8737,2021,1890,1.52,Sh,2,1,V,,,3.32,Sh,5.0,107
8738,2021,1890,1.52,Sh,2,1,M,,,,,,107
8739,2021,1890,1.52,Sh,2,2,S,0.0,0.0,,,,107
8740,2021,1891,3.57,Sh,3,1,B,,,,,,107
8741,2021,1891,3.57,Sh,3,2,S,0.0,0.0,,,,107
8742,2021,1891,3.57,Sh,3,3,M,0.0,0.0,2.42,Sh,3.0,107
8743,2021,1892,2.49,Sh,6,1,V,,,1.73,Sh,1.0,107
8744,2021,1892,2.49,Sh,6,2,B,,,,,,107
8745,2021,1892,2.49,Sh,6,3,M,,,,,,107
8746,2021,1892,2.49,Sh,6,4,M,0.0,0.0,3.86,Sh,4.0,107
8747,2021,1892,2.49,Sh,6,5,V,,,6.18,Me,4.0,107
8748,2021,1892,2.49,Sh,6,6,M,1.0,3.0,3.15,Sh,4.0,107
8749,2021,1893,3.23,Sh,4,1,B,,,,,,107
8750,2021,1893,3.23,Sh,4,2,V,,,6.26,Me,7.0,107
8751,2021,1893,3.23,Sh,4,2,V,,,3.7,Sh,4.0,107
8752,2021,1893,3.23,Sh,4,3,M,0.0,0.0,8.68,Me,3.0,107
8753,2021,1893,3.23,Sh,4,4,V,,,3.91,Sh,8.0,107
8754,2021,1894,4.4,Sh,5,1,B,,,,,,107
8755,2021,1894,4.4,Sh,5,2,V,,,2.29,Sh,2.0,107
8756,2021,1894,4.4,Sh,5,2,V,,,0.07,Sh,2.0,107
8757,2021,1894,4.4,Sh,5,2,V,,,,,,107
8758,2021,1894,4.4,Sh,5,3,M,1.0,1.0,1.95,Sh,3.0,107
8759,2021,1894,4.4,Sh,5,4,B,,,,,,107
8760,2021,1894,4.4,Sh,5,5,V,,,1.86,Sh,1.0,107
8761,2021,1894,4.4,Sh,5,5,M,0.0,0.0,1.76,Sh,2.0,107
8762,2021,1894,4.4,Sh,5,5,M,0.0,0.0,2.09,Sh,6.0,107
8763,2021,1896,4.39,Sh,2,1,M,0.0,0.0,0.37,Sh,3.0,107
8764,2021,1896,4.39,Sh,2,1,V,,,3.15,Sh,5.0,107
8765,2021,1896,4.39,Sh,2,1,V,,,7.84,Me,5.0,107
8766,2021,1896,4.39,Sh,2,2,M,0.0,0.0,3.0,Sh,2.0,107
8767,2021,1899,8.28,Me,7,1,V,,,0.15,Sh,2.0,107
8768,2021,1899,8.28,Me,7,2,M,,,,,,107
8769,2021,1899,8.28,Me,7,2,V,,,0.16,Sh,1.0,107
8770,2021,1899,8.28,Me,7,3,V,,,2.52,Sh,2.0,107
8771,2021,1899,8.28,Me,7,3,V,,,2.23,Sh,2.0,107
8772,2021,1899,8.28,Me,7,4,V,,,1.02,Sh,1.0,107
8773,2021,1899,8.28,Me,7,5,M,0.0,0.0,7.17,Me,5.0,107
8774,2021,1899,8.28,Me,7,6,M,0.0,0.0,5.22,Me,5.0,107
8775,2021,1899,8.28,Me,7,7,M,1.0,1.0,5.76,Me,5.0,107
8776,2021,1903,2.23,Sh,2,1,V,,,4.69,Sh,6.0,107
8777,2021,1903,2.23,Sh,2,2,S,0.0,0.0,,,,107
8778,2021,1904,4.42,Sh,4,1,V,,,,,,107
8779,2021,1904,4.42,Sh,4,1,V,,,0.02,Sh,2.0,107
8780,2021,1904,4.42,Sh,4,2,S,0.0,0.0,,,,107
8781,2021,1904,4.42,Sh,4,3,M,0.0,0.0,3.07,Sh,2.0,107
8782,2021,1904,4.42,Sh,4,4,M,0.0,0.0,5.69,Me,4.0,107
8783,2021,1905,6.73,Me,6,1,B,,,,,,107
8784,2021,1905,6.73,Me,6,2,M,,,,,,107
8785,2021,1905,6.73,Me,6,2,V,,,0.65,Sh,1.0,107
8786,2021,1905,6.73,Me,6,3,B,,,,,,107
8787,2021,1905,6.73,Me,6,4,S,0.0,0.0,,,,107
8788,2021,1905,6.73,Me,6,5,S,0.0,0.0,,,,107
8789,2021,1905,6.73,Me,6,6,B,,,,,,107
8790,2021,1907,1.1,Sh,4,1,V,,,1.73,Sh,3.0,107
8791,2021,1907,1.1,Sh,4,2,S,0.0,0.0,,,,107
8792,2021,1907,1.1,Sh,4,3,V,,,,,,107
8793,2021,1907,1.1,Sh,4,3,M,0.0,0.0,3.12,Sh,4.0,107
8794,2021,1907,1.1,Sh,4,4,V,,,2.78,Sh,4.0,107
8795,2021,1908,8.77,Me,10,1,M,,,,,,107
8796,2021,1908,8.77,Me,10,1,V,,,,,,107
8797,2021,1908,8.77,Me,10,2,V,,,3.62,Sh,2.0,107
8798,2021,1908,8.77,Me,10,2,V,,,7.65,Me,7.0,107
8799,2021,1908,8.77,Me,10,3,V,,,2.96,Sh,2.0,107
8800,2021,1908,8.77,Me,10,3,M,,,,,,107
8801,2021,1908,8.77,Me,10,3,V,,,,,,107
8802,2021,1908,8.77,Me,10,4,S,0.0,0.0,,,,107
8803,2021,1908,8.77,Me,10,5,S,0.0,0.0,,,,107
8804,2021,1908,8.77,Me,10,6,S,0.0,0.0,,,,107
8805,2021,1908,8.77,Me,10,7,M,0.0,0.0,6.26,Me,5.0,107
8806,2021,1908,8.77,Me,10,8,V,,,2.16,Sh,4.0,107
8807,2021,1908,8.77,Me,10,9,M,0.0,0.0,1.79,Sh,4.0,107
8808,2021,1908,8.77,Me,10,9,M,0.0,0.0,3.6,Sh,3.0,107
8809,2021,1908,8.77,Me,10,9,M,0.0,0.0,1.59,Sh,5.0,107
8810,2021,1908,8.77,Me,10,10,M,0.0,0.0,4.95,Sh,2.0,107
8811,2021,1910,2.08,Sh,3,1,V,,,0.89,Sh,1.0,107
8812,2021,1910,2.08,Sh,3,2,V,,,3.56,Sh,3.0,107
8813,2021,1910,2.08,Sh,3,3,B,,,,,,107
8814,2021,1910,1.66,Sh,3,1,V,,,0.61,Sh,2.0,107
8815,2021,1910,1.66,Sh,3,2,B,,,,,,107
8816,2021,1910,1.66,Sh,3,3,M,0.0,0.0,4.25,Sh,5.0,107
8817,2021,1910,1.66,Sh,3,3,V,,,1.96,Sh,5.0,107
8818,2021,1910,1.66,Sh,3,3,V,,,5.14,Me,4.0,107
8819,2021,1911,2.61,Sh,3,1,B,,,,,,107
8820,2021,1911,2.61,Sh,3,2,M,0.0,0.0,7.26,Me,5.0,107
8821,2021,1911,2.61,Sh,3,3,M,0.0,0.0,0.22,Sh,3.0,107
8822,2021,1911,5.27,Me,4,1,V,,,0.35,Sh,1.0,107
8823,2021,1911,5.27,Me,4,2,B,,,,,,107
8824,2021,1911,5.27,Me,4,3,B,,,,,,107
8825,2021,1911,5.27,Me,4,4,M,0.0,0.0,6.49,Me,5.0,107
8826,2021,1911,5.27,Me,4,4,M,0.0,0.0,8.87,Me,7.0,107
8827,2021,1911,5.27,Me,4,4,V,,,5.99,Me,5.0,107
8828,2021,1911,5.27,Me,4,4,M,,,,,,107
8829,2021,1912,4.84,Sh,7,1,S,0.0,0.0,,,,107
8830,2021,1912,4.84,Sh,7,2,S,0.0,0.0,,,,107
8831,2021,1912,4.84,Sh,7,3,S,0.0,0.0,,,,107
8832,2021,1912,4.84,Sh,7,4,V,,,3.72,Sh,3.0,107
8833,2021,1912,4.84,Sh,7,5,V,,,,,,107
8834,2021,1912,4.84,Sh,7,6,V,,,2.87,Sh,4.0,107
8835,2021,1912,4.84,Sh,7,7,M,0.0,0.0,5.28,Me,7.0,107
8836,2021,1912,4.84,Sh,7,7,M,0.0,0.0,2.02,Sh,7.0,107
8837,2021,1912,4.84,Sh,7,7,M,0.0,0.0,5.31,Me,4.0,107
8838,2021,1914,4.84,Sh,4,1,B,,,,,,107
8839,2021,1914,4.84,Sh,4,2,B,,,,,,107
8840,2021,1914,4.84,Sh,4,3,B,,,,,,107
8841,2021,1914,4.84,Sh,4,4,M,0.0,0.0,4.48,Sh,4.0,107
8842,2021,1914,4.84,Sh,4,4,M,0.0,0.0,1.61,Sh,6.0,107
8843,2021,1915,8.9,Me,8,1,M,,,,,,107
8844,2021,1915,8.9,Me,8,2,V,,,,,,107
8845,2021,1915,8.9,Me,8,2,M,0.0,0.0,6.15,Me,1.0,107
8846,2021,1915,8.9,Me,8,3,V,,,5.56,Me,3.0,107
8847,2021,1915,8.9,Me,8,3,V,,,,,,107
8848,2021,1915,8.9,Me,8,4,S,0.0,0.0,,,,107
8849,2021,1915,8.9,Me,8,5,B,,,,,,107
8850,2021,1915,8.9,Me,8,6,M,0.0,0.0,0.82,Sh,1.0,107
8851,2021,1915,8.9,Me,8,6,M,0.0,0.0,1.95,Sh,2.0,107
8852,2021,1915,8.9,Me,8,7,M,0.0,0.0,3.68,Sh,4.0,107
8853,2021,1915,8.9,Me,8,7,V,,,3.36,Sh,3.0,107
8854,2021,1915,8.9,Me,8,7,M,0.0,0.0,4.64,Sh,7.0,107
8855,2021,1915,8.9,Me,8,8,S,0.0,0.0,,,,107
8856,2021,1917,5.18,Me,3,1,B,,,,,,107
8857,2021,1917,5.18,Me,3,2,S,0.0,0.0,,,,107
8858,2021,1917,5.18,Me,3,3,S,0.0,0.0,,,,107
8859,2021,1918,3.7,Sh,4,1,B,,,,,,107
8860,2021,1918,3.7,Sh,4,2,B,,,,,,107
8861,2021,1918,3.7,Sh,4,3,S,0.0,0.0,,,,107
8862,2021,1918,3.7,Sh,4,4,S,0.0,0.0,,,,107
8863,2021,1918,2.46,Sh,3,1,V,,,,,,107
8864,2021,1918,2.46,Sh,3,2,B,,,,,,107
8865,2021,1918,2.46,Sh,3,3,V,,,7.58,Me,8.0,107
8866,2021,1918,2.46,Sh,3,3,M,1.0,4.0,4.93,Sh,5.0,107
8867,2021,1919,6.79,Me,2,1,V,,,,,,107
8868,2021,1919,6.79,Me,2,2,V,,,3.55,Sh,5.0,107
8869,2021,1922,4.04,Sh,2,1,V,,,1.44,Sh,3.0,107
8870,2021,1922,4.04,Sh,2,2,V,,,2.52,Sh,2.0,107
8871,2021,1922,4.04,Sh,2,2,V,,,,,,107
8872,2021,1922,4.04,Sh,2,2,M,1.0,3.0,1.99,Sh,6.0,107
8873,2021,1924,4.47,Sh,6,1,B,,,,,,107
8874,2021,1924,4.47,Sh,6,2,B,,,,,,107
8875,2021,1924,4.47,Sh,6,3,S,0.0,0.0,,,,107
8876,2021,1924,4.47,Sh,6,4,S,0.0,0.0,,,,107
8877,2021,1924,4.47,Sh,6,5,S,0.0,0.0,,,,107
8878,2021,1924,4.47,Sh,6,6,M,1.0,5.0,7.91,Me,8.0,107
8879,2021,1926,2.49,Sh,4,1,B,,,,,,107
8880,2021,1926,2.49,Sh,4,2,V,,,3.2,Sh,3.0,107
8881,2021,1926,2.49,Sh,4,2,V,,,1.18,Sh,3.0,107
8882,2021,1926,2.49,Sh,4,3,B,,,,,,107
8883,2021,1926,2.49,Sh,4,4,V,,,5.87,Me,7.0,107
8884,2021,1926,2.49,Sh,4,4,V,,,7.84,Me,6.0,107
8885,2021,1927,2.4,Sh,3,1,B,,,,,,107
8886,2021,1927,2.4,Sh,3,2,V,,,0.71,Sh,4.0,107
8887,2021,1927,2.4,Sh,3,2,V,,,,,,107
8888,2021,1927,2.4,Sh,3,3,M,0.0,0.0,4.78,Sh,3.0,107
8889,2021,1928,5.0,Sh,2,1,V,,,1.08,Sh,1.0,107
8890,2021,1928,5.0,Sh,2,2,V,,,6.07,Me,4.0,107
8891,2021,1929,4.98,Sh,3,1,S,0.0,0.0,,,,107
8892,2021,1929,4.98,Sh,3,2,S,0.0,0.0,,,,107
8893,2021,1929,4.98,Sh,3,3,V,,,,,,107
8894,2021,1930,7.18,Me,5,1,M,1.0,3.0,1.21,Sh,1.0,107
8895,2021,1930,7.18,Me,5,2,V,,,0.49,Sh,1.0,107
8896,2021,1930,7.18,Me,5,3,M,1.0,2.0,2.8,Sh,3.0,107
8897,2021,1930,7.18,Me,5,4,M,1.0,1.0,4.34,Sh,4.0,107
8898,2021,1930,7.18,Me,5,5,B,,,,,,107
8899,2021,1931,2.93,Sh,5,1,V,,,,,,107
8900,2021,1931,2.93,Sh,5,1,V,,,1.55,Sh,2.0,107
8901,2021,1931,2.93,Sh,5,2,M,0.0,0.0,4.31,Sh,6.0,107
8902,2021,1931,2.93,Sh,5,3,S,0.0,0.0,,,,107
8903,2021,1931,2.93,Sh,5,4,S,0.0,0.0,,,,107
8904,2021,1931,2.93,Sh,5,5,V,,,,,,107
8905,2021,1931,2.93,Sh,5,5,M,,,,,,107
8906,2021,1931,2.93,Sh,5,5,V,,,5.64,Me,5.0,107
8907,2021,1931,2.93,Sh,5,5,V,,,3.68,Sh,5.0,107
8908,2021,1932,7.44,Me,5,1,B,,,,,,107
8909,2021,1932,7.44,Me,5,2,V,,,,,,107
8910,2021,1932,7.44,Me,5,3,S,0.0,0.0,,,,107
8911,2021,1932,7.44,Me,5,4,V,,,5.03,Me,5.0,107
8912,2021,1932,7.44,Me,5,5,S,0.0,0.0,,,,107
8913,2021,1933,8.44,Me,6,1,M,,,,,,107
8914,2021,1933,8.44,Me,6,1,V,,,2.42,Sh,2.0,107
8915,2021,1933,8.44,Me,6,2,V,,,6.57,Me,3.0,107
8916,2021,1933,8.44,Me,6,3,S,0.0,0.0,,,,107
8917,2021,1933,8.44,Me,6,4,S,0.0,0.0,,,,107
8918,2021,1933,8.44,Me,6,5,B,,,,,,107
8919,2021,1933,8.44,Me,6,6,S,0.0,0.0,,,,107
8920,2021,1934,2.43,Sh,2,1,S,0.0,0.0,,,,107
8921,2021,1934,2.43,Sh,2,2,V,,,1.07,Sh,3.0,107
8922,2021,1936,4.39,Sh,1,1,S,0.0,0.0,,,,107
8923,2021,1937,0.34,Sh,1,1,M,,,,,,107
8924,2021,1937,0.34,Sh,1,1,V,,,2.36,Sh,2.0,107
8925,2021,1938,5.91,Me,4,1,S,0.0,0.0,,,,107
8926,2021,1938,5.91,Me,4,2,B,,,,,,107
8927,2021,1938,5.91,Me,4,3,M,0.0,0.0,0.03,Sh,2.0,107
8928,2021,1938,5.91,Me,4,4,M,0.0,0.0,1.49,Sh,5.0,107
8929,2021,1940,5.35,Me,5,1,M,0.0,0.0,0.26,Sh,1.0,107
8930,2021,1940,5.35,Me,5,2,V,,,0.89,Sh,2.0,107
