bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7739,2021,1672,0.84,Sh,1,1,V,,,2.48,Sh,4.0,187
7740,2021,1672,1.65,Sh,1,1,S,0.0,0.0,,,,187
7741,2021,1673,7.49,Me,5,1,S,0.0,0.0,,,,187
7742,2021,1673,7.49,Me,5,2,S,0.0,0.0,,,,187
7743,2021,1673,7.49,Me,5,3,B,,,,,,187
7744,2021,1673,7.49,Me,5,4,V,,,,,,187
7745,2021,1673,7.49,Me,5,5,M,0.0,0.0,7.64,Me,3.0,187
7746,2021,1674,5.37,Me,3,1,S,0.0,0.0,,,,187
7747,2021,1674,5.37,Me,3,2,V,,,1.98,Sh,2.0,187
7748,2021,1674,5.37,Me,3,2,M,1.0,4.0,4.62,Sh,4.0,187
7749,2021,1674,5.37,Me,3,3,B,,,,,,187
7750,2021,1676,3.78,Sh,4,1,B,,,,,,187
7751,2021,1676,3.78,Sh,4,2,V,,,0.73,Sh,1.0,187
7752,2021,1676,3.78,Sh,4,2,M,,,,,,187
7753,2021,1676,3.78,Sh,4,3,S,0.0,0.0,,,,187
7754,2021,1676,3.78,Sh,4,4,V,,,8.04,Me,5.0,187
7755,2021,1678,5.38,Me,1,1,S,0.0,0.0,,,,187
7756,2021,1679,8.56,Me,7,1,V,,,0.66,Sh,1.0,187
7757,2021,1679,8.56,Me,7,1,V,,,,,,187
7758,2021,1679,8.56,Me,7,2,V,,,2.09,Sh,5.0,187
7759,2021,1679,8.56,Me,7,3,B,,,,,,187
7760,2021,1679,8.56,Me,7,4,V,,,1.48,Sh,3.0,187
7761,2021,1679,8.56,Me,7,4,V,,,1.38,Sh,1.0,187
7762,2021,1679,8.56,Me,7,5,V,,,8.46,Me,7.0,187
7763,2021,1679,8.56,Me,7,5,M,0.0,0.0,2.16,Sh,1.0,187
7764,2021,1679,8.56,Me,7,5,V,,,4.66,Sh,6.0,187
7765,2021,1679,8.56,Me,7,5,M,0.0,0.0,3.44,Sh,7.0,187
7766,2021,1679,8.56,Me,7,5,M,0.0,0.0,0.13,Sh,3.0,187
7767,2021,1679,8.56,Me,7,6,V,,,6.0,Me,6.0,187
7768,2021,1679,8.56,Me,7,7,M,0.0,0.0,4.0,Sh,6.0,187
7769,2021,1679,8.56,Me,7,7,M,0.0,0.0,5.83,Me,6.0,187
7770,2021,1681,1.17,Sh,2,1,V,,,1.26,Sh,4.0,187
7771,2021,1681,1.17,Sh,2,1,V,,,3.59,Sh,6.0,187
7772,2021,1681,1.17,Sh,2,1,V,,,3.24,Sh,5.0,187
7773,2021,1681,1.17,Sh,2,2,V,,,5.61,Me,7.0,187
7774,2021,1681,1.17,Sh,2,2,V,,,4.25,Sh,5.0,187
7775,2021,1681,1.17,Sh,2,2,V,,,5.77,Me,4.0,187
7776,2021,1682,0.35,Sh,3,1,B,,,,,,187
7777,2021,1682,0.35,Sh,3,2,V,,,4.11,Sh,2.0,187
7778,2021,1682,0.35,Sh,3,3,V,,,3.82,Sh,4.0,187
7779,2021,1683,5.99,Me,5,1,B,,,,,,187
7780,2021,1683,5.99,Me,5,2,V,,,3.92,Sh,4.0,187
7781,2021,1683,5.99,Me,5,3,S,0.0,0.0,,,,187
7782,2021,1683,5.99,Me,5,4,V,,,5.87,Me,5.0,187
7783,2021,1683,5.99,Me,5,4,M,0.0,0.0,1.38,Sh,3.0,187
7784,2021,1683,5.99,Me,5,5,M,0.0,0.0,8.12,Me,5.0,187
7785,2021,1684,2.18,Sh,3,1,B,,,,,,187
7786,2021,1684,2.18,Sh,3,2,B,,,,,,187
7787,2021,1684,2.18,Sh,3,3,M,1.0,2.0,9.2,Me,6.0,187
7788,2021,1684,2.18,Sh,3,3,V,,,4.15,Sh,2.0,187
7789,2021,1686,6.54,Me,2,1,B,,,,,,187
7790,2021,1686,6.54,Me,2,2,V,,,3.59,Sh,3.0,187
7791,2021,1686,6.54,Me,2,2,V,,,1.32,Sh,6.0,187
7792,2021,1689,6.07,Me,3,1,B,,,,,,187
7793,2021,1689,6.07,Me,3,2,V,,,2.71,Sh,5.0,187
7794,2021,1689,6.07,Me,3,3,M,0.0,0.0,5.01,Me,4.0,187
7795,2021,1690,2.41,Sh,3,1,M,0.0,0.0,1.89,Sh,3.0,187
7796,2021,1690,2.41,Sh,3,1,V,,,,,,187
7797,2021,1690,2.41,Sh,3,2,S,0.0,0.0,,,,187
7798,2021,1690,2.41,Sh,3,3,V,,,3.33,Sh,5.0,187
7799,2021,1692,2.28,Sh,1,1,B,,,,,,187
7800,2021,1692,1.07,Sh,1,1,B,,,,,,187
7801,2021,1694,1.72,Sh,2,1,V,,,4.06,Sh,1.0,187
7802,2021,1694,1.72,Sh,2,2,V,,,3.26,Sh,7.0,187
7803,2021,1696,1.61,Sh,1,1,S,0.0,0.0,,,,187
7804,2021,1696,1.41,Sh,1,1,B,,,,,,187
7805,2021,1698,5.06,Me,7,1,S,0.0,0.0,,,,187
7806,2021,1698,5.06,Me,7,2,V,,,0.12,Sh,2.0,187
7807,2021,1698,5.06,Me,7,3,M,,,,,,187
7808,2021,1698,5.06,Me,7,4,M,1.0,4.0,4.01,Sh,2.0,187
7809,2021,1698,5.06,Me,7,5,S,0.0,0.0,,,,187
7810,2021,1698,5.06,Me,7,6,M,0.0,0.0,3.08,Sh,5.0,187
7811,2021,1698,5.06,Me,7,6,M,0.0,0.0,2.33,Sh,6.0,187
7812,2021,1698,5.06,Me,7,6,M,1.0,7.0,7.37,Me,7.0,187
7813,2021,1698,5.06,Me,7,7,V,,,5.81,Me,2.0,187
7814,2021,1699,7.78,Me,4,1,V,,,3.48,Sh,3.0,187
7815,2021,1699,7.78,Me,4,2,M,1.0,3.0,7.93,Me,4.0,187
7816,2021,1699,7.78,Me,4,3,S,0.0,0.0,,,,187
7817,2021,1699,7.78,Me,4,4,M,1.0,5.0,2.78,Sh,1.0,187
7818,2021,1699,7.78,Me,4,4,M,1.0,3.0,4.8,Sh,5.0,187
7819,2021,1700,5.85,Me,1,1,S,0.0,0.0,,,,187
7820,2021,1701,2.25,Sh,5,1,M,0.0,0.0,4.87,Sh,4.0,187
7821,2021,1701,2.25,Sh,5,1,V,,,,,,187
7822,2021,1701,2.25,Sh,5,2,V,,,1.24,Sh,4.0,187
7823,2021,1701,2.25,Sh,5,3,M,0.0,0.0,0.46,Sh,1.0,187
7824,2021,1701,2.25,Sh,5,3,M,0.0,0.0,2.44,Sh,3.0,187
7825,2021,1701,2.25,Sh,5,3,V,,,0.26,Sh,3.0,187
7826,2021,1701,2.25,Sh,5,4,S,0.0,0.0,,,,187
7827,2021,1701,2.25,Sh,5,5,V,,,0.49,Sh,5.0,187
7828,2021,1703,2.77,Sh,2,1,V,,,3.01,Sh,4.0,187
7829,2021,1703,2.77,Sh,2,2,S,0.0,0.0,,,,187
7830,2021,1704,0.09,Sh,2,1,S,0.0,0.0,,,,187
7831,2021,1704,0.09,Sh,2,2,M,,,,,,187
7832,2021,1704,0.09,Sh,2,2,M,1.0,1.0,2.06,Sh,3.0,187
7833,2021,1705,0.74,Sh,1,1,B,,,,,,187
7834,2021,1706,5.02,Me,3,1,V,,,3.45,Sh,4.0,187
7835,2021,1706,5.02,Me,3,1,V,,,1.53,Sh,3.0,187
7836,2021,1706,5.02,Me,3,1,V,,,4.19,Sh,2.0,187
7837,2021,1706,5.02,Me,3,2,V,,,1.59,Sh,5.0,187
7838,2021,1706,5.02,Me,3,3,B,,,,,,187
7839,2021,1707,4.19,Sh,2,1,B,,,,,,187
7840,2021,1707,4.19,Sh,2,2,V,,,3.47,Sh,4.0,187
7841,2021,1707,4.19,Sh,2,2,V,,,,,,187
7842,2021,1708,4.8,Sh,5,1,V,,,,,,187
7843,2021,1708,4.8,Sh,5,1,V,,,0.88,Sh,4.0,187
7844,2021,1708,4.8,Sh,5,2,M,1.0,2.0,1.41,Sh,3.0,187
7845,2021,1708,4.8,Sh,5,3,B,,,,,,187
7846,2021,1708,4.8,Sh,5,4,B,,,,,,187
7847,2021,1708,4.8,Sh,5,5,M,0.0,0.0,8.57,Me,5.0,187
7848,2021,1709,5.78,Me,5,1,B,,,,,,187
7849,2021,1709,5.78,Me,5,2,V,,,1.77,Sh,3.0,187
7850,2021,1709,5.78,Me,5,3,S,0.0,0.0,,,,187
7851,2021,1709,5.78,Me,5,4,V,,,5.57,Me,3.0,187
7852,2021,1709,5.78,Me,5,5,B,,,,,,187
7853,2021,1710,7.78,Me,5,1,B,,,,,,187
7854,2021,1710,7.78,Me,5,2,S,0.0,0.0,,,,187
7855,2021,1710,7.78,Me,5,3,M,0.0,0.0,2.8,Sh,1.0,187
7856,2021,1710,7.78,Me,5,3,V,,,1.47,Sh,5.0,187
7857,2021,1710,7.78,Me,5,4,M,1.0,3.0,3.34,Sh,5.0,187
7858,2021,1710,7.78,Me,5,5,M,0.0,0.0,1.1,Sh,2.0,187
7859,2021,1710,7.78,Me,5,5,V,,,1.01,Sh,1.0,187
7860,2021,1711,6.86,Me,4,1,V,,,,,,187
7861,2021,1711,6.86,Me,4,1,V,,,2.66,Sh,3.0,187
7862,2021,1711,6.86,Me,4,2,V,,,0.96,Sh,3.0,187
7863,2021,1711,6.86,Me,4,3,V,,,8.1,Me,10.0,187
7864,2021,1711,6.86,Me,4,3,V,,,1.29,Sh,7.0,187
7865,2021,1711,6.86,Me,4,4,M,1.0,4.0,3.72,Sh,3.0,187
7866,2021,1712,11.16,Me,5,1,B,,,,,,187
7867,2021,1712,11.16,Me,5,2,V,,,1.42,Sh,2.0,187
7868,2021,1712,11.16,Me,5,2,V,,,0.64,Sh,2.0,187
7869,2021,1712,11.16,Me,5,3,S,0.0,0.0,,,,187
7870,2021,1712,11.16,Me,5,4,V,,,2.41,Sh,4.0,187
7871,2021,1712,11.16,Me,5,5,M,0.0,0.0,7.74,Me,5.0,187
7872,2021,1713,7.68,Me,3,1,S,0.0,0.0,,,,187
7873,2021,1713,7.68,Me,3,2,V,,,7.05,Me,5.0,187
7874,2021,1713,7.68,Me,3,3,S,0.0,0.0,,,,187
7875,2021,1714,1.66,Sh,2,1,B,,,,,,187
7876,2021,1714,1.66,Sh,2,2,S,0.0,0.0,,,,187
7877,2021,1715,1.85,Sh,5,1,M,0.0,0.0,1.85,Sh,4.0,187
7878,2021,1715,1.85,Sh,5,2,V,,,9.14,Me,6.0,187
7879,2021,1715,1.85,Sh,5,2,V,,,,,,187
7880,2021,1715,1.85,Sh,5,2,M,0.0,0.0,0.84,Sh,3.0,187
7881,2021,1715,1.85,Sh,5,2,M,0.0,0.0,0.84,Sh,2.0,187
7882,2021,1715,1.85,Sh,5,2,V,,,1.05,Sh,1.0,187
7883,2021,1715,1.85,Sh,5,3,B,,,,,,187
7884,2021,1715,1.85,Sh,5,4,S,0.0,0.0,,,,187
7885,2021,1715,1.85,Sh,5,5,M,,,,,,187
7886,2021,1717,4.83,Sh,3,1,V,,,6.74,Me,4.0,187
7887,2021,1717,4.83,Sh,3,2,B,,,,,,187
7888,2021,1717,4.83,Sh,3,3,S,0.0,0.0,,,,187
7889,2021,1718,7.06,Me,6,1,B,,,,,,187
7890,2021,1718,7.06,Me,6,2,V,,,5.57,Me,6.0,187
7891,2021,1718,7.06,Me,6,3,S,0.0,0.0,,,,187
7892,2021,1718,7.06,Me,6,4,S,0.0,0.0,,,,187
7893,2021,1718,7.06,Me,6,5,M,1.0,2.0,6.89,Me,4.0,187
7894,2021,1718,7.06,Me,6,6,V,,,8.51,Me,6.0,187
7895,2021,1720,4.46,Sh,2,1,V,,,0.32,Sh,1.0,187
7896,2021,1720,4.46,Sh,2,2,M,0.0,0.0,4.06,Sh,2.0,187
7897,2021,1720,4.46,Sh,2,2,V,,,1.8,Sh,2.0,187
7898,2021,1720,4.46,Sh,2,2,V,,,6.55,Me,2.0,187
7899,2021,1720,4.46,Sh,2,2,V,,,3.01,Sh,4.0,187
7900,2021,1720,4.46,Sh,2,2,V,,,2.85,Sh,3.0,187
7901,2021,1721,1.08,Sh,3,1,V,,,1.77,Sh,2.0,187
7902,2021,1721,1.08,Sh,3,1,M,0.0,0.0,3.68,Sh,7.0,187
7903,2021,1721,1.08,Sh,3,2,V,,,2.39,Sh,6.0,187
7904,2021,1721,1.08,Sh,3,2,V,,,6.55,Me,6.0,187
7905,2021,1721,1.08,Sh,3,2,V,,,10.77,Me,9.0,187
7906,2021,1721,1.08,Sh,3,3,B,,,,,,187
7907,2021,1722,1.85,Sh,4,1,V,,,1.36,Sh,1.0,187
7908,2021,1722,1.85,Sh,4,1,V,,,0.37,Sh,4.0,187
7909,2021,1722,1.85,Sh,4,1,V,,,4.71,Sh,7.0,187
7910,2021,1722,1.85,Sh,4,2,V,,,2.07,Sh,4.0,187
7911,2021,1722,1.85,Sh,4,3,B,,,,,,187
7912,2021,1722,1.85,Sh,4,4,M,0.0,0.0,1.33,Sh,3.0,187
7913,2021,1722,1.85,Sh,4,4,M,,,,,,187
7914,2021,1724,5.45,Me,6,1,M,0.0,0.0,1.9,Sh,3.0,187
7915,2021,1724,5.45,Me,6,2,V,,,2.55,Sh,3.0,187
7916,2021,1724,5.45,Me,6,3,V,,,2.69,Sh,1.0,187
7917,2021,1724,5.45,Me,6,4,V,,,3.94,Sh,4.0,187
7918,2021,1724,5.45,Me,6,4,M,0.0,0.0,5.74,Me,6.0,187
7919,2021,1724,5.45,Me,6,5,M,,,,,,187
7920,2021,1724,5.45,Me,6,5,M,0.0,0.0,3.41,Sh,1.0,187
7921,2021,1724,5.45,Me,6,6,M,0.0,0.0,5.13,Me,6.0,187
7922,2021,1726,0.07,Sh,2,1,V,,,0.88,Sh,3.0,187
7923,2021,1726,0.07,Sh,2,2,V,,,2.35,Sh,3.0,187
7924,2021,1726,0.07,Sh,2,2,V,,,,,,187
7925,2021,1727,2.24,Sh,2,1,V,,,1.64,Sh,4.0,187
7926,2021,1727,2.24,Sh,2,2,M,,,,,,187
7927,2021,1728,1.88,Sh,2,1,S,0.0,0.0,,,,187
7928,2021,1728,1.88,Sh,2,2,V,,,2.49,Sh,5.0,187
7929,2021,1729,1.26,Sh,2,1,B,,,,,,187
7930,2021,1729,1.26,Sh,2,2,M,0.0,0.0,1.86,Sh,3.0,187
7931,2021,1729,1.26,Sh,2,2,M,,,,,,187
7932,2021,1731,3.41,Sh,2,1,S,0.0,0.0,,,,187
7933,2021,1731,3.41,Sh,2,2,B,,,,,,187
7934,2021,1732,2.86,Sh,6,1,V,,,1.63,Sh,2.0,187
7935,2021,1732,2.86,Sh,6,2,S,0.0,0.0,,,,187
7936,2021,1732,2.86,Sh,6,3,M,0.0,0.0,2.53,Sh,2.0,187
7937,2021,1732,2.86,Sh,6,3,V,,,0.4,Sh,1.0,187
7938,2021,1732,2.86,Sh,6,3,V,,,3.85,Sh,4.0,187
7939,2021,1732,2.86,Sh,6,3,V,,,2.27,Sh,2.0,187
7940,2021,1732,2.86,Sh,6,3,V,,,,,,187
7941,2021,1732,2.86,Sh,6,4,M,0.0,0.0,6.5,Me,6.0,187
7942,2021,1732,2.86,Sh,6,5,V,,,7.46,Me,2.0,187
7943,2021,1732,2.86,Sh,6,6,V,,,8.01,Me,7.0,187
7944,2021,1733,5.5,Me,5,1,V,,,,,,187
7945,2021,1733,5.5,Me,5,2,B,,,,,,187
7946,2021,1733,5.5,Me,5,3,S,0.0,0.0,,,,187
7947,2021,1733,5.5,Me,5,4,S,0.0,0.0,,,,187
7948,2021,1733,5.5,Me,5,5,M,1.0,4.0,1.24,Sh,6.0,187
7949,2021,1733,5.5,Me,5,5,M,1.0,4.0,3.92,Sh,4.0,187
7950,2021,1734,4.53,Sh,6,1,M,0.0,0.0,2.9,Sh,3.0,187
7951,2021,1734,4.53,Sh,6,2,M,0.0,0.0,1.6,Sh,2.0,187
7952,2021,1734,4.53,Sh,6,3,B,,,,,,187
7953,2021,1734,4.53,Sh,6,4,V,,,2.76,Sh,4.0,187
7954,2021,1734,4.53,Sh,6,5,V,,,0.9,Sh,1.0,187
7955,2021,1734,4.53,Sh,6,6,S,0.0,0.0,,,,187
7956,2021,1735,0.55,Sh,2,1,M,1.0,3.0,1.1,Sh,1.0,187
7957,2021,1735,0.55,Sh,2,2,B,,,,,,187
7958,2021,1736,0.52,Sh,2,1,M,,,,,,187
7959,2021,1736,0.52,Sh,2,1,V,,,4.1,Sh,3.0,187
7960,2021,1736,0.52,Sh,2,1,V,,,,,,187
7961,2021,1736,0.52,Sh,2,2,B,,,,,,187
7962,2021,1736,0.91,Sh,2,1,V,,,,,,187
7963,2021,1736,0.91,Sh,2,1,M,,,,,,187
7964,2021,1736,0.91,Sh,2,2,V,,,,,,187
7965,2021,1737,1.8,Sh,3,1,S,0.0,0.0,,,,187
7966,2021,1737,1.8,Sh,3,2,V,,,1.21,Sh,3.0,187
7967,2021,1737,1.8,Sh,3,3,V,,,4.64,Sh,4.0,187
7968,2021,1738,0.92,Sh,2,1,S,0.0,0.0,,,,187
7969,2021,1738,0.92,Sh,2,2,V,,,1.08,Sh,3.0,187
7970,2021,1738,0.92,Sh,2,2,V,,,8.31,Me,8.0,187
7971,2021,1739,5.08,Me,5,1,V,,,1.41,Sh,7.0,187
7972,2021,1739,5.08,Me,5,2,B,,,,,,187
7973,2021,1739,5.08,Me,5,3,M,1.0,1.0,2.88,Sh,4.0,187
7974,2021,1739,5.08,Me,5,4,B,,,,,,187
7975,2021,1739,5.08,Me,5,5,V,,,4.49,Sh,7.0,187
7976,2021,1739,5.08,Me,5,5,V,,,7.32,Me,7.0,187
7977,2021,1740,2.47,Sh,9,1,B,,,,,,187
7978,2021,1740,2.47,Sh,9,2,V,,,7.85,Me,8.0,187
7979,2021,1740,2.47,Sh,9,3,M,0.0,0.0,3.62,Sh,3.0,187
7980,2021,1740,2.47,Sh,9,3,M,1.0,2.0,2.39,Sh,3.0,187
7981,2021,1740,2.47,Sh,9,4,M,0.0,0.0,5.49,Me,7.0,187
7982,2021,1740,2.47,Sh,9,5,V,,,1.32,Sh,2.0,187
7983,2021,1740,2.47,Sh,9,6,S,0.0,0.0,,,,187
7984,2021,1740,2.47,Sh,9,7,M,1.0,3.0,0.49,Sh,1.0,187
7985,2021,1740,2.47,Sh,9,8,V,,,1.73,Sh,2.0,187
7986,2021,1740,2.47,Sh,9,9,M,0.0,0.0,5.6,Me,7.0,187
7987,2021,1740,2.47,Sh,9,9,M,0.0,0.0,0.88,Sh,1.0,187
7988,2021,1742,6.93,Me,2,1,V,,,1.39,Sh,2.0,187
7989,2021,1742,6.93,Me,2,2,M,0.0,0.0,2.7,Sh,2.0,187
7990,2021,1742,6.93,Me,2,2,V,,,0.83,Sh,1.0,187
7991,2021,1742,6.93,Me,2,2,M,0.0,0.0,5.56,Me,5.0,187
7992,2021,1743,8.34,Me,6,1,V,,,,,,187
7993,2021,1743,8.34,Me,6,2,M,1.0,5.0,1.07,Sh,1.0,187
7994,2021,1743,8.34,Me,6,3,B,,,,,,187
7995,2021,1743,8.34,Me,6,4,S,0.0,0.0,,,,187
7996,2021,1743,8.34,Me,6,5,M,0.0,0.0,3.49,Sh,2.0,187
7997,2021,1743,8.34,Me,6,5,V,,,1.58,Sh,5.0,187
7998,2021,1743,8.34,Me,6,6,S,0.0,0.0,,,,187
7999,2021,1744,1.53,Sh,3,1,M,0.0,0.0,0.94,Sh,1.0,187
8000,2021,1744,1.53,Sh,3,2,V,,,0.56,Sh,3.0,187
8001,2021,1744,1.53,Sh,3,3,B,,,,,,187
8002,2021,1745,3.15,Sh,5,1,M,0.0,0.0,4.03,Sh,4.0,187
8003,2021,1745,3.15,Sh,5,2,S,0.0,0.0,,,,187
8004,2021,1745,3.15,Sh,5,3,S,0.0,0.0,,,,187
8005,2021,1745,3.15,Sh,5,4,V,,,2.1,Sh,3.0,187
8006,2021,1745,3.15,Sh,5,5,V,,,8.54,Me,3.0,187
8007,2021,1745,2.85,Sh,5,1,V,,,1.98,Sh,3.0,187
8008,2021,1745,2.85,Sh,5,1,M,,,,,,187
8009,2021,1745,2.85,Sh,5,2,B,,,,,,187
8010,2021,1745,2.85,Sh,5,3,M,0.0,0.0,2.4,Sh,1.0,187
8011,2021,1745,2.85,Sh,5,4,M,0.0,0.0,3.68,Sh,3.0,187
8012,2021,1745,2.85,Sh,5,5,S,0.0,0.0,,,,187
8013,2021,1746,3.45,Sh,5,1,S,0.0,0.0,,,,187
8014,2021,1746,3.45,Sh,5,2,S,0.0,0.0,,,,187
8015,2021,1746,3.45,Sh,5,3,M,0.0,0.0,3.1,Sh,2.0,187
8016,2021,1746,3.45,Sh,5,3,M,0.0,0.0,2.25,Sh,3.0,187
8017,2021,1746,3.45,Sh,5,3,M,1.0,5.0,2.65,Sh,8.0,187
8018,2021,1746,3.45,Sh,5,3,M,0.0,0.0,3.02,Sh,2.0,187
8019,2021,1746,3.45,Sh,5,4,S,0.0,0.0,,,,187
8020,2021,1746,3.45,Sh,5,5,V,,,5.72,Me,7.0,187
8021,2021,1748,0.07,Sh,1,1,S,0.0,0.0,,,,187
8022,2021,1752,1.89,Sh,1,1,V,,,4.03,Sh,3.0,187
8023,2021,1752,1.89,Sh,1,1,V,,,0.66,Sh,1.0,187
8024,2021,1752,1.89,Sh,1,1,V,,,2.54,Sh,4.0,187
8025,2021,1752,1.89,Sh,1,1,V,,,1.54,Sh,3.0,187
8026,2021,1753,6.13,Me,5,1,V,,,1.35,Sh,1.0,187
8027,2021,1753,6.13,Me,5,2,V,,,0.83,Sh,1.0,187
8028,2021,1753,6.13,Me,5,3,B,,,,,,187
8029,2021,1753,6.13,Me,5,4,V,,,2.77,Sh,4.0,187
8030,2021,1753,6.13,Me,5,5,M,0.0,0.0,5.16,Me,2.0,187
8031,2021,1753,6.13,Me,5,5,M,0.0,0.0,5.53,Me,9.0,187
8032,2021,1753,6.13,Me,5,5,M,0.0,0.0,2.16,Sh,5.0,187
8033,2021,1753,6.13,Me,5,5,M,0.0,0.0,8.98,Me,8.0,187
8034,2021,1754,3.54,Sh,2,1,B,,,,,,187
8035,2021,1754,3.54,Sh,2,2,B,,,,,,187
8036,2021,1756,0.84,Sh,2,1,B,,,,,,187
8037,2021,1756,0.84,Sh,2,2,V,,,9.46,Me,4.0,187
8038,2021,1756,0.84,Sh,2,2,V,,,5.43,Me,6.0,187
8039,2021,1757,4.28,Sh,5,1,B,,,,,,187
8040,2021,1757,4.28,Sh,5,2,S,0.0,0.0,,,,187
8041,2021,1757,4.28,Sh,5,3,S,0.0,0.0,,,,187
8042,2021,1757,4.28,Sh,5,4,M,1.0,3.0,9.37,Me,7.0,187
8043,2021,1757,4.28,Sh,5,5,M,0.0,0.0,3.13,Sh,4.0,187
8044,2021,1758,6.45,Me,5,1,S,0.0,0.0,,,,187
8045,2021,1758,6.45,Me,5,2,B,,,,,,187
8046,2021,1758,6.45,Me,5,3,V,,,1.59,Sh,3.0,187
8047,2021,1758,6.45,Me,5,3,V,,,5.58,Me,3.0,187
8048,2021,1758,6.45,Me,5,4,V,,,5.0,Sh,3.0,187
8049,2021,1758,6.45,Me,5,5,B,,,,,,187
8050,2021,1761,1.29,Sh,1,1,B,,,,,,187
8051,2021,1761,0.88,Sh,4,1,M,1.0,3.0,0.92,Sh,6.0,187
8052,2021,1761,0.88,Sh,4,2,V,,,1.37,Sh,2.0,187
8053,2021,1761,0.88,Sh,4,3,V,,,2.53,Sh,2.0,187
8054,2021,1761,0.88,Sh,4,4,M,,,,,,187
8055,2021,1761,0.88,Sh,4,4,M,0.0,0.0,1.8,Sh,2.0,187
8056,2021,1762,6.18,Me,7,1,B,,,,,,187
8057,2021,1762,6.18,Me,7,2,S,0.0,0.0,,,,187
8058,2021,1762,6.18,Me,7,3,B,,,,,,187
8059,2021,1762,6.18,Me,7,4,S,0.0,0.0,,,,187
8060,2021,1762,6.18,Me,7,5,M,1.0,4.0,7.19,Me,2.0,187
8061,2021,1762,6.18,Me,7,6,M,1.0,7.0,7.23,Me,7.0,187
8062,2021,1762,6.18,Me,7,7,M,0.0,0.0,3.87,Sh,3.0,187
8063,2021,1762,6.18,Me,7,7,M,1.0,3.0,5.04,Me,5.0,187
8064,2021,1764,3.39,Sh,3,1,V,,,2.93,Sh,5.0,187
8065,2021,1764,3.39,Sh,3,2,S,0.0,0.0,,,,187
8066,2021,1764,3.39,Sh,3,3,S,0.0,0.0,,,,187
8067,2021,1765,1.66,Sh,1,1,V,,,0.1,Sh,3.0,187
8068,2021,1765,1.66,Sh,1,1,M,1.0,4.0,0.03,Sh,1.0,187
8069,2021,1765,3.19,Sh,8,1,V,,,,,,187
8070,2021,1765,3.19,Sh,8,1,V,,,1.01,Sh,1.0,187
8071,2021,1765,3.19,Sh,8,2,M,1.0,4.0,2.69,Sh,4.0,187
8072,2021,1765,3.19,Sh,8,3,S,0.0,0.0,,,,187
8073,2021,1765,3.19,Sh,8,4,V,,,,,,187
8074,2021,1765,3.19,Sh,8,4,V,,,,,,187
8075,2021,1765,3.19,Sh,8,4,M,0.0,0.0,1.3,Sh,5.0,187
8076,2021,1765,3.19,Sh,8,4,V,,,4.66,Sh,5.0,187
8077,2021,1765,3.19,Sh,8,5,M,1.0,1.0,5.83,Me,6.0,187
8078,2021,1765,3.19,Sh,8,6,V,,,0.48,Sh,1.0,187
8079,2021,1765,3.19,Sh,8,7,M,0.0,0.0,8.26,Me,7.0,187
8080,2021,1765,3.19,Sh,8,8,V,,,6.62,Me,7.0,187
8081,2021,1766,6.27,Me,5,1,B,,,,,,187
8082,2021,1766,6.27,Me,5,2,S,0.0,0.0,,,,187
8083,2021,1766,6.27,Me,5,3,S,0.0,0.0,,,,187
8084,2021,1766,6.27,Me,5,4,M,1.0,3.0,1.18,Sh,1.0,187
8085,2021,1766,6.27,Me,5,4,V,,,1.71,Sh,1.0,187
8086,2021,1766,6.27,Me,5,5,S,0.0,0.0,,,,187
8087,2021,1768,1.53,Sh,2,1,B,,,,,,187
8088,2021,1768,1.53,Sh,2,2,B,,,,,,187
8089,2021,1770,1.4,Sh,4,1,V,,,0.85,Sh,2.0,187
8090,2021,1770,1.4,Sh,4,1,V,,,2.66,Sh,1.0,187
8091,2021,1770,1.4,Sh,4,2,B,,,,,,187
8092,2021,1770,1.4,Sh,4,3,M,0.0,0.0,3.64,Sh,2.0,187
8093,2021,1770,1.4,Sh,4,4,V,,,2.88,Sh,2.0,187
8094,2021,1771,5.0,Sh,5,1,B,,,,,,187
8095,2021,1771,5.0,Sh,5,2,S,0.0,0.0,,,,187
8096,2021,1771,5.0,Sh,5,3,B,,,,,,187
8097,2021,1771,5.0,Sh,5,4,V,,,3.47,Sh,3.0,187
8098,2021,1771,5.0,Sh,5,5,M,0.0,0.0,2.39,Sh,5.0,187
8099,2021,1771,5.0,Sh,5,5,M,0.0,0.0,2.57,Sh,5.0,187
8100,2021,1773,5.5,Me,5,1,V,,,4.22,Sh,3.0,187
8101,2021,1773,5.5,Me,5,2,B,,,,,,187
8102,2021,1773,5.5,Me,5,3,V,,,3.46,Sh,3.0,187
8103,2021,1773,5.5,Me,5,4,S,0.0,0.0,,,,187
8104,2021,1773,5.5,Me,5,5,V,,,3.82,Sh,4.0,187
8105,2021,1774,8.59,Me,5,1,M,1.0,5.0,1.71,Sh,4.0,187
8106,2021,1774,8.59,Me,5,1,V,,,0.47,Sh,1.0,187
8107,2021,1774,8.59,Me,5,2,S,0.0,0.0,,,,187
8108,2021,1774,8.59,Me,5,3,V,,,0.42,Sh,3.0,187
8109,2021,1774,8.59,Me,5,4,M,1.0,1.0,4.32,Sh,2.0,187
8110,2021,1774,8.59,Me,5,5,V,,,6.25,Me,5.0,187
8111,2021,1775,3.42,Sh,5,1,V,,,,,,187
