bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7517,2021,1674,1.38,Sh,3,1,M,0.0,0.0,2.56,Sh,3.0,746
7518,2021,1674,1.38,Sh,3,2,V,,,0.47,Sh,2.0,746
7519,2021,1674,1.38,Sh,3,3,V,,,4.96,Sh,3.0,746
7520,2021,1680,5.26,Me,6,1,M,0.0,0.0,1.29,Sh,3.0,746
7521,2021,1680,5.26,Me,6,1,M,,,,,,746
7522,2021,1680,5.26,Me,6,1,V,,,1.95,Sh,2.0,746
7523,2021,1680,5.26,Me,6,2,S,0.0,0.0,,,,746
7524,2021,1680,5.26,Me,6,3,V,,,0.05,Sh,1.0,746
7525,2021,1680,5.26,Me,6,4,S,0.0,0.0,,,,746
7526,2021,1680,5.26,Me,6,5,V,,,6.88,Me,3.0,746
7527,2021,1680,5.26,Me,6,6,M,,,,,,746
7528,2021,1682,6.16,Me,5,1,M,0.0,0.0,2.74,Sh,3.0,746
7529,2021,1682,6.16,Me,5,2,V,,,2.76,Sh,3.0,746
7530,2021,1682,6.16,Me,5,3,V,,,4.36,Sh,4.0,746
7531,2021,1682,6.16,Me,5,4,V,,,1.53,Sh,4.0,746
7532,2021,1682,6.16,Me,5,5,V,,,3.85,Sh,3.0,746
7533,2021,1682,6.16,Me,5,5,M,1.0,4.0,5.75,Me,6.0,746
7534,2021,1683,1.44,Sh,2,1,V,,,1.26,Sh,2.0,746
7535,2021,1683,1.44,Sh,2,1,V,,,6.63,Me,5.0,746
7536,2021,1683,1.44,Sh,2,2,V,,,3.37,Sh,4.0,746
7537,2021,1685,3.64,Sh,7,1,M,,,,,,746
7538,2021,1685,3.64,Sh,7,2,V,,,,,,746
7539,2021,1685,3.64,Sh,7,3,B,,,,,,746
7540,2021,1685,3.64,Sh,7,4,M,0.0,0.0,4.5,Sh,3.0,746
7541,2021,1685,3.64,Sh,7,4,V,,,0.83,Sh,2.0,746
7542,2021,1685,3.64,Sh,7,4,M,0.0,0.0,3.88,Sh,5.0,746
7543,2021,1685,3.64,Sh,7,4,M,,,,,,746
7544,2021,1685,3.64,Sh,7,5,M,0.0,0.0,6.58,Me,3.0,746
7545,2021,1685,3.64,Sh,7,6,S,0.0,0.0,,,,746
7546,2021,1685,3.64,Sh,7,7,M,0.0,0.0,1.65,Sh,4.0,746
7547,2021,1685,3.64,Sh,7,7,M,1.0,6.0,5.66,Me,6.0,746
7548,2021,1685,3.64,Sh,7,7,M,0.0,0.0,3.26,Sh,6.0,746
7549,2021,1685,3.64,Sh,7,7,M,0.0,0.0,1.15,Sh,2.0,746
7550,2021,1687,1.58,Sh,2,1,S,0.0,0.0,,,,746
7551,2021,1687,1.58,Sh,2,2,V,,,,,,746
7552,2021,1689,1.77,Sh,5,1,V,,,1.33,Sh,3.0,746
7553,2021,1689,1.77,Sh,5,1,V,,,1.44,Sh,4.0,746
7554,2021,1689,1.77,Sh,5,1,V,,,2.88,Sh,6.0,746
7555,2021,1689,1.77,Sh,5,2,M,1.0,3.0,2.94,Sh,3.0,746
7556,2021,1689,1.77,Sh,5,3,V,,,3.18,Sh,1.0,746
7557,2021,1689,1.77,Sh,5,3,V,,,3.64,Sh,6.0,746
7558,2021,1689,1.77,Sh,5,4,S,0.0,0.0,,,,746
7559,2021,1689,1.77,Sh,5,5,M,0.0,0.0,4.82,Sh,6.0,746
7560,2021,1689,1.77,Sh,5,5,M,0.0,0.0,9.44,Me,5.0,746
7561,2021,1689,1.77,Sh,5,5,V,,,4.11,Sh,6.0,746
7562,2021,1689,1.77,Sh,5,5,V,,,1.18,Sh,1.0,746
7563,2021,1690,1.45,Sh,3,1,V,,,0.29,Sh,5.0,746
7564,2021,1690,1.45,Sh,3,2,B,,,,,,746
7565,2021,1690,1.45,Sh,3,3,B,,,,,,746
7566,2021,1692,2.56,Sh,3,1,V,,,,,,746
7567,2021,1692,2.56,Sh,3,2,B,,,,,,746
7568,2021,1692,2.56,Sh,3,3,S,0.0,0.0,,,,746
7569,2021,1694,3.22,Sh,4,1,V,,,,,,746
7570,2021,1694,3.22,Sh,4,1,V,,,,,,746
7571,2021,1694,3.22,Sh,4,1,V,,,1.58,Sh,2.0,746
7572,2021,1694,3.22,Sh,4,2,V,,,2.67,Sh,1.0,746
7573,2021,1694,3.22,Sh,4,2,V,,,2.01,Sh,1.0,746
7574,2021,1694,3.22,Sh,4,3,S,0.0,0.0,,,,746
7575,2021,1694,3.22,Sh,4,4,V,,,,,,746
7576,2021,1695,0.9,Sh,3,1,B,,,,,,746
7577,2021,1695,0.9,Sh,3,2,V,,,4.17,Sh,3.0,746
7578,2021,1695,0.9,Sh,3,2,M,1.0,3.0,2.94,Sh,2.0,746
7579,2021,1695,0.9,Sh,3,3,V,,,6.75,Me,9.0,746
7580,2021,1695,0.9,Sh,3,3,V,,,1.46,Sh,1.0,746
7581,2021,1695,2.66,Sh,4,1,V,,,1.43,Sh,3.0,746
7582,2021,1695,2.66,Sh,4,1,V,,,0.98,Sh,5.0,746
7583,2021,1695,2.66,Sh,4,1,V,,,1.36,Sh,1.0,746
7584,2021,1695,2.66,Sh,4,2,M,,,,,,746
7585,2021,1695,2.66,Sh,4,3,B,,,,,,746
7586,2021,1695,2.66,Sh,4,4,V,,,4.82,Sh,4.0,746
7587,2021,1696,4.11,Sh,1,1,M,0.0,0.0,2.63,Sh,4.0,746
7588,2021,1696,4.11,Sh,1,1,V,,,3.32,Sh,5.0,746
7589,2021,1697,1.09,Sh,1,1,V,,,3.53,Sh,6.0,746
7590,2021,1698,5.69,Me,6,1,V,,,0.8,Sh,2.0,746
7591,2021,1698,5.69,Me,6,2,V,,,0.76,Sh,1.0,746
7592,2021,1698,5.69,Me,6,3,V,,,5.71,Me,3.0,746
7593,2021,1698,5.69,Me,6,3,V,,,6.09,Me,8.0,746
7594,2021,1698,5.69,Me,6,4,S,0.0,0.0,,,,746
7595,2021,1698,5.69,Me,6,5,M,0.0,0.0,5.63,Me,6.0,746
7596,2021,1698,5.69,Me,6,5,M,0.0,0.0,6.14,Me,4.0,746
7597,2021,1698,5.69,Me,6,6,M,0.0,0.0,8.08,Me,4.0,746
7598,2021,1699,1.27,Sh,3,1,B,,,,,,746
7599,2021,1699,1.27,Sh,3,2,S,0.0,0.0,,,,746
7600,2021,1699,1.27,Sh,3,3,V,,,3.46,Sh,4.0,746
7601,2021,1700,1.35,Sh,3,1,B,,,,,,746
7602,2021,1700,1.35,Sh,3,2,S,0.0,0.0,,,,746
7603,2021,1700,1.35,Sh,3,3,M,1.0,5.0,2.65,Sh,4.0,746
7604,2021,1702,0.87,Sh,1,1,B,,,,,,746
7605,2021,1703,2.63,Sh,5,1,M,0.0,0.0,4.42,Sh,2.0,746
7606,2021,1703,2.63,Sh,5,2,M,0.0,0.0,0.0,Sh,,746
7607,2021,1703,2.63,Sh,5,2,V,,,0.88,Sh,4.0,746
7608,2021,1703,2.63,Sh,5,2,V,,,1.01,Sh,2.0,746
7609,2021,1703,2.63,Sh,5,2,V,,,,,,746
7610,2021,1703,2.63,Sh,5,3,M,0.0,0.0,0.83,Sh,2.0,746
7611,2021,1703,2.63,Sh,5,3,M,1.0,5.0,2.8,Sh,2.0,746
7612,2021,1703,2.63,Sh,5,4,B,,,,,,746
7613,2021,1703,2.63,Sh,5,5,S,0.0,0.0,,,,746
7614,2021,1704,0.56,Sh,5,1,S,0.0,0.0,,,,746
7615,2021,1704,0.56,Sh,5,2,S,0.0,0.0,,,,746
7616,2021,1704,0.56,Sh,5,3,S,0.0,0.0,,,,746
7617,2021,1704,0.56,Sh,5,4,M,0.0,0.0,2.88,Sh,4.0,746
7618,2021,1704,0.56,Sh,5,5,B,,,,,,746
7619,2021,1705,5.77,Me,3,1,B,,,,,,746
7620,2021,1705,5.77,Me,3,2,M,1.0,3.0,4.71,Sh,4.0,746
7621,2021,1705,5.77,Me,3,3,V,,,2.91,Sh,4.0,746
7622,2021,1706,0.99,Sh,3,1,B,,,,,,746
7623,2021,1706,0.99,Sh,3,2,B,,,,,,746
7624,2021,1706,0.99,Sh,3,3,M,0.0,0.0,5.42,Me,4.0,746
7625,2021,1706,0.99,Sh,3,3,M,0.0,0.0,5.29,Me,5.0,746
7626,2021,1706,0.99,Sh,3,3,M,0.0,0.0,4.13,Sh,5.0,746
7627,2021,1706,0.99,Sh,3,3,V,,,5.46,Me,7.0,746
7628,2021,1706,0.99,Sh,3,3,V,,,1.45,Sh,2.0,746
7629,2021,1708,0.88,Sh,2,1,S,0.0,0.0,,,,746
7630,2021,1708,0.88,Sh,2,2,B,,,,,,746
7631,2021,1709,3.67,Sh,2,1,V,,,1.05,Sh,2.0,746
7632,2021,1709,3.67,Sh,2,2,V,,,3.62,Sh,4.0,746
7633,2021,1710,7.59,Me,6,1,V,,,,,,746
7634,2021,1710,7.59,Me,6,2,S,0.0,0.0,,,,746
7635,2021,1710,7.59,Me,6,3,M,1.0,2.0,4.11,Sh,5.0,746
7636,2021,1710,7.59,Me,6,4,S,0.0,0.0,,,,746
7637,2021,1710,7.59,Me,6,5,B,,,,,,746
7638,2021,1710,7.59,Me,6,6,M,0.0,0.0,5.83,Me,4.0,746
7639,2021,1710,7.59,Me,6,6,M,0.0,0.0,13.3,Me,5.0,746
7640,2021,1710,7.59,Me,6,6,V,,,3.12,Sh,6.0,746
7641,2021,1711,1.61,Sh,3,1,M,1.0,2.0,1.86,Sh,4.0,746
7642,2021,1711,1.61,Sh,3,2,S,0.0,0.0,,,,746
7643,2021,1711,1.61,Sh,3,3,M,0.0,0.0,2.9,Sh,4.0,746
7644,2021,1712,5.31,Me,4,1,V,,,,,,746
7645,2021,1712,5.31,Me,4,1,V,,,2.27,Sh,2.0,746
7646,2021,1712,5.31,Me,4,1,M,,,,,,746
7647,2021,1712,5.31,Me,4,2,B,,,,,,746
7648,2021,1712,5.31,Me,4,3,V,,,1.57,Sh,2.0,746
7649,2021,1712,5.31,Me,4,4,V,,,0.9,Sh,4.0,746
7650,2021,1712,5.31,Me,4,4,V,,,5.42,Me,6.0,746
7651,2021,1715,2.73,Sh,6,1,M,0.0,0.0,1.09,Sh,1.0,746
7652,2021,1715,2.73,Sh,6,2,V,,,2.5,Sh,2.0,746
7653,2021,1715,2.73,Sh,6,3,B,,,,,,746
7654,2021,1715,2.73,Sh,6,4,V,,,3.51,Sh,2.0,746
7655,2021,1715,2.73,Sh,6,4,M,0.0,0.0,0.79,Sh,2.0,746
7656,2021,1715,2.73,Sh,6,5,M,0.0,0.0,1.05,Sh,3.0,746
7657,2021,1715,2.73,Sh,6,5,M,0.0,0.0,4.92,Sh,2.0,746
7658,2021,1715,2.73,Sh,6,6,V,,,5.58,Me,6.0,746
7659,2021,1716,1.55,Sh,3,1,V,,,3.89,Sh,4.0,746
7660,2021,1716,1.55,Sh,3,2,V,,,1.24,Sh,1.0,746
7661,2021,1716,1.55,Sh,3,3,M,0.0,0.0,5.43,Me,3.0,746
7662,2021,1716,1.55,Sh,3,3,V,,,5.61,Me,2.0,746
7663,2021,1717,3.45,Sh,5,1,S,0.0,0.0,,,,746
7664,2021,1717,3.45,Sh,5,2,M,0.0,0.0,3.76,Sh,4.0,746
7665,2021,1717,3.45,Sh,5,3,M,1.0,2.0,2.28,Sh,6.0,746
7666,2021,1717,3.45,Sh,5,4,V,,,0.38,Sh,4.0,746
7667,2021,1717,3.45,Sh,5,5,M,0.0,0.0,4.22,Sh,2.0,746
7668,2021,1718,1.63,Sh,2,1,V,,,0.88,Sh,1.0,746
7669,2021,1718,1.63,Sh,2,2,V,,,12.37,Me,8.0,746
7670,2021,1718,2.26,Sh,2,1,M,0.0,0.0,3.44,Sh,3.0,746
7671,2021,1718,2.26,Sh,2,1,M,0.0,0.0,2.6,Sh,6.0,746
7672,2021,1718,2.26,Sh,2,1,V,,,3.63,Sh,3.0,746
7673,2021,1718,2.26,Sh,2,2,S,0.0,0.0,,,,746
7674,2021,1719,1.73,Sh,4,1,S,0.0,0.0,,,,746
7675,2021,1719,1.73,Sh,4,2,S,0.0,0.0,,,,746
7676,2021,1719,1.73,Sh,4,3,M,0.0,0.0,3.95,Sh,7.0,746
7677,2021,1719,1.73,Sh,4,3,M,0.0,0.0,7.3,Me,3.0,746
7678,2021,1719,1.73,Sh,4,4,V,,,0.42,Sh,3.0,746
7679,2021,1720,4.01,Sh,7,1,V,,,0.88,Sh,4.0,746
7680,2021,1720,4.01,Sh,7,2,B,,,,,,746
7681,2021,1720,4.01,Sh,7,3,S,0.0,0.0,,,,746
7682,2021,1720,4.01,Sh,7,4,S,0.0,0.0,,,,746
7683,2021,1720,4.01,Sh,7,5,M,0.0,0.0,2.08,Sh,3.0,746
7684,2021,1720,4.01,Sh,7,6,V,,,6.35,Me,3.0,746
7685,2021,1720,4.01,Sh,7,7,S,0.0,0.0,,,,746
7686,2021,1721,0.47,Sh,2,1,S,0.0,0.0,,,,746
7687,2021,1721,0.47,Sh,2,2,B,,,,,,746
7688,2021,1722,6.04,Me,4,1,B,,,,,,746
7689,2021,1722,6.04,Me,4,2,B,,,,,,746
7690,2021,1722,6.04,Me,4,3,S,0.0,0.0,,,,746
7691,2021,1722,6.04,Me,4,4,M,0.0,0.0,6.13,Me,7.0,746
7692,2021,1723,4.17,Sh,8,1,B,,,,,,746
7693,2021,1723,4.17,Sh,8,2,B,,,,,,746
7694,2021,1723,4.17,Sh,8,3,M,0.0,0.0,0.21,Sh,2.0,746
7695,2021,1723,4.17,Sh,8,3,M,1.0,4.0,1.24,Sh,1.0,746
7696,2021,1723,4.17,Sh,8,4,M,1.0,2.0,3.1,Sh,1.0,746
7697,2021,1723,4.17,Sh,8,5,S,0.0,0.0,,,,746
7698,2021,1723,4.17,Sh,8,6,V,,,9.54,Me,8.0,746
7699,2021,1723,4.17,Sh,8,7,V,,,2.27,Sh,4.0,746
7700,2021,1723,4.17,Sh,8,7,V,,,3.58,Sh,3.0,746
7701,2021,1723,4.17,Sh,8,7,M,0.0,0.0,9.03,Me,5.0,746
7702,2021,1723,4.17,Sh,8,8,M,0.0,0.0,7.07,Me,7.0,746
7703,2021,1724,1.81,Sh,2,1,S,0.0,0.0,,,,746
7704,2021,1724,1.81,Sh,2,2,V,,,4.37,Sh,2.0,746
7705,2021,1725,7.49,Me,4,1,B,,,,,,746
7706,2021,1725,7.49,Me,4,2,S,0.0,0.0,,,,746
7707,2021,1725,7.49,Me,4,3,V,,,7.2,Me,7.0,746
7708,2021,1725,7.49,Me,4,3,V,,,2.21,Sh,1.0,746
7709,2021,1725,7.49,Me,4,4,V,,,4.78,Sh,6.0,746
7710,2021,1725,7.49,Me,4,4,V,,,6.57,Me,3.0,746
7711,2021,1729,0.48,Sh,2,1,B,,,,,,746
7712,2021,1729,0.48,Sh,2,2,B,,,,,,746
7713,2021,1730,2.16,Sh,3,1,V,,,1.83,Sh,2.0,746
7714,2021,1730,2.16,Sh,3,1,M,1.0,3.0,2.16,Sh,1.0,746
7715,2021,1730,2.16,Sh,3,2,S,0.0,0.0,,,,746
7716,2021,1730,2.16,Sh,3,3,M,1.0,2.0,3.28,Sh,2.0,746
7717,2021,1732,1.93,Sh,5,1,M,1.0,3.0,0.47,Sh,4.0,746
7718,2021,1732,1.93,Sh,5,1,V,,,,,,746
7719,2021,1732,1.93,Sh,5,1,M,1.0,1.0,0.27,Sh,1.0,746
7720,2021,1732,1.93,Sh,5,2,V,,,1.45,Sh,1.0,746
7721,2021,1732,1.93,Sh,5,3,V,,,4.41,Sh,3.0,746
7722,2021,1732,1.93,Sh,5,4,M,1.0,6.0,0.71,Sh,2.0,746
7723,2021,1732,1.93,Sh,5,5,B,,,,,,746
7724,2021,1733,3.1,Sh,5,1,B,,,,,,746
7725,2021,1733,3.1,Sh,5,2,M,0.0,0.0,0.24,Sh,3.0,746
7726,2021,1733,3.1,Sh,5,3,V,,,3.07,Sh,4.0,746
7727,2021,1733,3.1,Sh,5,3,M,1.0,3.0,1.9,Sh,2.0,746
7728,2021,1733,3.1,Sh,5,4,S,0.0,0.0,,,,746
7729,2021,1733,3.1,Sh,5,5,V,,,7.48,Me,3.0,746
7730,2021,1734,0.94,Sh,1,1,V,,,3.78,Sh,5.0,746
7731,2021,1736,2.46,Sh,4,1,B,,,,,,746
7732,2021,1736,2.46,Sh,4,2,S,0.0,0.0,,,,746
7733,2021,1736,2.46,Sh,4,3,M,,,,,,746
7734,2021,1736,2.46,Sh,4,3,M,1.0,2.0,3.99,Sh,6.0,746
7735,2021,1736,2.46,Sh,4,3,V,,,3.06,Sh,3.0,746
7736,2021,1736,2.46,Sh,4,3,V,,,2.04,Sh,1.0,746
7737,2021,1736,2.46,Sh,4,4,B,,,,,,746
7738,2021,1738,0.36,Sh,2,1,M,0.0,0.0,1.93,Sh,2.0,746
7739,2021,1738,0.36,Sh,2,2,M,1.0,1.0,0.54,Sh,1.0,746
7740,2021,1740,1.81,Sh,2,1,V,,,0.54,Sh,2.0,746
7741,2021,1740,1.81,Sh,2,1,V,,,,,,746
7742,2021,1740,1.81,Sh,2,1,M,,,,,,746
7743,2021,1740,1.81,Sh,2,1,M,0.0,0.0,2.11,Sh,4.0,746
7744,2021,1740,1.81,Sh,2,2,M,1.0,2.0,4.03,Sh,4.0,746
7745,2021,1741,10.37,Me,7,1,B,,,,,,746
7746,2021,1741,10.37,Me,7,2,M,0.0,0.0,0.94,Sh,3.0,746
7747,2021,1741,10.37,Me,7,3,S,0.0,0.0,,,,746
7748,2021,1741,10.37,Me,7,4,V,,,2.39,Sh,4.0,746
7749,2021,1741,10.37,Me,7,5,B,,,,,,746
7750,2021,1741,10.37,Me,7,6,V,,,5.24,Me,5.0,746
7751,2021,1741,10.37,Me,7,7,M,1.0,1.0,2.9,Sh,1.0,746
7752,2021,1742,3.79,Sh,3,1,B,,,,,,746
7753,2021,1742,3.79,Sh,3,2,S,0.0,0.0,,,,746
7754,2021,1742,3.79,Sh,3,3,V,,,7.82,Me,8.0,746
7755,2021,1743,1.57,Sh,2,1,B,,,,,,746
7756,2021,1743,1.57,Sh,2,2,S,0.0,0.0,,,,746
7757,2021,1746,2.23,Sh,1,1,S,0.0,0.0,,,,746
7758,2021,1747,2.76,Sh,1,1,S,0.0,0.0,,,,746
7759,2021,1748,1.97,Sh,1,1,S,0.0,0.0,,,,746
7760,2021,1748,0.29,Sh,2,1,B,,,,,,746
7761,2021,1748,0.29,Sh,2,2,B,,,,,,746
7762,2021,1753,1.54,Sh,2,1,B,,,,,,746
7763,2021,1753,1.54,Sh,2,2,S,0.0,0.0,,,,746
7764,2021,1754,2.35,Sh,3,1,V,,,1.67,Sh,1.0,746
7765,2021,1754,2.35,Sh,3,2,V,,,0.11,Sh,1.0,746
7766,2021,1754,2.35,Sh,3,3,V,,,4.12,Sh,6.0,746
7767,2021,1755,6.15,Me,4,1,V,,,3.39,Sh,2.0,746
7768,2021,1755,6.15,Me,4,2,V,,,2.83,Sh,1.0,746
7769,2021,1755,6.15,Me,4,3,S,0.0,0.0,,,,746
7770,2021,1755,6.15,Me,4,4,V,,,6.49,Me,4.0,746
7771,2021,1757,6.32,Me,7,1,S,0.0,0.0,,,,746
7772,2021,1757,6.32,Me,7,2,S,0.0,0.0,,,,746
7773,2021,1757,6.32,Me,7,3,S,0.0,0.0,,,,746
7774,2021,1757,6.32,Me,7,4,M,1.0,2.0,2.64,Sh,3.0,746
7775,2021,1757,6.32,Me,7,5,S,0.0,0.0,,,,746
7776,2021,1757,6.32,Me,7,6,M,1.0,2.0,2.59,Sh,2.0,746
7777,2021,1757,6.32,Me,7,7,V,,,6.4,Me,2.0,746
7778,2021,1757,6.32,Me,7,7,M,1.0,6.0,1.23,Sh,3.0,746
7779,2021,1758,5.22,Me,2,1,V,,,0.88,Sh,4.0,746
7780,2021,1758,5.22,Me,2,1,M,,,,,,746
7781,2021,1758,5.22,Me,2,2,M,0.0,0.0,2.37,Sh,4.0,746
7782,2021,1759,4.53,Sh,2,1,V,,,,,,746
7783,2021,1759,4.53,Sh,2,2,B,,,,,,746
7784,2021,1760,4.6,Sh,4,1,S,0.0,0.0,,,,746
7785,2021,1760,4.6,Sh,4,2,S,0.0,0.0,,,,746
7786,2021,1760,4.6,Sh,4,3,V,,,4.62,Sh,3.0,746
7787,2021,1760,4.6,Sh,4,4,M,0.0,0.0,2.23,Sh,4.0,746
7788,2021,1762,0.44,Sh,1,1,V,,,2.68,Sh,2.0,746
7789,2021,1762,0.44,Sh,1,1,M,,,,,,746
7790,2021,1763,0.75,Sh,3,1,M,0.0,0.0,8.54,Me,4.0,746
7791,2021,1763,0.75,Sh,3,1,V,,,,,,746
7792,2021,1763,0.75,Sh,3,2,S,0.0,0.0,,,,746
7793,2021,1763,0.75,Sh,3,3,V,,,3.44,Sh,5.0,746
7794,2021,1763,0.75,Sh,3,3,M,0.0,0.0,1.84,Sh,4.0,746
7795,2021,1763,0.75,Sh,3,3,M,0.0,0.0,5.4,Me,2.0,746
7796,2021,1763,1.9,Sh,6,1,B,,,,,,746
7797,2021,1763,1.9,Sh,6,2,S,0.0,0.0,,,,746
7798,2021,1763,1.9,Sh,6,3,M,1.0,3.0,2.4,Sh,2.0,746
7799,2021,1763,1.9,Sh,6,4,V,,,2.9,Sh,2.0,746
7800,2021,1763,1.9,Sh,6,5,M,0.0,0.0,3.81,Sh,5.0,746
7801,2021,1763,1.9,Sh,6,6,V,,,8.56,Me,3.0,746
7802,2021,1763,1.9,Sh,6,6,V,,,1.32,Sh,4.0,746
7803,2021,1763,1.9,Sh,6,6,M,0.0,0.0,6.74,Me,3.0,746
7804,2021,1763,1.9,Sh,6,6,V,,,6.03,Me,6.0,746
7805,2021,1764,2.76,Sh,2,1,V,,,3.07,Sh,1.0,746
7806,2021,1764,2.76,Sh,2,1,V,,,4.09,Sh,3.0,746
7807,2021,1764,2.76,Sh,2,1,V,,,4.02,Sh,4.0,746
7808,2021,1764,2.76,Sh,2,2,B,,,,,,746
7809,2021,1765,5.45,Me,4,1,B,,,,,,746
7810,2021,1765,5.45,Me,4,2,V,,,2.0,Sh,2.0,746
7811,2021,1765,5.45,Me,4,2,V,,,3.29,Sh,5.0,746
7812,2021,1765,5.45,Me,4,2,M,,,,,,746
7813,2021,1765,5.45,Me,4,2,M,0.0,0.0,0.46,Sh,1.0,746
7814,2021,1765,5.45,Me,4,3,V,,,7.37,Me,7.0,746
7815,2021,1765,5.45,Me,4,4,V,,,6.07,Me,7.0,746
7816,2021,1767,6.63,Me,6,1,B,,,,,,746
7817,2021,1767,6.63,Me,6,2,V,,,1.96,Sh,4.0,746
7818,2021,1767,6.63,Me,6,2,M,0.0,0.0,8.79,Me,6.0,746
7819,2021,1767,6.63,Me,6,2,M,1.0,1.0,6.12,Me,5.0,746
7820,2021,1767,6.63,Me,6,3,S,0.0,0.0,,,,746
7821,2021,1767,6.63,Me,6,4,S,0.0,0.0,,,,746
7822,2021,1767,6.63,Me,6,5,S,0.0,0.0,,,,746
7823,2021,1767,6.63,Me,6,6,M,0.0,0.0,6.03,Me,7.0,746
7824,2021,1767,6.63,Me,6,6,V,,,4.95,Sh,8.0,746
7825,2021,1767,6.63,Me,6,6,M,0.0,0.0,9.45,Me,7.0,746
7826,2021,1768,3.18,Sh,3,1,M,0.0,0.0,4.16,Sh,6.0,746
7827,2021,1768,3.18,Sh,3,2,M,1.0,4.0,5.96,Me,9.0,746
7828,2021,1768,3.18,Sh,3,3,V,,,6.02,Me,2.0,746
7829,2021,1769,6.99,Me,5,1,M,,,,,,746
7830,2021,1769,6.99,Me,5,2,B,,,,,,746
7831,2021,1769,6.99,Me,5,3,M,,,,,,746
7832,2021,1769,6.99,Me,5,3,M,1.0,3.0,0.84,Sh,2.0,746
7833,2021,1769,6.99,Me,5,3,M,0.0,0.0,4.62,Sh,4.0,746
7834,2021,1769,6.99,Me,5,3,V,,,0.64,Sh,1.0,746
7835,2021,1769,6.99,Me,5,4,M,,,,,,746
7836,2021,1769,6.99,Me,5,5,M,1.0,2.0,4.54,Sh,5.0,746
7837,2021,1769,6.99,Me,5,5,M,0.0,0.0,4.83,Sh,5.0,746
7838,2021,1770,4.08,Sh,5,1,B,,,,,,746
7839,2021,1770,4.08,Sh,5,2,V,,,,,,746
7840,2021,1770,4.08,Sh,5,2,V,,,,,,746
7841,2021,1770,4.08,Sh,5,2,M,0.0,0.0,3.31,Sh,5.0,746
7842,2021,1770,4.08,Sh,5,2,V,,,0.36,Sh,1.0,746
7843,2021,1770,4.08,Sh,5,3,V,,,6.46,Me,8.0,746
7844,2021,1770,4.08,Sh,5,3,V,,,0.52,Sh,2.0,746
7845,2021,1770,4.08,Sh,5,4,S,0.0,0.0,,,,746
7846,2021,1770,4.08,Sh,5,5,V,,,5.51,Me,5.0,746
7847,2021,1771,1.4,Sh,1,1,S,0.0,0.0,,,,746
7848,2021,1772,1.57,Sh,3,1,B,,,,,,746
7849,2021,1772,1.57,Sh,3,2,M,1.0,2.0,4.86,Sh,5.0,746
7850,2021,1772,1.57,Sh,3,2,V,,,,,,746
7851,2021,1772,1.57,Sh,3,3,S,0.0,0.0,,,,746
7852,2021,1773,5.96,Me,5,1,V,,,0.06,Sh,2.0,746
7853,2021,1773,5.96,Me,5,2,B,,,,,,746
7854,2021,1773,5.96,Me,5,3,S,0.0,0.0,,,,746
7855,2021,1773,5.96,Me,5,4,V,,,5.13,Me,3.0,746
7856,2021,1773,5.96,Me,5,5,V,,,2.85,Sh,3.0,746
7857,2021,1774,8.02,Me,6,1,V,,,1.07,Sh,2.0,746
7858,2021,1774,8.02,Me,6,2,B,,,,,,746
7859,2021,1774,8.02,Me,6,3,S,0.0,0.0,,,,746
7860,2021,1774,8.02,Me,6,4,M,0.0,0.0,2.89,Sh,3.0,746
7861,2021,1774,8.02,Me,6,4,V,,,,,,746
7862,2021,1774,8.02,Me,6,5,S,0.0,0.0,,,,746
7863,2021,1774,8.02,Me,6,6,M,0.0,0.0,1.98,Sh,3.0,746
7864,2021,1775,7.92,Me,4,1,V,,,0.55,Sh,2.0,746
7865,2021,1775,7.92,Me,4,2,S,0.0,0.0,,,,746
7866,2021,1775,7.92,Me,4,3,M,0.0,0.0,4.8,Sh,4.0,746
7867,2021,1775,7.92,Me,4,3,V,,,7.35,Me,6.0,746
7868,2021,1775,7.92,Me,4,4,V,,,1.21,Sh,4.0,746
7869,2021,1776,3.86,Sh,3,1,V,,,3.31,Sh,3.0,746
7870,2021,1776,3.86,Sh,3,2,S,0.0,0.0,,,,746
7871,2021,1776,3.86,Sh,3,3,V,,,3.58,Sh,2.0,746
7872,2021,1776,3.86,Sh,3,3,M,1.0,1.0,3.29,Sh,5.0,746
7873,2021,1777,7.76,Me,5,1,B,,,,,,746
7874,2021,1777,7.76,Me,5,2,V,,,4.11,Sh,5.0,746
7875,2021,1777,7.76,Me,5,3,B,,,,,,746
7876,2021,1777,7.76,Me,5,4,V,,,3.09,Sh,1.0,746
7877,2021,1777,7.76,Me,5,5,M,0.0,0.0,3.32,Sh,5.0,746
7878,2021,1781,1.64,Sh,3,1,V,,,0.61,Sh,1.0,746
7879,2021,1781,1.64,Sh,3,2,S,0.0,0.0,,,,746
7880,2021,1781,1.64,Sh,3,3,B,,,,,,746
7881,2021,1782,6.42,Me,5,1,V,,,,,,746
7882,2021,1782,6.42,Me,5,2,B,,,,,,746
7883,2021,1782,6.42,Me,5,3,V,,,4.95,Sh,4.0,746
7884,2021,1782,6.42,Me,5,4,S,0.0,0.0,,,,746
7885,2021,1782,6.42,Me,5,5,V,,,7.1,Me,1.0,746
7886,2021,1782,6.42,Me,5,5,M,0.0,0.0,6.96,Me,7.0,746
7887,2021,1782,6.42,Me,5,5,V,,,4.98,Sh,4.0,746
