bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7582,2021,1658,2.72,Sh,6,6,V,,,0.25,Sh,2.0,478
7583,2021,1658,2.72,Sh,6,6,V,,,5.12,Me,1.0,478
7584,2021,1660,2.95,Sh,4,1,V,,,7.6,Me,4.0,478
7585,2021,1660,2.95,Sh,4,1,V,,,0.76,Sh,1.0,478
7586,2021,1660,2.95,Sh,4,2,S,0.0,0.0,,,,478
7587,2021,1660,2.95,Sh,4,3,S,0.0,0.0,,,,478
7588,2021,1660,2.95,Sh,4,4,S,0.0,0.0,,,,478
7589,2021,1661,2.25,Sh,6,1,B,,,,,,478
7590,2021,1661,2.25,Sh,6,2,B,,,,,,478
7591,2021,1661,2.25,Sh,6,3,V,,,0.97,Sh,2.0,478
7592,2021,1661,2.25,Sh,6,4,S,0.0,0.0,,,,478
7593,2021,1661,2.25,Sh,6,5,M,1.0,4.0,0.49,Sh,5.0,478
7594,2021,1661,2.25,Sh,6,6,M,1.0,3.0,5.64,Me,6.0,478
7595,2021,1661,1.14,Sh,2,1,V,,,1.75,Sh,3.0,478
7596,2021,1661,1.14,Sh,2,2,V,,,0.21,Sh,2.0,478
7597,2021,1661,1.14,Sh,2,2,V,,,1.89,Sh,1.0,478
7598,2021,1661,1.14,Sh,2,2,M,0.0,0.0,4.79,Sh,9.0,478
7599,2021,1662,5.67,Me,2,1,V,,,,,,478
7600,2021,1662,5.67,Me,2,2,V,,,7.12,Me,7.0,478
7601,2021,1662,5.67,Me,2,2,V,,,8.13,Me,9.0,478
7602,2021,1663,2.95,Sh,3,1,V,,,0.79,Sh,1.0,478
7603,2021,1663,2.95,Sh,3,1,V,,,1.84,Sh,3.0,478
7604,2021,1663,2.95,Sh,3,1,V,,,2.18,Sh,6.0,478
7605,2021,1663,2.95,Sh,3,1,M,0.0,0.0,0.07,Sh,1.0,478
7606,2021,1663,2.95,Sh,3,2,V,,,2.69,Sh,2.0,478
7607,2021,1663,2.95,Sh,3,2,V,,,6.01,Me,2.0,478
7608,2021,1663,2.95,Sh,3,3,M,1.0,1.0,1.1,Sh,2.0,478
7609,2021,1665,8.95,Me,6,1,B,,,,,,478
7610,2021,1665,8.95,Me,6,2,S,0.0,0.0,,,,478
7611,2021,1665,8.95,Me,6,3,V,,,0.33,Sh,1.0,478
7612,2021,1665,8.95,Me,6,4,S,0.0,0.0,,,,478
7613,2021,1665,8.95,Me,6,5,S,0.0,0.0,,,,478
7614,2021,1665,8.95,Me,6,6,M,0.0,0.0,2.2,Sh,6.0,478
7615,2021,1665,8.95,Me,6,6,V,,,4.23,Sh,6.0,478
7616,2021,1667,4.03,Sh,3,1,B,,,,,,478
7617,2021,1667,4.03,Sh,3,2,V,,,1.36,Sh,3.0,478
7618,2021,1667,4.03,Sh,3,3,M,1.0,5.0,5.21,Me,1.0,478
7619,2021,1668,1.22,Sh,1,1,B,,,,,,478
7620,2021,1668,1.32,Sh,2,1,V,,,,,,478
7621,2021,1668,1.32,Sh,2,2,M,0.0,0.0,0.89,Sh,1.0,478
7622,2021,1668,1.32,Sh,2,2,V,,,5.34,Me,4.0,478
7623,2021,1668,0.51,Sh,2,1,B,,,,,,478
7624,2021,1668,0.51,Sh,2,2,B,,,,,,478
7625,2021,1668,1.98,Sh,5,1,V,,,0.31,Sh,3.0,478
7626,2021,1668,1.98,Sh,5,2,M,,,,,,478
7627,2021,1668,1.98,Sh,5,3,V,,,,,,478
7628,2021,1668,1.98,Sh,5,4,B,,,,,,478
7629,2021,1668,1.98,Sh,5,5,S,0.0,0.0,,,,478
7630,2021,1669,8.78,Me,6,1,V,,,3.95,Sh,6.0,478
7631,2021,1669,8.78,Me,6,2,S,0.0,0.0,,,,478
7632,2021,1669,8.78,Me,6,3,M,0.0,0.0,4.77,Sh,4.0,478
7633,2021,1669,8.78,Me,6,4,S,0.0,0.0,,,,478
7634,2021,1669,8.78,Me,6,5,V,,,5.72,Me,2.0,478
7635,2021,1669,8.78,Me,6,5,V,,,0.25,Sh,1.0,478
7636,2021,1669,8.78,Me,6,6,M,0.0,0.0,4.38,Sh,4.0,478
7637,2021,1670,8.15,Me,7,1,B,,,,,,478
7638,2021,1670,8.15,Me,7,2,B,,,,,,478
7639,2021,1670,8.15,Me,7,3,M,,,,,,478
7640,2021,1670,8.15,Me,7,4,M,0.0,0.0,1.13,Sh,1.0,478
7641,2021,1670,8.15,Me,7,4,M,0.0,0.0,0.98,Sh,4.0,478
7642,2021,1670,8.15,Me,7,5,S,0.0,0.0,,,,478
7643,2021,1670,8.15,Me,7,6,M,0.0,0.0,3.65,Sh,4.0,478
7644,2021,1670,8.15,Me,7,7,M,0.0,0.0,3.59,Sh,2.0,478
7645,2021,1672,2.49,Sh,4,1,V,,,0.65,Sh,4.0,478
7646,2021,1672,2.49,Sh,4,2,B,,,,,,478
7647,2021,1672,2.49,Sh,4,3,M,0.0,0.0,4.02,Sh,5.0,478
7648,2021,1672,2.49,Sh,4,4,S,0.0,0.0,,,,478
7649,2021,1672,4.04,Sh,2,1,B,,,,,,478
7650,2021,1672,4.04,Sh,2,2,V,,,5.53,Me,3.0,478
7651,2021,1673,3.07,Sh,2,1,S,0.0,0.0,,,,478
7652,2021,1673,3.07,Sh,2,2,M,0.0,0.0,6.19,Me,7.0,478
7653,2021,1674,1.41,Sh,3,1,M,,,,,,478
7654,2021,1674,1.41,Sh,3,2,V,,,3.92,Sh,3.0,478
7655,2021,1674,1.41,Sh,3,3,V,,,5.96,Me,4.0,478
7656,2021,1676,8.41,Me,7,1,M,0.0,0.0,2.31,Sh,5.0,478
7657,2021,1676,8.41,Me,7,2,S,0.0,0.0,,,,478
7658,2021,1676,8.41,Me,7,3,S,0.0,0.0,,,,478
7659,2021,1676,8.41,Me,7,4,M,0.0,0.0,2.26,Sh,2.0,478
7660,2021,1676,8.41,Me,7,4,M,0.0,0.0,3.98,Sh,3.0,478
7661,2021,1676,8.41,Me,7,5,S,0.0,0.0,,,,478
7662,2021,1676,8.41,Me,7,6,V,,,1.4,Sh,3.0,478
7663,2021,1676,8.41,Me,7,7,V,,,8.82,Me,5.0,478
7664,2021,1677,5.63,Me,2,1,V,,,,,,478
7665,2021,1677,5.63,Me,2,2,S,0.0,0.0,,,,478
7666,2021,1678,8.27,Me,5,1,B,,,,,,478
7667,2021,1678,8.27,Me,5,2,V,,,,,,478
7668,2021,1678,8.27,Me,5,3,S,0.0,0.0,,,,478
7669,2021,1678,8.27,Me,5,4,M,0.0,0.0,3.54,Sh,2.0,478
7670,2021,1678,8.27,Me,5,4,M,1.0,1.0,3.79,Sh,3.0,478
7671,2021,1678,8.27,Me,5,5,M,0.0,0.0,2.17,Sh,1.0,478
7672,2021,1679,11.56,Me,7,1,M,,,,,,478
7673,2021,1679,11.56,Me,7,2,M,,,,,,478
7674,2021,1679,11.56,Me,7,3,V,,,2.06,Sh,2.0,478
7675,2021,1679,11.56,Me,7,4,B,,,,,,478
7676,2021,1679,11.56,Me,7,5,V,,,1.5,Sh,3.0,478
7677,2021,1679,11.56,Me,7,6,M,0.0,0.0,8.69,Me,8.0,478
7678,2021,1679,11.56,Me,7,7,M,0.0,0.0,1.17,Sh,3.0,478
7679,2021,1680,6.97,Me,6,1,B,,,,,,478
7680,2021,1680,6.97,Me,6,2,B,,,,,,478
7681,2021,1680,6.97,Me,6,3,B,,,,,,478
7682,2021,1680,6.97,Me,6,4,V,,,5.73,Me,4.0,478
7683,2021,1680,6.97,Me,6,5,V,,,3.15,Sh,4.0,478
7684,2021,1680,6.97,Me,6,6,B,,,,,,478
7685,2021,1681,12.11,Me,6,1,V,,,1.06,Sh,1.0,478
7686,2021,1681,12.11,Me,6,2,M,1.0,2.0,4.84,Sh,6.0,478
7687,2021,1681,12.11,Me,6,3,V,,,0.09,Sh,3.0,478
7688,2021,1681,12.11,Me,6,4,S,0.0,0.0,,,,478
7689,2021,1681,12.11,Me,6,5,V,,,6.22,Me,5.0,478
7690,2021,1681,12.11,Me,6,6,M,,,,,,478
7691,2021,1682,10.49,Me,5,1,M,,,,,,478
7692,2021,1682,10.49,Me,5,2,S,0.0,0.0,,,,478
7693,2021,1682,10.49,Me,5,3,V,,,4.74,Sh,2.0,478
7694,2021,1682,10.49,Me,5,4,M,0.0,0.0,5.69,Me,4.0,478
7695,2021,1682,10.49,Me,5,5,B,,,,,,478
7696,2021,1683,7.92,Me,11,1,B,,,,,,478
7697,2021,1683,7.92,Me,11,2,B,,,,,,478
7698,2021,1683,7.92,Me,11,3,V,,,0.17,Sh,3.0,478
7699,2021,1683,7.92,Me,11,3,M,1.0,2.0,0.64,Sh,3.0,478
7700,2021,1683,7.92,Me,11,4,M,,,,,,478
7701,2021,1683,7.92,Me,11,4,M,0.0,0.0,2.76,Sh,4.0,478
7702,2021,1683,7.92,Me,11,5,S,0.0,0.0,,,,478
7703,2021,1683,7.92,Me,11,6,V,,,5.58,Me,5.0,478
7704,2021,1683,7.92,Me,11,7,S,0.0,0.0,,,,478
7705,2021,1683,7.92,Me,11,8,M,0.0,0.0,4.23,Sh,4.0,478
7706,2021,1683,7.92,Me,11,9,S,0.0,0.0,,,,478
7707,2021,1683,7.92,Me,11,10,M,1.0,5.0,2.19,Sh,3.0,478
7708,2021,1683,7.92,Me,11,11,V,,,6.48,Me,4.0,478
7709,2021,1685,5.62,Me,4,1,B,,,,,,478
7710,2021,1685,5.62,Me,4,2,B,,,,,,478
7711,2021,1685,5.62,Me,4,3,V,,,3.33,Sh,4.0,478
7712,2021,1685,5.62,Me,4,4,V,,,5.41,Me,6.0,478
7713,2021,1688,0.31,Sh,5,1,B,,,,,,478
7714,2021,1688,0.31,Sh,5,2,M,0.0,0.0,1.9,Sh,2.0,478
7715,2021,1688,0.31,Sh,5,3,M,,,,,,478
7716,2021,1688,0.31,Sh,5,3,M,1.0,3.0,3.43,Sh,4.0,478
7717,2021,1688,0.31,Sh,5,3,M,0.0,0.0,1.81,Sh,2.0,478
7718,2021,1688,0.31,Sh,5,4,M,1.0,4.0,1.46,Sh,3.0,478
7719,2021,1688,0.31,Sh,5,4,V,,,2.51,Sh,2.0,478
7720,2021,1688,0.31,Sh,5,5,V,,,4.92,Sh,5.0,478
7721,2021,1689,6.22,Me,7,1,B,,,,,,478
7722,2021,1689,6.22,Me,7,2,V,,,2.83,Sh,5.0,478
7723,2021,1689,6.22,Me,7,3,B,,,,,,478
7724,2021,1689,6.22,Me,7,4,V,,,0.37,Sh,4.0,478
7725,2021,1689,6.22,Me,7,5,S,0.0,0.0,,,,478
7726,2021,1689,6.22,Me,7,6,M,0.0,0.0,2.21,Sh,5.0,478
7727,2021,1689,6.22,Me,7,7,S,0.0,0.0,,,,478
7728,2021,1692,3.5,Sh,3,1,B,,,,,,478
7729,2021,1692,3.5,Sh,3,2,B,,,,,,478
7730,2021,1692,3.5,Sh,3,3,V,,,1.88,Sh,1.0,478
7731,2021,1692,3.5,Sh,3,3,M,,,,,,478
7732,2021,1692,3.5,Sh,3,3,M,1.0,2.0,8.22,Me,5.0,478
7733,2021,1693,4.74,Sh,4,1,B,,,,,,478
7734,2021,1693,4.74,Sh,4,2,M,,,,,,478
7735,2021,1693,4.74,Sh,4,3,S,0.0,0.0,,,,478
7736,2021,1693,4.74,Sh,4,4,M,0.0,0.0,3.84,Sh,3.0,478
7737,2021,1695,2.26,Sh,4,1,V,,,3.6,Sh,1.0,478
7738,2021,1695,2.26,Sh,4,2,V,,,0.05,Sh,1.0,478
7739,2021,1695,2.26,Sh,4,3,M,0.0,0.0,4.69,Sh,4.0,478
7740,2021,1695,2.26,Sh,4,4,B,,,,,,478
7741,2021,1697,2.79,Sh,4,1,M,0.0,0.0,0.55,Sh,1.0,478
7742,2021,1697,2.79,Sh,4,2,M,0.0,0.0,3.03,Sh,5.0,478
7743,2021,1697,2.79,Sh,4,3,V,,,4.13,Sh,2.0,478
7744,2021,1697,2.79,Sh,4,4,M,0.0,0.0,2.46,Sh,1.0,478
7745,2021,1698,9.71,Me,6,1,V,,,3.46,Sh,2.0,478
7746,2021,1698,9.71,Me,6,2,V,,,,,,478
7747,2021,1698,9.71,Me,6,3,V,,,1.39,Sh,1.0,478
7748,2021,1698,9.71,Me,6,4,M,,,,,,478
7749,2021,1698,9.71,Me,6,4,M,0.0,0.0,2.07,Sh,2.0,478
7750,2021,1698,9.71,Me,6,5,V,,,1.99,Sh,6.0,478
7751,2021,1698,9.71,Me,6,5,M,0.0,0.0,4.71,Sh,4.0,478
7752,2021,1698,9.71,Me,6,5,V,,,7.9,Me,3.0,478
7753,2021,1698,9.71,Me,6,5,M,0.0,0.0,4.81,Sh,4.0,478
7754,2021,1698,9.71,Me,6,6,V,,,2.75,Sh,5.0,478
7755,2021,1700,7.32,Me,4,1,B,,,,,,478
7756,2021,1700,7.32,Me,4,2,V,,,3.17,Sh,4.0,478
7757,2021,1700,7.32,Me,4,3,M,0.0,0.0,3.96,Sh,4.0,478
7758,2021,1700,7.32,Me,4,4,B,,,,,,478
7759,2021,1702,2.7,Sh,4,1,V,,,0.64,Sh,3.0,478
7760,2021,1702,2.7,Sh,4,1,V,,,,,,478
7761,2021,1702,2.7,Sh,4,2,B,,,,,,478
7762,2021,1702,2.7,Sh,4,3,B,,,,,,478
7763,2021,1702,2.7,Sh,4,4,S,0.0,0.0,,,,478
7764,2021,1703,1.2,Sh,3,1,V,,,7.05,Me,6.0,478
7765,2021,1703,1.2,Sh,3,1,M,,,,,,478
7766,2021,1703,1.2,Sh,3,2,B,,,,,,478
7767,2021,1703,1.2,Sh,3,3,M,0.0,0.0,1.52,Sh,4.0,478
7768,2021,1703,1.2,Sh,3,3,M,1.0,2.0,7.09,Me,2.0,478
7769,2021,1704,0.34,Sh,1,1,S,0.0,0.0,,,,478
7770,2021,1705,3.11,Sh,2,1,V,,,2.14,Sh,1.0,478
7771,2021,1705,3.11,Sh,2,1,V,,,4.24,Sh,2.0,478
7772,2021,1705,3.11,Sh,2,1,M,0.0,0.0,2.28,Sh,3.0,478
7773,2021,1705,3.11,Sh,2,1,V,,,,,,478
7774,2021,1705,3.11,Sh,2,2,B,,,,,,478
7775,2021,1706,2.53,Sh,1,1,B,,,,,,478
7776,2021,1709,0.94,Sh,1,1,B,,,,,,478
7777,2021,1712,1.45,Sh,2,1,V,,,1.22,Sh,1.0,478
7778,2021,1712,1.45,Sh,2,2,S,0.0,0.0,,,,478
7779,2021,1713,2.07,Sh,6,1,V,,,,,,478
7780,2021,1713,2.07,Sh,6,2,B,,,,,,478
7781,2021,1713,2.07,Sh,6,3,S,0.0,0.0,,,,478
7782,2021,1713,2.07,Sh,6,4,S,0.0,0.0,,,,478
7783,2021,1713,2.07,Sh,6,5,V,,,4.51,Sh,2.0,478
7784,2021,1713,2.07,Sh,6,6,M,0.0,0.0,1.11,Sh,3.0,478
7785,2021,1714,1.72,Sh,1,1,S,0.0,0.0,,,,478
7786,2021,1715,1.81,Sh,4,1,V,,,,,,478
7787,2021,1715,1.81,Sh,4,1,M,1.0,3.0,1.5,Sh,2.0,478
7788,2021,1715,1.81,Sh,4,2,V,,,0.15,Sh,3.0,478
7789,2021,1715,1.81,Sh,4,3,S,0.0,0.0,,,,478
7790,2021,1715,1.81,Sh,4,4,M,0.0,0.0,8.82,Me,7.0,478
7791,2021,1716,7.49,Me,7,1,B,,,,,,478
7792,2021,1716,7.49,Me,7,2,V,,,1.7,Sh,4.0,478
7793,2021,1716,7.49,Me,7,2,M,1.0,2.0,2.2,Sh,4.0,478
7794,2021,1716,7.49,Me,7,3,S,0.0,0.0,,,,478
7795,2021,1716,7.49,Me,7,4,B,,,,,,478
7796,2021,1716,7.49,Me,7,5,V,,,1.07,Sh,3.0,478
7797,2021,1716,7.49,Me,7,5,V,,,1.81,Sh,1.0,478
7798,2021,1716,7.49,Me,7,6,M,0.0,0.0,4.62,Sh,4.0,478
7799,2021,1716,7.49,Me,7,7,M,0.0,0.0,8.68,Me,7.0,478
7800,2021,1716,7.49,Me,7,7,M,0.0,0.0,4.98,Sh,5.0,478
7801,2021,1716,7.49,Me,7,7,M,,,,,,478
7802,2021,1716,7.49,Me,7,7,M,0.0,0.0,3.81,Sh,5.0,478
7803,2021,1716,7.49,Me,7,7,M,0.0,0.0,7.15,Me,5.0,478
7804,2021,1717,1.55,Sh,1,1,S,0.0,0.0,,,,478
7805,2021,1718,1.08,Sh,4,1,S,0.0,0.0,,,,478
7806,2021,1718,1.08,Sh,4,2,V,,,1.57,Sh,2.0,478
7807,2021,1718,1.08,Sh,4,3,V,,,4.0,Sh,3.0,478
7808,2021,1718,1.08,Sh,4,4,V,,,7.27,Me,4.0,478
7809,2021,1718,1.08,Sh,4,4,M,1.0,3.0,9.03,Me,6.0,478
7810,2021,1718,1.08,Sh,4,4,V,,,,,,478
7811,2021,1718,1.9,Sh,4,1,M,0.0,0.0,1.5,Sh,2.0,478
7812,2021,1718,1.9,Sh,4,2,S,0.0,0.0,,,,478
7813,2021,1718,1.9,Sh,4,3,S,0.0,0.0,,,,478
7814,2021,1718,1.9,Sh,4,4,V,,,2.33,Sh,4.0,478
7815,2021,1719,4.49,Sh,1,1,S,0.0,0.0,,,,478
7816,2021,1721,0.66,Sh,4,1,V,,,4.49,Sh,1.0,478
7817,2021,1721,0.66,Sh,4,2,S,0.0,0.0,,,,478
7818,2021,1721,0.66,Sh,4,3,V,,,5.11,Me,3.0,478
7819,2021,1721,0.66,Sh,4,3,M,1.0,4.0,0.38,Sh,3.0,478
7820,2021,1721,0.66,Sh,4,4,V,,,4.93,Sh,3.0,478
7821,2021,1721,0.66,Sh,4,4,V,,,9.23,Me,2.0,478
7822,2021,1722,2.59,Sh,4,1,V,,,,,,478
7823,2021,1722,2.59,Sh,4,2,S,0.0,0.0,,,,478
7824,2021,1722,2.59,Sh,4,3,V,,,4.72,Sh,4.0,478
7825,2021,1722,2.59,Sh,4,3,V,,,,,,478
7826,2021,1722,2.59,Sh,4,4,M,0.0,0.0,5.41,Me,7.0,478
7827,2021,1722,2.59,Sh,4,4,M,0.0,0.0,4.85,Sh,4.0,478
7828,2021,1723,3.03,Sh,3,1,B,,,,,,478
7829,2021,1723,3.03,Sh,3,2,B,,,,,,478
7830,2021,1723,3.03,Sh,3,3,V,,,3.27,Sh,2.0,478
7831,2021,1724,5.12,Me,7,1,B,,,,,,478
7832,2021,1724,5.12,Me,7,2,B,,,,,,478
7833,2021,1724,5.12,Me,7,3,S,0.0,0.0,,,,478
7834,2021,1724,5.12,Me,7,4,S,0.0,0.0,,,,478
7835,2021,1724,5.12,Me,7,5,S,0.0,0.0,,,,478
7836,2021,1724,5.12,Me,7,6,S,0.0,0.0,,,,478
7837,2021,1724,5.12,Me,7,7,M,1.0,2.0,4.17,Sh,8.0,478
7838,2021,1725,5.74,Me,7,1,M,0.0,0.0,1.14,Sh,2.0,478
7839,2021,1725,5.74,Me,7,2,B,,,,,,478
7840,2021,1725,5.74,Me,7,3,V,,,2.34,Sh,5.0,478
7841,2021,1725,5.74,Me,7,4,V,,,0.07,Sh,3.0,478
7842,2021,1725,5.74,Me,7,5,V,,,6.6,Me,2.0,478
7843,2021,1725,5.74,Me,7,6,M,0.0,0.0,2.05,Sh,3.0,478
7844,2021,1725,5.74,Me,7,7,M,1.0,5.0,3.4,Sh,1.0,478
7845,2021,1727,0.64,Sh,1,1,V,,,2.73,Sh,3.0,478
7846,2021,1727,0.64,Sh,1,1,V,,,3.14,Sh,1.0,478
7847,2021,1728,1.25,Sh,2,1,V,,,4.07,Sh,3.0,478
7848,2021,1728,1.25,Sh,2,1,V,,,6.12,Me,2.0,478
7849,2021,1728,1.25,Sh,2,2,B,,,,,,478
7850,2021,1729,1.37,Sh,3,1,V,,,3.02,Sh,5.0,478
7851,2021,1729,1.37,Sh,3,2,S,0.0,0.0,,,,478
7852,2021,1729,1.37,Sh,3,3,M,0.0,0.0,3.86,Sh,3.0,478
7853,2021,1729,1.37,Sh,3,3,V,,,1.46,Sh,1.0,478
7854,2021,1729,1.37,Sh,3,3,M,0.0,0.0,1.5,Sh,1.0,478
7855,2021,1730,2.32,Sh,2,1,B,,,,,,478
7856,2021,1730,2.32,Sh,2,2,B,,,,,,478
7857,2021,1732,4.67,Sh,6,1,B,,,,,,478
7858,2021,1732,4.67,Sh,6,2,V,,,1.65,Sh,3.0,478
7859,2021,1732,4.67,Sh,6,3,S,0.0,0.0,,,,478
7860,2021,1732,4.67,Sh,6,4,S,0.0,0.0,,,,478
7861,2021,1732,4.67,Sh,6,5,B,,,,,,478
7862,2021,1732,4.67,Sh,6,6,V,,,6.96,Me,8.0,478
7863,2021,1732,4.67,Sh,6,6,V,,,2.16,Sh,3.0,478
7864,2021,1734,0.53,Sh,2,1,B,,,,,,478
7865,2021,1734,0.53,Sh,2,2,B,,,,,,478
7866,2021,1735,3.59,Sh,4,1,B,,,,,,478
7867,2021,1735,3.59,Sh,4,2,S,0.0,0.0,,,,478
7868,2021,1735,3.59,Sh,4,3,B,,,,,,478
7869,2021,1735,3.59,Sh,4,4,B,,,,,,478
7870,2021,1738,0.85,Sh,3,1,B,,,,,,478
7871,2021,1738,0.85,Sh,3,2,S,0.0,0.0,,,,478
7872,2021,1738,0.85,Sh,3,3,S,0.0,0.0,,,,478
7873,2021,1739,4.94,Sh,5,1,M,1.0,1.0,1.54,Sh,4.0,478
7874,2021,1739,4.94,Sh,5,2,V,,,0.68,Sh,1.0,478
7875,2021,1739,4.94,Sh,5,3,S,0.0,0.0,,,,478
7876,2021,1739,4.94,Sh,5,4,B,,,,,,478
7877,2021,1739,4.94,Sh,5,5,M,0.0,0.0,1.14,Sh,3.0,478
7878,2021,1740,10.04,Me,5,1,V,,,0.7,Sh,2.0,478
7879,2021,1740,10.04,Me,5,2,V,,,1.68,Sh,4.0,478
7880,2021,1740,10.04,Me,5,3,B,,,,,,478
7881,2021,1740,10.04,Me,5,4,M,1.0,3.0,7.18,Me,8.0,478
7882,2021,1740,10.04,Me,5,5,M,1.0,3.0,6.39,Me,6.0,478
7883,2021,1742,2.45,Sh,3,1,B,,,,,,478
7884,2021,1742,2.45,Sh,3,2,S,0.0,0.0,,,,478
7885,2021,1742,2.45,Sh,3,3,B,,,,,,478
7886,2021,1743,1.17,Sh,6,1,V,,,0.51,Sh,4.0,478
7887,2021,1743,1.17,Sh,6,1,V,,,,,,478
7888,2021,1743,1.17,Sh,6,2,S,0.0,0.0,,,,478
7889,2021,1743,1.17,Sh,6,3,V,,,2.21,Sh,5.0,478
7890,2021,1743,1.17,Sh,6,4,V,,,0.62,Sh,1.0,478
7891,2021,1743,1.17,Sh,6,5,M,0.0,0.0,1.79,Sh,1.0,478
7892,2021,1743,1.17,Sh,6,6,M,0.0,0.0,5.49,Me,7.0,478
7893,2021,1743,2.29,Sh,2,1,B,,,,,,478
7894,2021,1743,2.29,Sh,2,2,B,,,,,,478
7895,2021,1744,1.97,Sh,2,1,M,1.0,5.0,0.31,Sh,3.0,478
7896,2021,1744,1.97,Sh,2,2,B,,,,,,478
7897,2021,1745,7.48,Me,7,1,B,,,,,,478
7898,2021,1745,7.48,Me,7,2,V,,,6.41,Me,3.0,478
7899,2021,1745,7.48,Me,7,3,S,0.0,0.0,,,,478
7900,2021,1745,7.48,Me,7,4,S,0.0,0.0,,,,478
7901,2021,1745,7.48,Me,7,5,S,0.0,0.0,,,,478
7902,2021,1745,7.48,Me,7,6,M,0.0,0.0,5.53,Me,2.0,478
7903,2021,1745,7.48,Me,7,7,S,0.0,0.0,,,,478
7904,2021,1746,4.72,Sh,2,1,V,,,4.2,Sh,6.0,478
7905,2021,1746,4.72,Sh,2,2,S,0.0,0.0,,,,478
7906,2021,1747,1.5,Sh,3,1,B,,,,,,478
7907,2021,1747,1.5,Sh,3,2,V,,,2.86,Sh,1.0,478
7908,2021,1747,1.5,Sh,3,2,V,,,2.92,Sh,2.0,478
7909,2021,1747,1.5,Sh,3,3,B,,,,,,478
7910,2021,1747,1.5,Sh,1,1,B,,,,,,478
7911,2021,1748,6.38,Me,6,1,M,1.0,1.0,0.08,Sh,3.0,478
7912,2021,1748,6.38,Me,6,2,M,,,,,,478
7913,2021,1748,6.38,Me,6,3,B,,,,,,478
7914,2021,1748,6.38,Me,6,4,B,,,,,,478
7915,2021,1748,6.38,Me,6,5,S,0.0,0.0,,,,478
7916,2021,1748,6.38,Me,6,6,M,1.0,4.0,1.22,Sh,2.0,478
7917,2021,1748,6.38,Me,6,6,V,,,6.73,Me,4.0,478
7918,2021,1748,6.38,Me,6,6,M,0.0,0.0,3.84,Sh,4.0,478
7919,2021,1748,6.38,Me,6,6,V,,,1.6,Sh,3.0,478
7920,2021,1749,8.32,Me,7,1,S,0.0,0.0,,,,478
7921,2021,1749,8.32,Me,7,2,S,0.0,0.0,,,,478
7922,2021,1749,8.32,Me,7,3,V,,,2.2,Sh,3.0,478
7923,2021,1749,8.32,Me,7,3,M,1.0,7.0,1.39,Sh,3.0,478
7924,2021,1749,8.32,Me,7,4,S,0.0,0.0,,,,478
7925,2021,1749,8.32,Me,7,5,B,,,,,,478
7926,2021,1749,8.32,Me,7,6,B,,,,,,478
7927,2021,1749,8.32,Me,7,7,M,0.0,0.0,3.58,Sh,4.0,478
7928,2021,1750,9.6,Me,5,1,B,,,,,,478
7929,2021,1750,9.6,Me,5,2,V,,,1.74,Sh,6.0,478
7930,2021,1750,9.6,Me,5,2,V,,,0.63,Sh,1.0,478
7931,2021,1750,9.6,Me,5,3,M,0.0,0.0,1.89,Sh,1.0,478
7932,2021,1750,9.6,Me,5,3,M,1.0,3.0,6.09,Me,3.0,478
7933,2021,1750,9.6,Me,5,4,S,0.0,0.0,,,,478
7934,2021,1750,9.6,Me,5,5,B,,,,,,478
7935,2021,1753,0.14,Sh,3,1,V,,,1.56,Sh,5.0,478
7936,2021,1753,0.14,Sh,3,1,M,0.0,0.0,4.15,Sh,5.0,478
7937,2021,1753,0.14,Sh,3,1,M,0.0,0.0,7.23,Me,4.0,478
7938,2021,1753,0.14,Sh,3,2,S,0.0,0.0,,,,478
7939,2021,1753,0.14,Sh,3,3,V,,,0.29,Sh,1.0,478
7940,2021,1754,3.34,Sh,4,1,V,,,,,,478
7941,2021,1754,3.34,Sh,4,1,V,,,5.18,Me,4.0,478
7942,2021,1754,3.34,Sh,4,2,B,,,,,,478
7943,2021,1754,3.34,Sh,4,3,M,0.0,0.0,1.33,Sh,1.0,478
7944,2021,1754,3.34,Sh,4,4,B,,,,,,478
7945,2021,1755,1.34,Sh,2,1,B,,,,,,478
7946,2021,1755,1.34,Sh,2,2,B,,,,,,478
7947,2021,1756,5.42,Me,9,1,B,,,,,,478
7948,2021,1756,5.42,Me,9,2,B,,,,,,478
7949,2021,1756,5.42,Me,9,3,B,,,,,,478
7950,2021,1756,5.42,Me,9,4,V,,,1.81,Sh,3.0,478
7951,2021,1756,5.42,Me,9,5,M,,,,,,478
7952,2021,1756,5.42,Me,9,6,B,,,,,,478
7953,2021,1756,5.42,Me,9,7,S,0.0,0.0,,,,478
7954,2021,1756,5.42,Me,9,8,M,0.0,0.0,7.07,Me,5.0,478
7955,2021,1756,5.42,Me,9,9,M,1.0,1.0,1.51,Sh,2.0,478
7956,2021,1756,5.42,Me,9,9,M,0.0,0.0,0.26,Sh,3.0,478
7957,2021,1758,0.38,Sh,2,1,B,,,,,,478
7958,2021,1758,0.38,Sh,2,2,M,0.0,0.0,2.04,Sh,2.0,478
7959,2021,1758,0.38,Sh,2,2,M,1.0,3.0,1.67,Sh,3.0,478
7960,2021,1759,2.17,Sh,4,1,V,,,0.36,Sh,3.0,478
7961,2021,1759,2.17,Sh,4,2,B,,,,,,478
