bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8710,2021,1869,4.19,Sh,3,3,S,0.0,0.0,,,,170
8711,2021,1870,5.16,Me,4,1,V,,,2.68,Sh,6.0,170
8712,2021,1870,5.16,Me,4,2,B,,,,,,170
8713,2021,1870,5.16,Me,4,3,S,0.0,0.0,,,,170
8714,2021,1870,5.16,Me,4,4,B,,,,,,170
8715,2021,1872,2.67,Sh,5,1,V,,,2.46,Sh,5.0,170
8716,2021,1872,2.67,Sh,5,2,B,,,,,,170
8717,2021,1872,2.67,Sh,5,3,S,0.0,0.0,,,,170
8718,2021,1872,2.67,Sh,5,4,V,,,1.58,Sh,1.0,170
8719,2021,1872,2.67,Sh,5,5,V,,,4.2,Sh,4.0,170
8720,2021,1873,0.94,Sh,6,1,V,,,0.92,Sh,2.0,170
8721,2021,1873,0.94,Sh,6,2,B,,,,,,170
8722,2021,1873,0.94,Sh,6,3,S,0.0,0.0,,,,170
8723,2021,1873,0.94,Sh,6,4,S,0.0,0.0,,,,170
8724,2021,1873,0.94,Sh,6,5,M,1.0,7.0,4.46,Sh,5.0,170
8725,2021,1873,0.94,Sh,6,6,M,1.0,5.0,4.12,Sh,2.0,170
8726,2021,1873,0.94,Sh,6,6,V,,,3.84,Sh,2.0,170
8727,2021,1873,0.94,Sh,6,6,M,1.0,1.0,1.6,Sh,2.0,170
8728,2021,1874,4.29,Sh,5,1,B,,,,,,170
8729,2021,1874,4.29,Sh,5,2,B,,,,,,170
8730,2021,1874,4.29,Sh,5,3,S,0.0,0.0,,,,170
8731,2021,1874,4.29,Sh,5,4,V,,,6.72,Me,6.0,170
8732,2021,1874,4.29,Sh,5,5,M,0.0,0.0,4.11,Sh,2.0,170
8733,2021,1876,5.01,Me,2,1,B,,,,,,170
8734,2021,1876,5.01,Me,2,2,B,,,,,,170
8735,2021,1877,0.32,Sh,2,1,S,0.0,0.0,,,,170
8736,2021,1877,0.32,Sh,2,2,V,,,6.12,Me,6.0,170
8737,2021,1877,0.32,Sh,2,2,M,0.0,0.0,6.19,Me,5.0,170
8738,2021,1878,3.01,Sh,5,1,B,,,,,,170
8739,2021,1878,3.01,Sh,5,2,M,,,,,,170
8740,2021,1878,3.01,Sh,5,3,M,0.0,0.0,2.9,Sh,1.0,170
8741,2021,1878,3.01,Sh,5,4,S,0.0,0.0,,,,170
8742,2021,1878,3.01,Sh,5,5,S,0.0,0.0,,,,170
8743,2021,1879,5.71,Me,8,1,B,,,,,,170
8744,2021,1879,5.71,Me,8,2,B,,,,,,170
8745,2021,1879,5.71,Me,8,3,S,0.0,0.0,,,,170
8746,2021,1879,5.71,Me,8,4,M,,,,,,170
8747,2021,1879,5.71,Me,8,5,M,0.0,0.0,2.25,Sh,1.0,170
8748,2021,1879,5.71,Me,8,5,M,1.0,2.0,1.35,Sh,2.0,170
8749,2021,1879,5.71,Me,8,5,M,0.0,0.0,1.2,Sh,1.0,170
8750,2021,1879,5.71,Me,8,6,V,,,0.81,Sh,2.0,170
8751,2021,1879,5.71,Me,8,7,M,1.0,7.0,8.17,Me,6.0,170
8752,2021,1879,5.71,Me,8,8,M,0.0,0.0,5.87,Me,6.0,170
8753,2021,1879,2.02,Sh,2,1,V,,,,,,170
8754,2021,1879,2.02,Sh,2,1,V,,,3.49,Sh,5.0,170
8755,2021,1879,2.02,Sh,2,2,B,,,,,,170
8756,2021,1880,3.36,Sh,6,1,V,,,,,,170
8757,2021,1880,3.36,Sh,6,2,M,1.0,4.0,2.33,Sh,4.0,170
8758,2021,1880,3.36,Sh,6,2,M,1.0,3.0,1.33,Sh,2.0,170
8759,2021,1880,3.36,Sh,6,3,M,0.0,0.0,4.53,Sh,5.0,170
8760,2021,1880,3.36,Sh,6,4,S,0.0,0.0,,,,170
8761,2021,1880,3.36,Sh,6,5,M,0.0,0.0,4.04,Sh,5.0,170
8762,2021,1880,3.36,Sh,6,6,V,,,4.1,Sh,3.0,170
8763,2021,1880,3.36,Sh,6,6,M,0.0,0.0,5.59,Me,7.0,170
8764,2021,1880,3.36,Sh,6,6,V,,,0.54,Sh,1.0,170
8765,2021,1882,4.71,Sh,4,1,B,,,,,,170
8766,2021,1882,4.71,Sh,4,2,M,0.0,0.0,3.6,Sh,3.0,170
8767,2021,1882,4.71,Sh,4,3,S,0.0,0.0,,,,170
8768,2021,1882,4.71,Sh,4,4,M,0.0,0.0,5.2,Me,6.0,170
8769,2021,1883,3.58,Sh,5,1,B,,,,,,170
8770,2021,1883,3.58,Sh,5,2,B,,,,,,170
8771,2021,1883,3.58,Sh,5,3,B,,,,,,170
8772,2021,1883,3.58,Sh,5,4,M,0.0,0.0,0.96,Sh,1.0,170
8773,2021,1883,3.58,Sh,5,4,V,,,2.69,Sh,4.0,170
8774,2021,1883,3.58,Sh,5,4,V,,,0.41,Sh,2.0,170
8775,2021,1883,3.58,Sh,5,4,M,0.0,0.0,4.28,Sh,4.0,170
8776,2021,1883,3.58,Sh,5,5,M,,,,,,170
8777,2021,1883,3.58,Sh,5,5,M,0.0,0.0,8.06,Me,4.0,170
8778,2021,1885,5.84,Me,6,1,M,,,,,,170
8779,2021,1885,5.84,Me,6,1,V,,,0.96,Sh,1.0,170
8780,2021,1885,5.84,Me,6,1,V,,,,,,170
8781,2021,1885,5.84,Me,6,2,M,1.0,3.0,1.23,Sh,3.0,170
8782,2021,1885,5.84,Me,6,3,V,,,2.39,Sh,2.0,170
8783,2021,1885,5.84,Me,6,3,M,1.0,2.0,0.87,Sh,3.0,170
8784,2021,1885,5.84,Me,6,4,M,,,,,,170
8785,2021,1885,5.84,Me,6,5,M,,,,,,170
8786,2021,1885,5.84,Me,6,5,M,0.0,0.0,3.4,Sh,2.0,170
8787,2021,1885,5.84,Me,6,6,V,,,2.29,Sh,3.0,170
8788,2021,1885,5.84,Me,6,6,M,1.0,5.0,4.13,Sh,3.0,170
8789,2021,1887,1.53,Sh,1,1,V,,,,,,170
8790,2021,1887,1.53,Sh,1,1,M,0.0,0.0,0.61,Sh,3.0,170
8791,2021,1887,1.53,Sh,1,1,M,,,,,,170
8792,2021,1888,4.82,Sh,4,1,V,,,,,,170
8793,2021,1888,4.82,Sh,4,2,V,,,1.6,Sh,6.0,170
8794,2021,1888,4.82,Sh,4,3,V,,,0.14,Sh,3.0,170
8795,2021,1888,4.82,Sh,4,4,B,,,,,,170
8796,2021,1889,12.71,Me,8,1,B,,,,,,170
8797,2021,1889,12.71,Me,8,2,S,0.0,0.0,,,,170
8798,2021,1889,12.71,Me,8,3,M,0.0,0.0,5.63,Me,5.0,170
8799,2021,1889,12.71,Me,8,4,M,0.0,0.0,1.06,Sh,1.0,170
8800,2021,1889,12.71,Me,8,5,B,,,,,,170
8801,2021,1889,12.71,Me,8,6,V,,,6.64,Me,6.0,170
8802,2021,1889,12.71,Me,8,7,M,0.0,0.0,5.18,Me,3.0,170
8803,2021,1889,12.71,Me,8,7,M,0.0,0.0,1.11,Sh,3.0,170
8804,2021,1889,12.71,Me,8,8,V,,,1.23,Sh,3.0,170
8805,2021,1889,12.71,Me,8,8,M,0.0,0.0,3.83,Sh,1.0,170
8806,2021,1889,12.71,Me,8,8,M,0.0,0.0,5.04,Me,7.0,170
8807,2021,1889,12.71,Me,8,8,M,0.0,0.0,6.6,Me,7.0,170
8808,2021,1890,5.29,Me,8,1,V,,,0.07,Sh,1.0,170
8809,2021,1890,5.29,Me,8,2,V,,,0.1,Sh,4.0,170
8810,2021,1890,5.29,Me,8,3,S,0.0,0.0,,,,170
8811,2021,1890,5.29,Me,8,4,M,0.0,0.0,0.21,Sh,1.0,170
8812,2021,1890,5.29,Me,8,5,S,0.0,0.0,,,,170
8813,2021,1890,5.29,Me,8,6,S,0.0,0.0,,,,170
8814,2021,1890,5.29,Me,8,7,M,0.0,0.0,2.58,Sh,5.0,170
8815,2021,1890,5.29,Me,8,7,M,0.0,0.0,10.74,Me,7.0,170
8816,2021,1890,5.29,Me,8,8,M,0.0,0.0,5.77,Me,6.0,170
8817,2021,1890,5.29,Me,8,8,V,,,3.14,Sh,5.0,170
8818,2021,1891,1.87,Sh,3,1,V,,,4.44,Sh,5.0,170
8819,2021,1891,1.87,Sh,3,1,V,,,5.04,Me,3.0,170
8820,2021,1891,1.87,Sh,3,2,B,,,,,,170
8821,2021,1891,1.87,Sh,3,3,V,,,5.87,Me,4.0,170
8822,2021,1893,4.26,Sh,3,1,B,,,,,,170
8823,2021,1893,4.26,Sh,3,2,S,0.0,0.0,,,,170
8824,2021,1893,4.26,Sh,3,3,B,,,,,,170
8825,2021,1895,6.03,Me,5,1,V,,,3.48,Sh,3.0,170
8826,2021,1895,6.03,Me,5,1,V,,,,,,170
8827,2021,1895,6.03,Me,5,2,B,,,,,,170
8828,2021,1895,6.03,Me,5,3,V,,,5.07,Me,4.0,170
8829,2021,1895,6.03,Me,5,3,V,,,1.55,Sh,1.0,170
8830,2021,1895,6.03,Me,5,4,S,0.0,0.0,,,,170
8831,2021,1895,6.03,Me,5,5,M,1.0,4.0,3.22,Sh,2.0,170
8832,2021,1895,6.03,Me,5,5,V,,,,,,170
8833,2021,1896,0.66,Sh,2,1,B,,,,,,170
8834,2021,1896,0.66,Sh,2,2,S,0.0,0.0,,,,170
8835,2021,1898,4.8,Sh,3,1,M,0.0,0.0,0.99,Sh,1.0,170
8836,2021,1898,4.8,Sh,3,2,S,0.0,0.0,,,,170
8837,2021,1898,4.8,Sh,3,3,B,,,,,,170
8838,2021,1900,2.35,Sh,4,1,V,,,,,,170
8839,2021,1900,2.35,Sh,4,2,V,,,3.99,Sh,3.0,170
8840,2021,1900,2.35,Sh,4,2,V,,,0.78,Sh,3.0,170
8841,2021,1900,2.35,Sh,4,3,S,0.0,0.0,,,,170
8842,2021,1900,2.35,Sh,4,4,S,0.0,0.0,,,,170
8843,2021,1900,3.82,Sh,4,1,M,,,,,,170
8844,2021,1900,3.82,Sh,4,2,S,0.0,0.0,,,,170
8845,2021,1900,3.82,Sh,4,3,B,,,,,,170
8846,2021,1900,3.82,Sh,4,4,V,,,2.24,Sh,1.0,170
8847,2021,1900,1.54,Sh,3,1,V,,,0.22,Sh,1.0,170
8848,2021,1900,1.54,Sh,3,2,V,,,0.72,Sh,2.0,170
8849,2021,1900,1.54,Sh,3,2,V,,,3.18,Sh,4.0,170
8850,2021,1900,1.54,Sh,3,2,M,0.0,0.0,3.1,Sh,3.0,170
8851,2021,1900,1.54,Sh,3,2,M,0.0,0.0,3.65,Sh,3.0,170
8852,2021,1900,1.54,Sh,3,3,V,,,3.24,Sh,4.0,170
8853,2021,1901,4.28,Sh,1,1,B,,,,,,170
8854,2021,1902,8.11,Me,8,1,S,0.0,0.0,,,,170
8855,2021,1902,8.11,Me,8,2,B,,,,,,170
8856,2021,1902,8.11,Me,8,3,B,,,,,,170
8857,2021,1902,8.11,Me,8,4,V,,,5.16,Me,2.0,170
8858,2021,1902,8.11,Me,8,5,V,,,0.52,Sh,1.0,170
8859,2021,1902,8.11,Me,8,6,V,,,4.53,Sh,8.0,170
8860,2021,1902,8.11,Me,8,7,S,0.0,0.0,,,,170
8861,2021,1902,8.11,Me,8,8,S,0.0,0.0,,,,170
8862,2021,1903,1.31,Sh,2,1,V,,,,,,170
8863,2021,1903,1.31,Sh,2,2,B,,,,,,170
8864,2021,1903,1.29,Sh,3,1,V,,,4.2,Sh,7.0,170
8865,2021,1903,1.29,Sh,3,1,V,,,0.95,Sh,3.0,170
8866,2021,1903,1.29,Sh,3,2,B,,,,,,170
8867,2021,1903,1.29,Sh,3,3,V,,,5.57,Me,3.0,170
8868,2021,1903,1.29,Sh,3,3,V,,,3.29,Sh,6.0,170
8869,2021,1903,1.29,Sh,3,3,M,0.0,0.0,3.38,Sh,2.0,170
8870,2021,1904,0.87,Sh,2,1,M,1.0,4.0,2.43,Sh,5.0,170
8871,2021,1904,0.87,Sh,2,1,V,,,2.72,Sh,4.0,170
8872,2021,1904,0.87,Sh,2,2,V,,,0.34,Sh,2.0,170
8873,2021,1904,0.87,Sh,2,2,M,0.0,0.0,7.84,Me,7.0,170
8874,2021,1905,3.36,Sh,6,1,V,,,0.67,Sh,1.0,170
8875,2021,1905,3.36,Sh,6,1,V,,,1.71,Sh,3.0,170
8876,2021,1905,3.36,Sh,6,2,M,1.0,5.0,2.01,Sh,2.0,170
8877,2021,1905,3.36,Sh,6,2,V,,,,,,170
8878,2021,1905,3.36,Sh,6,3,M,1.0,1.0,2.83,Sh,1.0,170
8879,2021,1905,3.36,Sh,6,3,M,1.0,1.0,0.53,Sh,1.0,170
8880,2021,1905,3.36,Sh,6,4,M,0.0,0.0,7.75,Me,4.0,170
8881,2021,1905,3.36,Sh,6,5,M,0.0,0.0,2.73,Sh,1.0,170
8882,2021,1905,3.36,Sh,6,5,V,,,7.28,Me,6.0,170
8883,2021,1905,3.36,Sh,6,6,B,,,,,,170
8884,2021,1905,0.41,Sh,1,1,B,,,,,,170
8885,2021,1906,3.45,Sh,2,1,S,0.0,0.0,,,,170
8886,2021,1906,3.45,Sh,2,2,B,,,,,,170
8887,2021,1907,0.68,Sh,2,1,B,,,,,,170
8888,2021,1907,0.68,Sh,2,2,S,0.0,0.0,,,,170
8889,2021,1909,2.33,Sh,2,1,B,,,,,,170
8890,2021,1909,2.33,Sh,2,2,V,,,5.65,Me,6.0,170
8891,2021,1909,2.33,Sh,2,2,V,,,7.59,Me,2.0,170
8892,2021,1909,2.33,Sh,2,2,V,,,4.73,Sh,5.0,170
8893,2021,1910,0.12,Sh,2,1,M,,,,,,170
8894,2021,1910,0.12,Sh,2,2,S,0.0,0.0,,,,170
8895,2021,1911,0.85,Sh,2,1,V,,,0.77,Sh,2.0,170
8896,2021,1911,0.85,Sh,2,1,V,,,,,,170
8897,2021,1911,0.85,Sh,2,2,M,1.0,2.0,3.54,Sh,2.0,170
8898,2021,1912,7.14,Me,5,1,M,,,,,,170
8899,2021,1912,7.14,Me,5,1,V,,,,,,170
8900,2021,1912,7.14,Me,5,2,M,,,,,,170
8901,2021,1912,7.14,Me,5,3,B,,,,,,170
8902,2021,1912,7.14,Me,5,4,M,0.0,0.0,0.04,Sh,3.0,170
8903,2021,1912,7.14,Me,5,5,M,,,,,,170
8904,2021,1912,7.14,Me,5,5,M,0.0,0.0,2.94,Sh,3.0,170
8905,2021,1912,7.14,Me,5,5,M,1.0,2.0,5.65,Me,5.0,170
8906,2021,1915,2.67,Sh,3,1,S,0.0,0.0,,,,170
8907,2021,1915,2.67,Sh,3,2,V,,,4.33,Sh,5.0,170
8908,2021,1915,2.67,Sh,3,3,M,1.0,3.0,2.28,Sh,4.0,170
8909,2021,1916,0.82,Sh,2,1,S,0.0,0.0,,,,170
8910,2021,1916,0.82,Sh,2,2,V,,,6.69,Me,7.0,170
8911,2021,1916,0.82,Sh,2,2,M,0.0,0.0,8.76,Me,7.0,170
8912,2021,1917,4.1,Sh,3,1,B,,,,,,170
8913,2021,1917,4.1,Sh,3,2,S,0.0,0.0,,,,170
8914,2021,1917,4.1,Sh,3,3,V,,,1.37,Sh,6.0,170
8915,2021,1917,4.1,Sh,3,3,V,,,5.52,Me,5.0,170
8916,2021,1918,5.21,Me,3,1,B,,,,,,170
8917,2021,1918,5.21,Me,3,2,V,,,9.62,Me,6.0,170
8918,2021,1918,5.21,Me,3,3,S,0.0,0.0,,,,170
8919,2021,1919,0.34,Sh,2,1,M,,,,,,170
8920,2021,1919,0.34,Sh,2,1,V,,,,,,170
8921,2021,1919,0.34,Sh,2,1,V,,,,,,170
8922,2021,1919,0.34,Sh,2,2,B,,,,,,170
8923,2021,1920,1.47,Sh,1,1,B,,,,,,170
8924,2021,1921,4.45,Sh,4,1,B,,,,,,170
8925,2021,1921,4.45,Sh,4,2,B,,,,,,170
8926,2021,1921,4.45,Sh,4,3,V,,,6.82,Me,5.0,170
8927,2021,1921,4.45,Sh,4,4,B,,,,,,170
8928,2021,1922,2.11,Sh,2,1,B,,,,,,170
8929,2021,1922,2.11,Sh,2,2,V,,,1.65,Sh,1.0,170
8930,2021,1923,4.4,Sh,5,1,V,,,,,,170
8931,2021,1923,4.4,Sh,5,2,M,1.0,4.0,3.09,Sh,4.0,170
8932,2021,1923,4.4,Sh,5,3,S,0.0,0.0,,,,170
8933,2021,1923,4.4,Sh,5,4,S,0.0,0.0,,,,170
8934,2021,1923,4.4,Sh,5,5,S,0.0,0.0,,,,170
8935,2021,1923,2.88,Sh,4,1,B,,,,,,170
8936,2021,1923,2.88,Sh,4,2,B,,,,,,170
8937,2021,1923,2.88,Sh,4,3,B,,,,,,170
8938,2021,1923,2.88,Sh,4,4,M,0.0,0.0,3.83,Sh,1.0,170
8939,2021,1923,2.26,Sh,4,1,S,0.0,0.0,,,,170
8940,2021,1923,2.26,Sh,4,2,B,,,,,,170
8941,2021,1923,2.26,Sh,4,3,V,,,4.26,Sh,5.0,170
8942,2021,1923,2.26,Sh,4,3,V,,,3.75,Sh,3.0,170
8943,2021,1923,2.26,Sh,4,4,M,0.0,0.0,9.89,Me,8.0,170
8944,2021,1923,2.26,Sh,4,4,V,,,6.59,Me,4.0,170
8945,2021,1924,1.99,Sh,4,1,V,,,1.19,Sh,2.0,170
8946,2021,1924,1.99,Sh,4,1,V,,,,,,170
8947,2021,1924,1.99,Sh,4,2,B,,,,,,170
8948,2021,1924,1.99,Sh,4,3,B,,,,,,170
8949,2021,1924,1.99,Sh,4,4,B,,,,,,170
8950,2021,1925,0.54,Sh,2,1,B,,,,,,170
8951,2021,1925,0.54,Sh,2,2,V,,,5.83,Me,3.0,170
8952,2021,1925,0.54,Sh,2,2,V,,,2.17,Sh,6.0,170
8953,2021,1926,5.08,Me,5,1,M,1.0,2.0,2.6,Sh,5.0,170
8954,2021,1926,5.08,Me,5,1,V,,,3.24,Sh,2.0,170
8955,2021,1926,5.08,Me,5,1,V,,,,,,170
8956,2021,1926,5.08,Me,5,2,B,,,,,,170
8957,2021,1926,5.08,Me,5,3,S,0.0,0.0,,,,170
8958,2021,1926,5.08,Me,5,4,S,0.0,0.0,,,,170
8959,2021,1926,5.08,Me,5,5,M,0.0,0.0,3.26,Sh,3.0,170
8960,2021,1927,10.6,Me,6,1,S,0.0,0.0,,,,170
8961,2021,1927,10.6,Me,6,2,V,,,1.87,Sh,2.0,170
8962,2021,1927,10.6,Me,6,2,V,,,4.07,Sh,2.0,170
8963,2021,1927,10.6,Me,6,2,V,,,0.78,Sh,4.0,170
8964,2021,1927,10.6,Me,6,3,B,,,,,,170
8965,2021,1927,10.6,Me,6,4,S,0.0,0.0,,,,170
8966,2021,1927,10.6,Me,6,5,V,,,5.31,Me,6.0,170
8967,2021,1927,10.6,Me,6,6,M,0.0,0.0,3.26,Sh,3.0,170
8968,2021,1928,9.61,Me,9,1,M,0.0,0.0,0.7,Sh,4.0,170
8969,2021,1928,9.61,Me,9,2,V,,,,,,170
8970,2021,1928,9.61,Me,9,3,M,1.0,5.0,0.14,Sh,1.0,170
8971,2021,1928,9.61,Me,9,4,S,0.0,0.0,,,,170
8972,2021,1928,9.61,Me,9,5,V,,,,,,170
8973,2021,1928,9.61,Me,9,5,V,,,,,,170
8974,2021,1928,9.61,Me,9,6,S,0.0,0.0,,,,170
8975,2021,1928,9.61,Me,9,7,M,0.0,0.0,3.55,Sh,3.0,170
8976,2021,1928,9.61,Me,9,7,V,,,5.47,Me,4.0,170
8977,2021,1928,9.61,Me,9,8,S,0.0,0.0,,,,170
8978,2021,1928,9.61,Me,9,9,M,0.0,0.0,4.46,Sh,5.0,170
8979,2021,1929,7.15,Me,8,1,V,,,,,,170
8980,2021,1929,7.15,Me,8,2,B,,,,,,170
8981,2021,1929,7.15,Me,8,3,V,,,3.25,Sh,1.0,170
8982,2021,1929,7.15,Me,8,4,S,0.0,0.0,,,,170
8983,2021,1929,7.15,Me,8,5,B,,,,,,170
8984,2021,1929,7.15,Me,8,6,M,1.0,1.0,5.28,Me,6.0,170
8985,2021,1929,7.15,Me,8,7,V,,,2.34,Sh,2.0,170
8986,2021,1929,7.15,Me,8,7,M,0.0,0.0,4.54,Sh,5.0,170
8987,2021,1929,7.15,Me,8,7,M,1.0,5.0,5.98,Me,5.0,170
8988,2021,1929,7.15,Me,8,7,V,,,2.16,Sh,3.0,170
8989,2021,1929,7.15,Me,8,8,M,0.0,0.0,5.11,Me,6.0,170
8990,2021,1929,7.15,Me,8,8,M,0.0,0.0,1.33,Sh,3.0,170
8991,2021,1929,7.15,Me,8,8,M,0.0,0.0,4.95,Sh,5.0,170
8992,2021,1929,7.15,Me,8,8,V,,,2.56,Sh,6.0,170
8993,2021,1929,7.15,Me,8,8,V,,,3.25,Sh,2.0,170
8994,2021,1931,1.98,Sh,6,1,B,,,,,,170
8995,2021,1931,1.98,Sh,6,2,B,,,,,,170
8996,2021,1931,1.98,Sh,6,3,B,,,,,,170
8997,2021,1931,1.98,Sh,6,4,M,0.0,0.0,6.18,Me,7.0,170
8998,2021,1931,1.98,Sh,6,4,V,,,0.67,Sh,3.0,170
8999,2021,1931,1.98,Sh,6,5,B,,,,,,170
9000,2021,1931,1.98,Sh,6,6,M,0.0,0.0,9.22,Me,4.0,170
9001,2021,1932,0.98,Sh,3,1,V,,,0.86,Sh,3.0,170
9002,2021,1932,0.98,Sh,3,2,V,,,1.23,Sh,1.0,170
9003,2021,1932,0.98,Sh,3,3,V,,,,,,170
9004,2021,1934,1.59,Sh,1,1,B,,,,,,170
9005,2021,1936,3.09,Sh,3,1,V,,,,,,170
9006,2021,1936,3.09,Sh,3,1,V,,,2.83,Sh,5.0,170
9007,2021,1936,3.09,Sh,3,1,V,,,1.28,Sh,3.0,170
9008,2021,1936,3.09,Sh,3,1,V,,,4.21,Sh,7.0,170
9009,2021,1936,3.09,Sh,3,2,V,,,1.13,Sh,3.0,170
9010,2021,1936,3.09,Sh,3,3,V,,,1.9,Sh,1.0,170
9011,2021,1936,3.09,Sh,3,3,V,,,1.18,Sh,1.0,170
9012,2021,1937,2.2,Sh,5,1,B,,,,,,170
9013,2021,1937,2.2,Sh,5,2,V,,,2.34,Sh,2.0,170
9014,2021,1937,2.2,Sh,5,3,S,0.0,0.0,,,,170
9015,2021,1937,2.2,Sh,5,4,V,,,3.14,Sh,5.0,170
9016,2021,1937,2.2,Sh,5,5,M,0.0,0.0,5.64,Me,3.0,170
9017,2021,1938,1.66,Sh,2,1,V,,,,,,170
9018,2021,1938,1.66,Sh,2,2,M,0.0,0.0,4.22,Sh,4.0,170
9019,2021,1939,3.11,Sh,6,1,M,,,,,,170
9020,2021,1939,3.11,Sh,6,2,B,,,,,,170
9021,2021,1939,3.11,Sh,6,3,V,,,7.46,Me,6.0,170
9022,2021,1939,3.11,Sh,6,3,V,,,1.36,Sh,3.0,170
9023,2021,1939,3.11,Sh,6,3,V,,,3.33,Sh,6.0,170
9024,2021,1939,3.11,Sh,6,4,B,,,,,,170
9025,2021,1939,3.11,Sh,6,5,S,0.0,0.0,,,,170
9026,2021,1939,3.11,Sh,6,6,B,,,,,,170
9027,2021,1941,8.07,Me,8,1,M,,,,,,170
9028,2021,1941,8.07,Me,8,2,M,,,,,,170
9029,2021,1941,8.07,Me,8,3,B,,,,,,170
9030,2021,1941,8.07,Me,8,4,S,0.0,0.0,,,,170
9031,2021,1941,8.07,Me,8,5,M,,,,,,170
9032,2021,1941,8.07,Me,8,6,S,0.0,0.0,,,,170
9033,2021,1941,8.07,Me,8,7,M,1.0,5.0,3.98,Sh,3.0,170
9034,2021,1941,8.07,Me,8,8,M,0.0,0.0,7.1,Me,6.0,170
9035,2021,1942,4.53,Sh,4,1,B,,,,,,170
9036,2021,1942,4.53,Sh,4,2,S,0.0,0.0,,,,170
9037,2021,1942,4.53,Sh,4,3,S,0.0,0.0,,,,170
9038,2021,1942,4.53,Sh,4,4,M,0.0,0.0,6.88,Me,5.0,170
9039,2021,1943,7.29,Me,5,1,M,,,,,,170
9040,2021,1943,7.29,Me,5,2,M,0.0,0.0,1.16,Sh,4.0,170
9041,2021,1943,7.29,Me,5,2,V,,,,,,170
9042,2021,1943,7.29,Me,5,2,V,,,2.97,Sh,5.0,170
9043,2021,1943,7.29,Me,5,3,B,,,,,,170
9044,2021,1943,7.29,Me,5,4,V,,,4.96,Sh,3.0,170
9045,2021,1943,7.29,Me,5,5,M,1.0,4.0,4.63,Sh,4.0,170
9046,2021,1945,5.1,Me,5,1,M,0.0,0.0,0.53,Sh,1.0,170
9047,2021,1945,5.1,Me,5,2,V,,,4.41,Sh,4.0,170
9048,2021,1945,5.1,Me,5,3,M,0.0,0.0,6.98,Me,7.0,170
9049,2021,1945,5.1,Me,5,4,M,0.0,0.0,2.29,Sh,2.0,170
9050,2021,1945,5.1,Me,5,5,V,,,1.07,Sh,1.0,170
9051,2021,1945,5.1,Me,5,5,V,,,5.82,Me,4.0,170
9052,2021,1946,2.42,Sh,3,1,V,,,1.38,Sh,2.0,170
9053,2021,1946,2.42,Sh,3,2,S,0.0,0.0,,,,170
9054,2021,1946,2.42,Sh,3,3,B,,,,,,170
9055,2021,1947,2.9,Sh,5,1,B,,,,,,170
9056,2021,1947,2.9,Sh,5,2,M,0.0,0.0,3.29,Sh,2.0,170
9057,2021,1947,2.9,Sh,5,3,S,0.0,0.0,,,,170
9058,2021,1947,2.9,Sh,5,4,S,0.0,0.0,,,,170
9059,2021,1947,2.9,Sh,5,5,B,,,,,,170
9060,2021,1952,1.94,Sh,1,1,B,,,,,,170
9061,2021,1953,7.1,Me,8,1,B,,,,,,170
9062,2021,1953,7.1,Me,8,2,M,0.0,0.0,3.09,Sh,1.0,170
9063,2021,1953,7.1,Me,8,3,M,0.0,0.0,5.35,Me,2.0,170
9064,2021,1953,7.1,Me,8,3,V,,,0.89,Sh,1.0,170
9065,2021,1953,7.1,Me,8,4,B,,,,,,170
9066,2021,1953,7.1,Me,8,5,M,1.0,5.0,0.13,Sh,2.0,170
9067,2021,1953,7.1,Me,8,6,M,0.0,0.0,4.13,Sh,2.0,170
9068,2021,1953,7.1,Me,8,7,V,,,4.72,Sh,3.0,170
9069,2021,1953,7.1,Me,8,8,S,0.0,0.0,,,,170
9070,2021,1954,2.94,Sh,2,1,B,,,,,,170
9071,2021,1954,2.94,Sh,2,2,B,,,,,,170
9072,2021,1955,3.76,Sh,2,1,B,,,,,,170
9073,2021,1955,3.76,Sh,2,2,S,0.0,0.0,,,,170
9074,2021,1956,4.09,Sh,3,1,V,,,,,,170
9075,2021,1956,4.09,Sh,3,1,V,,,2.7,Sh,6.0,170
9076,2021,1956,4.09,Sh,3,2,B,,,,,,170
9077,2021,1956,4.09,Sh,3,3,V,,,2.48,Sh,4.0,170
9078,2021,1957,3.81,Sh,4,1,B,,,,,,170
9079,2021,1957,3.81,Sh,4,2,B,,,,,,170
9080,2021,1957,3.81,Sh,4,3,M,1.0,5.0,3.08,Sh,6.0,170
9081,2021,1957,3.81,Sh,4,4,M,0.0,0.0,6.41,Me,4.0,170
9082,2021,1958,7.02,Me,3,1,V,,,0.98,Sh,4.0,170
9083,2021,1958,7.02,Me,3,2,S,0.0,0.0,,,,170
9084,2021,1958,7.02,Me,3,3,V,,,4.26,Sh,3.0,170
9085,2021,1959,2.83,Sh,5,1,B,,,,,,170
9086,2021,1959,2.83,Sh,5,2,B,,,,,,170
9087,2021,1959,2.83,Sh,5,3,S,0.0,0.0,,,,170
9088,2021,1959,2.83,Sh,5,4,M,0.0,0.0,5.08,Me,6.0,170
9089,2021,1959,2.83,Sh,5,4,V,,,1.93,Sh,4.0,170
9090,2021,1959,2.83,Sh,5,4,M,,,,,,170
9091,2021,1959,2.83,Sh,5,5,V,,,5.72,Me,6.0,170
