bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8126,2021,1766,3.63,Sh,4,2,V,,,3.02,Sh,2.0,195
8127,2021,1766,3.63,Sh,4,3,S,0.0,0.0,,,,195
8128,2021,1766,3.63,Sh,4,4,V,,,1.7,Sh,5.0,195
8129,2021,1767,9.44,Me,5,1,B,,,,,,195
8130,2021,1767,9.44,Me,5,2,V,,,1.25,Sh,2.0,195
8131,2021,1767,9.44,Me,5,2,V,,,,,,195
8132,2021,1767,9.44,Me,5,2,V,,,0.11,Sh,2.0,195
8133,2021,1767,9.44,Me,5,3,V,,,3.34,Sh,5.0,195
8134,2021,1767,9.44,Me,5,4,M,0.0,0.0,5.49,Me,4.0,195
8135,2021,1767,9.44,Me,5,5,V,,,7.41,Me,5.0,195
8136,2021,1768,9.32,Me,6,1,V,,,0.25,Sh,3.0,195
8137,2021,1768,9.32,Me,6,2,B,,,,,,195
8138,2021,1768,9.32,Me,6,3,B,,,,,,195
8139,2021,1768,9.32,Me,6,4,M,1.0,5.0,4.84,Sh,6.0,195
8140,2021,1768,9.32,Me,6,5,V,,,1.32,Sh,3.0,195
8141,2021,1768,9.32,Me,6,5,V,,,10.74,Me,10.0,195
8142,2021,1768,9.32,Me,6,6,M,0.0,0.0,0.74,Sh,3.0,195
8143,2021,1770,1.55,Sh,2,1,B,,,,,,195
8144,2021,1770,1.55,Sh,2,2,S,0.0,0.0,,,,195
8145,2021,1771,5.82,Me,2,1,B,,,,,,195
8146,2021,1771,5.82,Me,2,2,V,,,0.79,Sh,1.0,195
8147,2021,1776,4.72,Sh,7,1,V,,,3.41,Sh,3.0,195
8148,2021,1776,4.72,Sh,7,2,S,0.0,0.0,,,,195
8149,2021,1776,4.72,Sh,7,3,M,0.0,0.0,0.94,Sh,3.0,195
8150,2021,1776,4.72,Sh,7,4,S,0.0,0.0,,,,195
8151,2021,1776,4.72,Sh,7,5,M,1.0,5.0,5.04,Me,4.0,195
8152,2021,1776,4.72,Sh,7,6,S,0.0,0.0,,,,195
8153,2021,1776,4.72,Sh,7,7,V,,,4.29,Sh,3.0,195
8154,2021,1777,0.84,Sh,3,1,B,,,,,,195
8155,2021,1777,0.84,Sh,3,2,B,,,,,,195
8156,2021,1777,0.84,Sh,3,3,B,,,,,,195
8157,2021,1777,1.1,Sh,3,1,B,,,,,,195
8158,2021,1777,1.1,Sh,3,2,S,0.0,0.0,,,,195
8159,2021,1777,1.1,Sh,3,3,S,0.0,0.0,,,,195
8160,2021,1779,5.49,Me,9,1,B,,,,,,195
8161,2021,1779,5.49,Me,9,2,B,,,,,,195
8162,2021,1779,5.49,Me,9,3,S,0.0,0.0,,,,195
8163,2021,1779,5.49,Me,9,4,M,,,,,,195
8164,2021,1779,5.49,Me,9,5,B,,,,,,195
8165,2021,1779,5.49,Me,9,6,V,,,1.94,Sh,4.0,195
8166,2021,1779,5.49,Me,9,7,S,0.0,0.0,,,,195
8167,2021,1779,5.49,Me,9,8,V,,,4.57,Sh,6.0,195
8168,2021,1779,5.49,Me,9,8,M,0.0,0.0,9.16,Me,5.0,195
8169,2021,1779,5.49,Me,9,9,M,0.0,0.0,9.57,Me,6.0,195
8170,2021,1780,6.79,Me,6,1,V,,,,,,195
8171,2021,1780,6.79,Me,6,2,B,,,,,,195
8172,2021,1780,6.79,Me,6,3,M,0.0,0.0,5.84,Me,10.0,195
8173,2021,1780,6.79,Me,6,4,V,,,3.31,Sh,2.0,195
8174,2021,1780,6.79,Me,6,5,V,,,5.81,Me,7.0,195
8175,2021,1780,6.79,Me,6,6,M,0.0,0.0,1.49,Sh,1.0,195
8176,2021,1783,6.64,Me,7,1,B,,,,,,195
8177,2021,1783,6.64,Me,7,2,M,1.0,2.0,2.05,Sh,2.0,195
8178,2021,1783,6.64,Me,7,3,B,,,,,,195
8179,2021,1783,6.64,Me,7,4,B,,,,,,195
8180,2021,1783,6.64,Me,7,5,V,,,1.56,Sh,3.0,195
8181,2021,1783,6.64,Me,7,6,M,0.0,0.0,3.57,Sh,4.0,195
8182,2021,1783,6.64,Me,7,7,M,0.0,0.0,3.38,Sh,2.0,195
8183,2021,1783,6.64,Me,7,7,M,0.0,0.0,3.64,Sh,7.0,195
8184,2021,1784,11.41,Me,6,1,B,,,,,,195
8185,2021,1784,11.41,Me,6,2,B,,,,,,195
8186,2021,1784,11.41,Me,6,3,S,0.0,0.0,,,,195
8187,2021,1784,11.41,Me,6,4,S,0.0,0.0,,,,195
8188,2021,1784,11.41,Me,6,5,M,0.0,0.0,7.49,Me,5.0,195
8189,2021,1784,11.41,Me,6,6,M,1.0,1.0,4.11,Sh,4.0,195
8190,2021,1785,10.32,Me,4,1,B,,,,,,195
8191,2021,1785,10.32,Me,4,2,M,0.0,0.0,0.09,Sh,2.0,195
8192,2021,1785,10.32,Me,4,2,V,,,0.81,Sh,2.0,195
8193,2021,1785,10.32,Me,4,3,S,0.0,0.0,,,,195
8194,2021,1785,10.32,Me,4,4,V,,,9.01,Me,3.0,195
8195,2021,1786,10.98,Me,7,1,B,,,,,,195
8196,2021,1786,10.98,Me,7,2,V,,,2.24,Sh,3.0,195
8197,2021,1786,10.98,Me,7,2,V,,,1.07,Sh,1.0,195
8198,2021,1786,10.98,Me,7,2,V,,,3.19,Sh,1.0,195
8199,2021,1786,10.98,Me,7,3,S,0.0,0.0,,,,195
8200,2021,1786,10.98,Me,7,4,S,0.0,0.0,,,,195
8201,2021,1786,10.98,Me,7,5,M,,,,,,195
8202,2021,1786,10.98,Me,7,6,S,0.0,0.0,,,,195
8203,2021,1786,10.98,Me,7,7,V,,,5.83,Me,9.0,195
8204,2021,1787,2.57,Sh,1,1,B,,,,,,195
8205,2021,1787,4.08,Sh,3,1,B,,,,,,195
8206,2021,1787,4.08,Sh,3,2,B,,,,,,195
8207,2021,1787,4.08,Sh,3,3,B,,,,,,195
8208,2021,1787,1.02,Sh,4,1,S,0.0,0.0,,,,195
8209,2021,1787,1.02,Sh,4,2,M,0.0,0.0,1.02,Sh,3.0,195
8210,2021,1787,1.02,Sh,4,3,V,,,0.58,Sh,1.0,195
8211,2021,1787,1.02,Sh,4,4,B,,,,,,195
8212,2021,1788,6.76,Me,5,1,V,,,0.1,Sh,3.0,195
8213,2021,1788,6.76,Me,5,2,B,,,,,,195
8214,2021,1788,6.76,Me,5,3,M,0.0,0.0,4.09,Sh,3.0,195
8215,2021,1788,6.76,Me,5,3,V,,,4.37,Sh,4.0,195
8216,2021,1788,6.76,Me,5,4,M,0.0,0.0,3.19,Sh,2.0,195
8217,2021,1788,6.76,Me,5,5,S,0.0,0.0,,,,195
8218,2021,1789,8.97,Me,7,1,B,,,,,,195
8219,2021,1789,8.97,Me,7,2,S,0.0,0.0,,,,195
8220,2021,1789,8.97,Me,7,3,S,0.0,0.0,,,,195
8221,2021,1789,8.97,Me,7,4,B,,,,,,195
8222,2021,1789,8.97,Me,7,5,M,,,,,,195
8223,2021,1789,8.97,Me,7,5,V,,,,,,195
8224,2021,1789,8.97,Me,7,5,V,,,,,,195
8225,2021,1789,8.97,Me,7,6,M,0.0,0.0,0.88,Sh,3.0,195
8226,2021,1789,8.97,Me,7,6,V,,,6.98,Me,5.0,195
8227,2021,1789,8.97,Me,7,6,M,0.0,0.0,2.31,Sh,2.0,195
8228,2021,1789,8.97,Me,7,6,V,,,,,,195
8229,2021,1789,8.97,Me,7,6,M,,,,,,195
8230,2021,1789,8.97,Me,7,7,M,0.0,0.0,7.39,Me,7.0,195
8231,2021,1790,9.53,Me,3,1,V,,,,,,195
8232,2021,1790,9.53,Me,3,2,S,0.0,0.0,,,,195
8233,2021,1790,9.53,Me,3,3,B,,,,,,195
8234,2021,1793,2.49,Sh,4,1,B,,,,,,195
8235,2021,1793,2.49,Sh,4,2,V,,,1.76,Sh,2.0,195
8236,2021,1793,2.49,Sh,4,3,V,,,7.62,Me,5.0,195
8237,2021,1793,2.49,Sh,4,4,V,,,1.12,Sh,1.0,195
8238,2021,1794,2.62,Sh,3,1,M,1.0,1.0,1.49,Sh,3.0,195
8239,2021,1794,2.62,Sh,3,1,M,1.0,1.0,5.11,Me,1.0,195
8240,2021,1794,2.62,Sh,3,2,V,,,,,,195
8241,2021,1794,2.62,Sh,3,3,V,,,1.23,Sh,2.0,195
8242,2021,1795,2.87,Sh,3,1,B,,,,,,195
8243,2021,1795,2.87,Sh,3,2,S,0.0,0.0,,,,195
8244,2021,1795,2.87,Sh,3,3,M,1.0,3.0,1.34,Sh,4.0,195
8245,2021,1795,1.27,Sh,3,1,B,,,,,,195
8246,2021,1795,1.27,Sh,3,2,S,0.0,0.0,,,,195
8247,2021,1795,1.27,Sh,3,3,B,,,,,,195
8248,2021,1796,6.45,Me,5,1,V,,,0.78,Sh,1.0,195
8249,2021,1796,6.45,Me,5,1,V,,,0.68,Sh,2.0,195
8250,2021,1796,6.45,Me,5,1,V,,,,,,195
8251,2021,1796,6.45,Me,5,2,V,,,,,,195
8252,2021,1796,6.45,Me,5,2,V,,,6.79,Me,6.0,195
8253,2021,1796,6.45,Me,5,3,S,0.0,0.0,,,,195
8254,2021,1796,6.45,Me,5,4,V,,,0.71,Sh,4.0,195
8255,2021,1796,6.45,Me,5,5,M,0.0,0.0,5.93,Me,7.0,195
8256,2021,1797,1.65,Sh,4,1,B,,,,,,195
8257,2021,1797,1.65,Sh,4,2,B,,,,,,195
8258,2021,1797,1.65,Sh,4,3,M,0.0,0.0,2.69,Sh,4.0,195
8259,2021,1797,1.65,Sh,4,3,M,0.0,0.0,0.12,Sh,1.0,195
8260,2021,1797,1.65,Sh,4,4,V,,,0.38,Sh,1.0,195
8261,2021,1797,1.65,Sh,4,4,V,,,4.29,Sh,5.0,195
8262,2021,1798,4.73,Sh,2,1,M,0.0,0.0,4.84,Sh,2.0,195
8263,2021,1798,4.73,Sh,2,2,M,0.0,0.0,3.53,Sh,3.0,195
8264,2021,1799,5.15,Me,7,1,V,,,0.65,Sh,3.0,195
8265,2021,1799,5.15,Me,7,1,M,,,,,,195
8266,2021,1799,5.15,Me,7,1,V,,,3.55,Sh,4.0,195
8267,2021,1799,5.15,Me,7,2,V,,,0.39,Sh,2.0,195
8268,2021,1799,5.15,Me,7,3,S,0.0,0.0,,,,195
8269,2021,1799,5.15,Me,7,4,B,,,,,,195
8270,2021,1799,5.15,Me,7,5,B,,,,,,195
8271,2021,1799,5.15,Me,7,6,V,,,0.51,Sh,3.0,195
8272,2021,1799,5.15,Me,7,6,V,,,7.16,Me,4.0,195
8273,2021,1799,5.15,Me,7,7,B,,,,,,195
8274,2021,1799,3.37,Sh,6,1,B,,,,,,195
8275,2021,1799,3.37,Sh,6,2,B,,,,,,195
8276,2021,1799,3.37,Sh,6,3,V,,,4.43,Sh,3.0,195
8277,2021,1799,3.37,Sh,6,4,B,,,,,,195
8278,2021,1799,3.37,Sh,6,5,M,0.0,0.0,4.81,Sh,5.0,195
8279,2021,1799,3.37,Sh,6,6,V,,,4.61,Sh,4.0,195
8280,2021,1800,2.02,Sh,5,1,B,,,,,,195
8281,2021,1800,2.02,Sh,5,2,V,,,1.01,Sh,2.0,195
8282,2021,1800,2.02,Sh,5,2,V,,,2.31,Sh,2.0,195
8283,2021,1800,2.02,Sh,5,2,M,,,,,,195
8284,2021,1800,2.02,Sh,5,3,S,0.0,0.0,,,,195
8285,2021,1800,2.02,Sh,5,4,B,,,,,,195
8286,2021,1800,2.02,Sh,5,5,S,0.0,0.0,,,,195
8287,2021,1801,6.0,Me,5,1,B,,,,,,195
8288,2021,1801,6.0,Me,5,2,B,,,,,,195
8289,2021,1801,6.0,Me,5,3,V,,,3.03,Sh,5.0,195
8290,2021,1801,6.0,Me,5,3,M,0.0,0.0,1.38,Sh,3.0,195
8291,2021,1801,6.0,Me,5,4,M,0.0,0.0,2.54,Sh,4.0,195
8292,2021,1801,6.0,Me,5,4,V,,,7.27,Me,4.0,195
8293,2021,1801,6.0,Me,5,5,V,,,0.69,Sh,2.0,195
8294,2021,1801,6.0,Me,5,5,V,,,4.95,Sh,5.0,195
8295,2021,1802,4.42,Sh,4,1,M,0.0,0.0,0.58,Sh,2.0,195
8296,2021,1802,4.42,Sh,4,2,S,0.0,0.0,,,,195
8297,2021,1802,4.42,Sh,4,3,B,,,,,,195
8298,2021,1802,4.42,Sh,4,4,M,0.0,0.0,2.3,Sh,3.0,195
8299,2021,1807,2.94,Sh,2,1,M,,,,,,195
8300,2021,1807,2.94,Sh,2,2,M,0.0,0.0,1.1,Sh,3.0,195
8301,2021,1807,0.78,Sh,3,1,V,,,,,,195
8302,2021,1807,0.78,Sh,3,2,B,,,,,,195
8303,2021,1807,0.78,Sh,3,3,V,,,0.83,Sh,3.0,195
8304,2021,1808,7.24,Me,6,1,B,,,,,,195
8305,2021,1808,7.24,Me,6,2,S,0.0,0.0,,,,195
8306,2021,1808,7.24,Me,6,3,B,,,,,,195
8307,2021,1808,7.24,Me,6,4,V,,,0.51,Sh,1.0,195
8308,2021,1808,7.24,Me,6,5,M,1.0,1.0,5.82,Me,4.0,195
8309,2021,1808,7.24,Me,6,6,M,0.0,0.0,5.63,Me,5.0,195
8310,2021,1809,8.54,Me,6,1,V,,,0.31,Sh,1.0,195
8311,2021,1809,8.54,Me,6,2,V,,,2.96,Sh,3.0,195
8312,2021,1809,8.54,Me,6,3,M,0.0,0.0,6.68,Me,6.0,195
8313,2021,1809,8.54,Me,6,4,V,,,1.71,Sh,6.0,195
8314,2021,1809,8.54,Me,6,5,M,1.0,3.0,6.0,Me,7.0,195
8315,2021,1809,8.54,Me,6,6,M,0.0,0.0,3.44,Sh,6.0,195
8316,2021,1809,8.54,Me,6,6,M,0.0,0.0,6.69,Me,6.0,195
8317,2021,1811,1.2,Sh,4,1,B,,,,,,195
8318,2021,1811,1.2,Sh,4,2,S,0.0,0.0,,,,195
8319,2021,1811,1.2,Sh,4,3,B,,,,,,195
8320,2021,1811,1.2,Sh,4,4,S,0.0,0.0,,,,195
8321,2021,1815,2.53,Sh,2,1,B,,,,,,195
8322,2021,1815,2.53,Sh,2,2,B,,,,,,195
8323,2021,1815,1.2,Sh,1,1,B,,,,,,195
8324,2021,1815,0.83,Sh,2,1,B,,,,,,195
8325,2021,1815,0.83,Sh,2,2,V,,,4.22,Sh,6.0,195
8326,2021,1817,4.96,Sh,7,1,S,0.0,0.0,,,,195
8327,2021,1817,4.96,Sh,7,2,V,,,0.51,Sh,2.0,195
8328,2021,1817,4.96,Sh,7,3,M,0.0,0.0,1.22,Sh,2.0,195
8329,2021,1817,4.96,Sh,7,3,V,,,4.03,Sh,3.0,195
8330,2021,1817,4.96,Sh,7,4,S,0.0,0.0,,,,195
8331,2021,1817,4.96,Sh,7,5,M,0.0,0.0,1.95,Sh,3.0,195
8332,2021,1817,4.96,Sh,7,6,S,0.0,0.0,,,,195
8333,2021,1817,4.96,Sh,7,7,M,0.0,0.0,2.54,Sh,4.0,195
8334,2021,1818,1.12,Sh,5,1,B,,,,,,195
8335,2021,1818,1.12,Sh,5,2,B,,,,,,195
8336,2021,1818,1.12,Sh,5,3,S,0.0,0.0,,,,195
8337,2021,1818,1.12,Sh,5,4,V,,,3.38,Sh,5.0,195
8338,2021,1818,1.12,Sh,5,4,M,0.0,0.0,2.84,Sh,3.0,195
8339,2021,1818,1.12,Sh,5,4,M,0.0,0.0,3.87,Sh,4.0,195
8340,2021,1818,1.12,Sh,5,4,V,,,6.57,Me,7.0,195
8341,2021,1818,1.12,Sh,5,5,V,,,9.45,Me,4.0,195
8342,2021,1819,5.3,Me,3,1,B,,,,,,195
8343,2021,1819,5.3,Me,3,2,S,0.0,0.0,,,,195
8344,2021,1819,5.3,Me,3,3,M,0.0,0.0,2.33,Sh,1.0,195
8345,2021,1819,5.3,Me,3,3,V,,,3.9,Sh,2.0,195
8346,2021,1819,5.3,Me,3,3,V,,,2.41,Sh,4.0,195
8347,2021,1820,0.12,Sh,1,1,S,0.0,0.0,,,,195
8348,2021,1821,1.36,Sh,2,1,V,,,,,,195
8349,2021,1821,1.36,Sh,2,1,V,,,,,,195
8350,2021,1821,1.36,Sh,2,2,B,,,,,,195
8351,2021,1822,3.36,Sh,4,1,V,,,6.86,Me,4.0,195
8352,2021,1822,3.36,Sh,4,1,V,,,1.33,Sh,2.0,195
8353,2021,1822,3.36,Sh,4,1,M,0.0,0.0,2.6,Sh,1.0,195
8354,2021,1822,3.36,Sh,4,2,B,,,,,,195
8355,2021,1822,3.36,Sh,4,3,M,0.0,0.0,6.97,Me,9.0,195
8356,2021,1822,3.36,Sh,4,4,M,0.0,0.0,4.75,Sh,7.0,195
8357,2021,1823,2.99,Sh,3,1,V,,,1.89,Sh,4.0,195
8358,2021,1823,2.99,Sh,3,1,V,,,0.97,Sh,1.0,195
8359,2021,1823,2.99,Sh,3,2,B,,,,,,195
8360,2021,1823,2.99,Sh,3,3,M,0.0,0.0,5.58,Me,2.0,195
8361,2021,1823,2.99,Sh,3,3,M,1.0,3.0,3.38,Sh,2.0,195
8362,2021,1826,2.38,Sh,1,1,B,,,,,,195
8363,2021,1827,2.33,Sh,6,1,V,,,1.59,Sh,3.0,195
8364,2021,1827,2.33,Sh,6,2,V,,,,,,195
8365,2021,1827,2.33,Sh,6,3,S,0.0,0.0,,,,195
8366,2021,1827,2.33,Sh,6,4,V,,,5.76,Me,5.0,195
8367,2021,1827,2.33,Sh,6,5,V,,,6.61,Me,2.0,195
8368,2021,1827,2.33,Sh,6,6,V,,,2.77,Sh,3.0,195
8369,2021,1827,2.33,Sh,6,6,V,,,4.88,Sh,4.0,195
8370,2021,1827,2.33,Sh,6,6,M,0.0,0.0,1.13,Sh,2.0,195
8371,2021,1827,0.93,Sh,3,1,V,,,2.8,Sh,3.0,195
8372,2021,1827,0.93,Sh,3,1,V,,,,,,195
8373,2021,1827,0.93,Sh,3,2,M,1.0,2.0,4.44,Sh,4.0,195
8374,2021,1827,0.93,Sh,3,3,S,0.0,0.0,,,,195
8375,2021,1828,6.74,Me,4,1,S,0.0,0.0,,,,195
8376,2021,1828,6.74,Me,4,2,B,,,,,,195
8377,2021,1828,6.74,Me,4,3,M,0.0,0.0,2.45,Sh,3.0,195
8378,2021,1828,6.74,Me,4,3,M,0.0,0.0,3.17,Sh,7.0,195
8379,2021,1828,6.74,Me,4,4,M,,,,,,195
8380,2021,1829,2.04,Sh,2,1,M,0.0,0.0,3.16,Sh,3.0,195
8381,2021,1829,2.04,Sh,2,2,M,0.0,0.0,0.79,Sh,3.0,195
8382,2021,1830,1.06,Sh,4,1,B,,,,,,195
8383,2021,1830,1.06,Sh,4,2,V,,,7.26,Me,4.0,195
8384,2021,1830,1.06,Sh,4,3,V,,,0.18,Sh,1.0,195
8385,2021,1830,1.06,Sh,4,3,M,1.0,5.0,1.41,Sh,5.0,195
8386,2021,1830,1.06,Sh,4,4,V,,,2.32,Sh,2.0,195
8387,2021,1836,3.55,Sh,6,1,M,1.0,2.0,3.49,Sh,4.0,195
8388,2021,1836,3.55,Sh,6,2,B,,,,,,195
8389,2021,1836,3.55,Sh,6,3,S,0.0,0.0,,,,195
8390,2021,1836,3.55,Sh,6,4,V,,,2.93,Sh,2.0,195
8391,2021,1836,3.55,Sh,6,4,M,0.0,0.0,4.84,Sh,6.0,195
8392,2021,1836,3.55,Sh,6,5,V,,,0.77,Sh,3.0,195
8393,2021,1836,3.55,Sh,6,5,M,0.0,0.0,2.29,Sh,1.0,195
8394,2021,1836,3.55,Sh,6,6,M,1.0,5.0,0.42,Sh,1.0,195
8395,2021,1837,6.29,Me,1,1,B,,,,,,195
8396,2021,1839,3.15,Sh,3,1,V,,,2.12,Sh,6.0,195
8397,2021,1839,3.15,Sh,3,2,S,0.0,0.0,,,,195
8398,2021,1839,3.15,Sh,3,3,S,0.0,0.0,,,,195
8399,2021,1840,0.07,Sh,5,1,V,,,1.72,Sh,3.0,195
8400,2021,1840,0.07,Sh,5,2,M,0.0,0.0,4.3,Sh,4.0,195
8401,2021,1840,0.07,Sh,5,3,S,0.0,0.0,,,,195
8402,2021,1840,0.07,Sh,5,4,V,,,0.53,Sh,2.0,195
8403,2021,1840,0.07,Sh,5,4,M,0.0,0.0,7.2,Me,2.0,195
8404,2021,1840,0.07,Sh,5,5,M,1.0,1.0,2.64,Sh,3.0,195
8405,2021,1843,5.31,Me,5,1,B,,,,,,195
8406,2021,1843,5.31,Me,5,2,B,,,,,,195
8407,2021,1843,5.31,Me,5,3,S,0.0,0.0,,,,195
8408,2021,1843,5.31,Me,5,4,M,0.0,0.0,0.03,Sh,4.0,195
8409,2021,1843,5.31,Me,5,4,M,,,,,,195
8410,2021,1843,5.31,Me,5,5,M,0.0,0.0,5.83,Me,5.0,195
8411,2021,1843,5.31,Me,5,5,M,0.0,0.0,2.52,Sh,3.0,195
8412,2021,1843,5.31,Me,5,5,M,0.0,0.0,8.0,Me,5.0,195
8413,2021,1844,2.8,Sh,1,1,B,,,,,,195
8414,2021,1845,3.46,Sh,4,1,V,,,0.83,Sh,3.0,195
8415,2021,1845,3.46,Sh,4,1,V,,,,,,195
8416,2021,1845,3.46,Sh,4,1,V,,,,,,195
8417,2021,1845,3.46,Sh,4,2,V,,,,,,195
8418,2021,1845,3.46,Sh,4,3,M,,,,,,195
8419,2021,1845,3.46,Sh,4,4,V,,,2.42,Sh,5.0,195
8420,2021,1845,3.46,Sh,4,4,V,,,3.84,Sh,3.0,195
8421,2021,1847,7.34,Me,8,1,B,,,,,,195
8422,2021,1847,7.34,Me,8,2,V,,,0.75,Sh,1.0,195
8423,2021,1847,7.34,Me,8,3,S,0.0,0.0,,,,195
8424,2021,1847,7.34,Me,8,4,S,0.0,0.0,,,,195
8425,2021,1847,7.34,Me,8,5,S,0.0,0.0,,,,195
8426,2021,1847,7.34,Me,8,6,S,0.0,0.0,,,,195
8427,2021,1847,7.34,Me,8,7,S,0.0,0.0,,,,195
8428,2021,1847,7.34,Me,8,8,M,0.0,0.0,3.25,Sh,2.0,195
8429,2021,1847,7.34,Me,8,8,M,0.0,0.0,1.08,Sh,4.0,195
8430,2021,1848,1.36,Sh,1,1,V,,,1.77,Sh,3.0,195
8431,2021,1848,1.36,Sh,1,1,V,,,,,,195
8432,2021,1852,0.48,Sh,2,1,V,,,0.44,Sh,5.0,195
8433,2021,1852,0.48,Sh,2,2,V,,,7.62,Me,7.0,195
8434,2021,1852,0.48,Sh,2,2,M,0.0,0.0,8.62,Me,4.0,195
8435,2021,1852,0.48,Sh,2,2,V,,,3.03,Sh,3.0,195
8436,2021,1855,0.79,Sh,1,1,S,0.0,0.0,,,,195
8437,2021,1855,2.23,Sh,2,1,V,,,0.07,Sh,1.0,195
8438,2021,1855,2.23,Sh,2,2,S,0.0,0.0,,,,195
8439,2021,1856,0.04,Sh,2,1,V,,,1.27,Sh,2.0,195
8440,2021,1856,0.04,Sh,2,1,V,,,,,,195
8441,2021,1856,0.04,Sh,2,2,V,,,0.38,Sh,4.0,195
8442,2021,1858,2.49,Sh,2,1,S,0.0,0.0,,,,195
8443,2021,1858,2.49,Sh,2,2,V,,,1.23,Sh,1.0,195
8444,2021,1859,1.0,Sh,1,1,S,0.0,0.0,,,,195
8445,2021,1860,2.11,Sh,1,1,S,0.0,0.0,,,,195
8446,2021,1861,7.81,Me,6,1,V,,,1.43,Sh,1.0,195
8447,2021,1861,7.81,Me,6,1,V,,,,,,195
8448,2021,1861,7.81,Me,6,1,V,,,0.54,Sh,1.0,195
8449,2021,1861,7.81,Me,6,1,M,0.0,0.0,1.31,Sh,1.0,195
8450,2021,1861,7.81,Me,6,2,V,,,0.04,Sh,2.0,195
8451,2021,1861,7.81,Me,6,2,M,,,,,,195
8452,2021,1861,7.81,Me,6,2,M,0.0,0.0,5.56,Me,8.0,195
8453,2021,1861,7.81,Me,6,3,V,,,1.06,Sh,1.0,195
8454,2021,1861,7.81,Me,6,4,B,,,,,,195
8455,2021,1861,7.81,Me,6,5,V,,,6.54,Me,3.0,195
8456,2021,1861,7.81,Me,6,5,M,0.0,0.0,3.81,Sh,4.0,195
8457,2021,1861,7.81,Me,6,6,M,0.0,0.0,0.38,Sh,3.0,195
8458,2021,1862,0.45,Sh,3,1,S,0.0,0.0,,,,195
8459,2021,1862,0.45,Sh,3,2,V,,,6.78,Me,6.0,195
8460,2021,1862,0.45,Sh,3,3,M,0.0,0.0,6.59,Me,5.0,195
8461,2021,1862,0.45,Sh,3,3,M,0.0,0.0,4.91,Sh,4.0,195
8462,2021,1862,0.45,Sh,3,3,V,,,,,,195
8463,2021,1863,7.2,Me,6,1,V,,,4.01,Sh,6.0,195
8464,2021,1863,7.2,Me,6,2,M,0.0,0.0,2.92,Sh,1.0,195
8465,2021,1863,7.2,Me,6,3,S,0.0,0.0,,,,195
8466,2021,1863,7.2,Me,6,4,V,,,9.93,Me,5.0,195
8467,2021,1863,7.2,Me,6,4,M,0.0,0.0,2.05,Sh,2.0,195
8468,2021,1863,7.2,Me,6,4,V,,,4.44,Sh,6.0,195
8469,2021,1863,7.2,Me,6,5,S,0.0,0.0,,,,195
8470,2021,1863,7.2,Me,6,6,M,0.0,0.0,7.08,Me,2.0,195
8471,2021,1863,7.2,Me,6,6,V,,,2.45,Sh,2.0,195
8472,2021,1865,5.68,Me,1,1,B,,,,,,195
8473,2021,1866,5.82,Me,5,1,B,,,,,,195
8474,2021,1866,5.82,Me,5,2,V,,,1.17,Sh,4.0,195
8475,2021,1866,5.82,Me,5,2,M,,,,,,195
8476,2021,1866,5.82,Me,5,3,B,,,,,,195
8477,2021,1866,5.82,Me,5,4,M,0.0,0.0,6.71,Me,6.0,195
8478,2021,1866,5.82,Me,5,4,V,,,1.29,Sh,4.0,195
8479,2021,1866,5.82,Me,5,5,M,1.0,3.0,4.56,Sh,4.0,195
8480,2021,1867,0.24,Sh,2,1,V,,,0.91,Sh,1.0,195
8481,2021,1867,0.24,Sh,2,2,B,,,,,,195
8482,2021,1868,2.04,Sh,1,1,V,,,2.04,Sh,3.0,195
8483,2021,1868,2.04,Sh,1,1,M,,,,,,195
8484,2021,1870,2.33,Sh,4,1,B,,,,,,195
8485,2021,1870,2.33,Sh,4,2,B,,,,,,195
8486,2021,1870,2.33,Sh,4,3,V,,,1.87,Sh,6.0,195
8487,2021,1870,2.33,Sh,4,4,B,,,,,,195
8488,2021,1871,3.18,Sh,4,1,B,,,,,,195
8489,2021,1871,3.18,Sh,4,2,B,,,,,,195
8490,2021,1871,3.18,Sh,4,3,V,,,6.41,Me,5.0,195
8491,2021,1871,3.18,Sh,4,4,M,1.0,2.0,3.56,Sh,3.0,195
8492,2021,1871,3.18,Sh,4,4,M,0.0,0.0,8.0,Me,4.0,195
8493,2021,1871,1.77,Sh,5,1,V,,,1.62,Sh,2.0,195
8494,2021,1871,1.77,Sh,5,2,V,,,5.26,Me,4.0,195
8495,2021,1871,1.77,Sh,5,2,M,0.0,0.0,7.11,Me,8.0,195
8496,2021,1871,1.77,Sh,5,3,S,0.0,0.0,,,,195
8497,2021,1871,1.77,Sh,5,4,M,0.0,0.0,4.39,Sh,3.0,195
8498,2021,1871,1.77,Sh,5,4,V,,,2.74,Sh,3.0,195
8499,2021,1871,1.77,Sh,5,5,M,0.0,0.0,5.86,Me,6.0,195
8500,2021,1871,1.77,Sh,5,5,M,0.0,0.0,6.81,Me,8.0,195
8501,2021,1872,0.88,Sh,1,1,B,,,,,,195
8502,2021,1872,3.33,Sh,6,1,B,,,,,,195
8503,2021,1872,3.33,Sh,6,2,B,,,,,,195
8504,2021,1872,3.33,Sh,6,3,V,,,,,,195
8505,2021,1872,3.33,Sh,6,4,S,0.0,0.0,,,,195
