bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7620,2021,1630,5.89,Me,5,4,M,0.0,0.0,4.92,Sh,3.0,895
7621,2021,1630,5.89,Me,5,5,V,,,7.26,Me,2.0,895
7622,2021,1631,6.29,Me,5,1,V,,,,,,895
7623,2021,1631,6.29,Me,5,2,S,0.0,0.0,,,,895
7624,2021,1631,6.29,Me,5,3,S,0.0,0.0,,,,895
7625,2021,1631,6.29,Me,5,4,V,,,6.29,Me,6.0,895
7626,2021,1631,6.29,Me,5,4,V,,,3.27,Sh,2.0,895
7627,2021,1631,6.29,Me,5,4,V,,,4.61,Sh,6.0,895
7628,2021,1631,6.29,Me,5,5,M,0.0,0.0,5.34,Me,5.0,895
7629,2021,1632,3.66,Sh,4,1,V,,,3.93,Sh,6.0,895
7630,2021,1632,3.66,Sh,4,2,S,0.0,0.0,,,,895
7631,2021,1632,3.66,Sh,4,3,M,0.0,0.0,0.05,Sh,1.0,895
7632,2021,1632,3.66,Sh,4,3,V,,,2.03,Sh,5.0,895
7633,2021,1632,3.66,Sh,4,4,B,,,,,,895
7634,2021,1633,5.34,Me,7,1,M,0.0,0.0,1.14,Sh,4.0,895
7635,2021,1633,5.34,Me,7,1,V,,,2.56,Sh,3.0,895
7636,2021,1633,5.34,Me,7,2,M,0.0,0.0,0.44,Sh,2.0,895
7637,2021,1633,5.34,Me,7,2,V,,,3.08,Sh,2.0,895
7638,2021,1633,5.34,Me,7,2,V,,,,,,895
7639,2021,1633,5.34,Me,7,2,V,,,0.05,Sh,1.0,895
7640,2021,1633,5.34,Me,7,3,V,,,0.53,Sh,2.0,895
7641,2021,1633,5.34,Me,7,4,V,,,5.06,Me,7.0,895
7642,2021,1633,5.34,Me,7,5,M,0.0,0.0,0.41,Sh,1.0,895
7643,2021,1633,5.34,Me,7,6,V,,,6.36,Me,7.0,895
7644,2021,1633,5.34,Me,7,6,M,0.0,0.0,6.0,Me,6.0,895
7645,2021,1633,5.34,Me,7,6,V,,,4.13,Sh,1.0,895
7646,2021,1633,5.34,Me,7,7,V,,,6.87,Me,7.0,895
7647,2021,1633,5.34,Me,7,7,M,0.0,0.0,4.86,Sh,3.0,895
7648,2021,1633,5.34,Me,7,7,M,1.0,4.0,3.23,Sh,1.0,895
7649,2021,1634,1.43,Sh,2,1,S,0.0,0.0,,,,895
7650,2021,1634,1.43,Sh,2,2,B,,,,,,895
7651,2021,1636,3.27,Sh,4,1,M,0.0,0.0,3.68,Sh,2.0,895
7652,2021,1636,3.27,Sh,4,2,M,0.0,0.0,1.2,Sh,2.0,895
7653,2021,1636,3.27,Sh,4,2,V,,,3.81,Sh,2.0,895
7654,2021,1636,3.27,Sh,4,3,B,,,,,,895
7655,2021,1636,3.27,Sh,4,4,V,,,3.17,Sh,5.0,895
7656,2021,1638,0.19,Sh,1,1,S,0.0,0.0,,,,895
7657,2021,1639,2.73,Sh,4,1,V,,,2.43,Sh,3.0,895
7658,2021,1639,2.73,Sh,4,2,B,,,,,,895
7659,2021,1639,2.73,Sh,4,3,V,,,0.44,Sh,1.0,895
7660,2021,1639,2.73,Sh,4,3,M,,,,,,895
7661,2021,1639,2.73,Sh,4,4,B,,,,,,895
7662,2021,1640,2.38,Sh,6,1,B,,,,,,895
7663,2021,1640,2.38,Sh,6,2,B,,,,,,895
7664,2021,1640,2.38,Sh,6,3,S,0.0,0.0,,,,895
7665,2021,1640,2.38,Sh,6,4,V,,,5.39,Me,1.0,895
7666,2021,1640,2.38,Sh,6,5,V,,,1.6,Sh,5.0,895
7667,2021,1640,2.38,Sh,6,6,M,1.0,3.0,4.42,Sh,3.0,895
7668,2021,1641,3.34,Sh,5,1,B,,,,,,895
7669,2021,1641,3.34,Sh,5,2,B,,,,,,895
7670,2021,1641,3.34,Sh,5,3,S,0.0,0.0,,,,895
7671,2021,1641,3.34,Sh,5,4,V,,,2.02,Sh,3.0,895
7672,2021,1641,3.34,Sh,5,4,M,0.0,0.0,6.08,Me,1.0,895
7673,2021,1641,3.34,Sh,5,5,V,,,4.37,Sh,5.0,895
7674,2021,1642,1.96,Sh,2,1,S,0.0,0.0,,,,895
7675,2021,1642,1.96,Sh,2,2,S,0.0,0.0,,,,895
7676,2021,1643,10.07,Me,8,1,M,,,,,,895
7677,2021,1643,10.07,Me,8,2,S,0.0,0.0,,,,895
7678,2021,1643,10.07,Me,8,3,M,,,,,,895
7679,2021,1643,10.07,Me,8,3,V,,,,,,895
7680,2021,1643,10.07,Me,8,3,V,,,0.6,Sh,3.0,895
7681,2021,1643,10.07,Me,8,3,V,,,,,,895
7682,2021,1643,10.07,Me,8,4,V,,,7.74,Me,6.0,895
7683,2021,1643,10.07,Me,8,5,S,0.0,0.0,,,,895
7684,2021,1643,10.07,Me,8,6,M,0.0,0.0,3.99,Sh,7.0,895
7685,2021,1643,10.07,Me,8,7,V,,,5.41,Me,5.0,895
7686,2021,1643,10.07,Me,8,8,M,1.0,3.0,9.44,Me,5.0,895
7687,2021,1644,9.41,Me,6,1,B,,,,,,895
7688,2021,1644,9.41,Me,6,2,B,,,,,,895
7689,2021,1644,9.41,Me,6,3,B,,,,,,895
7690,2021,1644,9.41,Me,6,4,B,,,,,,895
7691,2021,1644,9.41,Me,6,5,V,,,5.85,Me,4.0,895
7692,2021,1644,9.41,Me,6,6,M,0.0,0.0,7.56,Me,4.0,895
7693,2021,1645,1.81,Sh,2,1,S,0.0,0.0,,,,895
7694,2021,1645,1.81,Sh,2,2,B,,,,,,895
7695,2021,1646,0.89,Sh,2,1,B,,,,,,895
7696,2021,1646,0.89,Sh,2,2,V,,,1.57,Sh,1.0,895
7697,2021,1646,0.89,Sh,2,2,V,,,1.9,Sh,2.0,895
7698,2021,1647,2.03,Sh,4,1,M,0.0,0.0,2.23,Sh,5.0,895
7699,2021,1647,2.03,Sh,4,1,V,,,,,,895
7700,2021,1647,2.03,Sh,4,2,S,0.0,0.0,,,,895
7701,2021,1647,2.03,Sh,4,3,S,0.0,0.0,,,,895
7702,2021,1647,2.03,Sh,4,4,M,0.0,0.0,0.68,Sh,4.0,895
7703,2021,1648,6.4,Me,6,1,S,0.0,0.0,,,,895
7704,2021,1648,6.4,Me,6,2,M,1.0,2.0,0.58,Sh,2.0,895
7705,2021,1648,6.4,Me,6,2,V,,,,,,895
7706,2021,1648,6.4,Me,6,3,B,,,,,,895
7707,2021,1648,6.4,Me,6,4,M,0.0,0.0,4.36,Sh,5.0,895
7708,2021,1648,6.4,Me,6,4,M,0.0,0.0,5.12,Me,6.0,895
7709,2021,1648,6.4,Me,6,5,V,,,5.22,Me,4.0,895
7710,2021,1648,6.4,Me,6,6,S,0.0,0.0,,,,895
7711,2021,1649,2.65,Sh,1,1,B,,,,,,895
7712,2021,1650,7.21,Me,3,1,M,,,,,,895
7713,2021,1650,7.21,Me,3,2,M,1.0,2.0,1.89,Sh,5.0,895
7714,2021,1650,7.21,Me,3,3,M,0.0,0.0,4.01,Sh,3.0,895
7715,2021,1651,7.92,Me,8,1,S,0.0,0.0,,,,895
7716,2021,1651,7.92,Me,8,2,V,,,5.42,Me,1.0,895
7717,2021,1651,7.92,Me,8,2,V,,,3.49,Sh,5.0,895
7718,2021,1651,7.92,Me,8,3,V,,,2.36,Sh,2.0,895
7719,2021,1651,7.92,Me,8,4,B,,,,,,895
7720,2021,1651,7.92,Me,8,5,S,0.0,0.0,,,,895
7721,2021,1651,7.92,Me,8,6,M,1.0,3.0,1.76,Sh,2.0,895
7722,2021,1651,7.92,Me,8,7,M,0.0,0.0,6.11,Me,5.0,895
7723,2021,1651,7.92,Me,8,8,M,1.0,2.0,8.24,Me,8.0,895
7724,2021,1652,4.95,Sh,4,1,V,,,,,,895
7725,2021,1652,4.95,Sh,4,1,V,,,1.2,Sh,5.0,895
7726,2021,1652,4.95,Sh,4,2,B,,,,,,895
7727,2021,1652,4.95,Sh,4,3,M,0.0,0.0,1.6,Sh,3.0,895
7728,2021,1652,4.95,Sh,4,4,B,,,,,,895
7729,2021,1653,8.9,Me,7,1,M,0.0,0.0,0.85,Sh,2.0,895
7730,2021,1653,8.9,Me,7,1,V,,,,,,895
7731,2021,1653,8.9,Me,7,1,V,,,0.27,Sh,1.0,895
7732,2021,1653,8.9,Me,7,1,M,,,,,,895
7733,2021,1653,8.9,Me,7,2,V,,,0.06,Sh,2.0,895
7734,2021,1653,8.9,Me,7,3,V,,,3.25,Sh,3.0,895
7735,2021,1653,8.9,Me,7,3,M,1.0,3.0,5.42,Me,7.0,895
7736,2021,1653,8.9,Me,7,4,M,1.0,3.0,2.9,Sh,3.0,895
7737,2021,1653,8.9,Me,7,5,S,0.0,0.0,,,,895
7738,2021,1653,8.9,Me,7,6,V,,,0.14,Sh,2.0,895
7739,2021,1653,8.9,Me,7,7,M,1.0,4.0,9.7,Me,3.0,895
7740,2021,1654,4.16,Sh,5,1,B,,,,,,895
7741,2021,1654,4.16,Sh,5,2,V,,,1.77,Sh,2.0,895
7742,2021,1654,4.16,Sh,5,3,S,0.0,0.0,,,,895
7743,2021,1654,4.16,Sh,5,4,S,0.0,0.0,,,,895
7744,2021,1654,4.16,Sh,5,5,V,,,6.64,Me,8.0,895
7745,2021,1655,2.51,Sh,2,1,V,,,7.52,Me,3.0,895
7746,2021,1655,2.51,Sh,2,2,B,,,,,,895
7747,2021,1657,0.3,Sh,2,1,M,1.0,1.0,0.71,Sh,2.0,895
7748,2021,1657,0.3,Sh,2,1,V,,,0.17,Sh,1.0,895
7749,2021,1657,0.3,Sh,2,2,M,0.0,0.0,2.1,Sh,3.0,895
7750,2021,1657,0.3,Sh,2,2,V,,,3.92,Sh,5.0,895
7751,2021,1658,3.14,Sh,5,1,B,,,,,,895
7752,2021,1658,3.14,Sh,5,2,B,,,,,,895
7753,2021,1658,3.14,Sh,5,3,B,,,,,,895
7754,2021,1658,3.14,Sh,5,4,V,,,,,,895
7755,2021,1658,3.14,Sh,5,5,B,,,,,,895
7756,2021,1659,0.7,Sh,3,1,M,0.0,0.0,0.48,Sh,2.0,895
7757,2021,1659,0.7,Sh,3,1,M,0.0,0.0,0.92,Sh,3.0,895
7758,2021,1659,0.7,Sh,3,2,S,0.0,0.0,,,,895
7759,2021,1659,0.7,Sh,3,3,M,0.0,0.0,0.15,Sh,2.0,895
7760,2021,1660,6.49,Me,7,1,B,,,,,,895
7761,2021,1660,6.49,Me,7,2,B,,,,,,895
7762,2021,1660,6.49,Me,7,3,S,0.0,0.0,,,,895
7763,2021,1660,6.49,Me,7,4,M,1.0,4.0,2.83,Sh,2.0,895
7764,2021,1660,6.49,Me,7,5,S,0.0,0.0,,,,895
7765,2021,1660,6.49,Me,7,6,M,0.0,0.0,4.79,Sh,3.0,895
7766,2021,1660,6.49,Me,7,7,M,0.0,0.0,8.77,Me,6.0,895
7767,2021,1661,0.36,Sh,1,1,B,,,,,,895
7768,2021,1662,0.6,Sh,4,1,B,,,,,,895
7769,2021,1662,0.6,Sh,4,2,B,,,,,,895
7770,2021,1662,0.6,Sh,4,3,M,0.0,0.0,4.23,Sh,3.0,895
7771,2021,1662,0.6,Sh,4,4,M,1.0,5.0,8.74,Me,7.0,895
7772,2021,1663,4.82,Sh,5,1,M,0.0,0.0,5.51,Me,7.0,895
7773,2021,1663,4.82,Sh,5,2,B,,,,,,895
7774,2021,1663,4.82,Sh,5,3,S,0.0,0.0,,,,895
7775,2021,1663,4.82,Sh,5,4,V,,,4.68,Sh,5.0,895
7776,2021,1663,4.82,Sh,5,5,M,0.0,0.0,7.28,Me,5.0,895
7777,2021,1665,0.51,Sh,6,1,V,,,0.84,Sh,6.0,895
7778,2021,1665,0.51,Sh,6,1,M,0.0,0.0,0.3,Sh,2.0,895
7779,2021,1665,0.51,Sh,6,1,M,0.0,0.0,0.23,Sh,2.0,895
7780,2021,1665,0.51,Sh,6,2,B,,,,,,895
7781,2021,1665,0.51,Sh,6,3,S,0.0,0.0,,,,895
7782,2021,1665,0.51,Sh,6,4,V,,,6.08,Me,8.0,895
7783,2021,1665,0.51,Sh,6,5,M,1.0,3.0,6.41,Me,7.0,895
7784,2021,1665,0.51,Sh,6,6,V,,,3.44,Sh,6.0,895
7785,2021,1665,0.51,Sh,6,6,M,1.0,6.0,6.37,Me,6.0,895
7786,2021,1666,4.43,Sh,4,1,V,,,,,,895
7787,2021,1666,4.43,Sh,4,1,M,,,,,,895
7788,2021,1666,4.43,Sh,4,2,V,,,1.61,Sh,2.0,895
7789,2021,1666,4.43,Sh,4,3,B,,,,,,895
7790,2021,1666,4.43,Sh,4,4,S,0.0,0.0,,,,895
7791,2021,1667,1.08,Sh,4,1,V,,,,,,895
7792,2021,1667,1.08,Sh,4,2,M,1.0,3.0,1.63,Sh,3.0,895
7793,2021,1667,1.08,Sh,4,3,B,,,,,,895
7794,2021,1667,1.08,Sh,4,4,M,0.0,0.0,5.38,Me,5.0,895
7795,2021,1668,4.18,Sh,3,1,M,0.0,0.0,1.15,Sh,1.0,895
7796,2021,1668,4.18,Sh,3,1,M,,,,,,895
7797,2021,1668,4.18,Sh,3,1,V,,,,,,895
7798,2021,1668,4.18,Sh,3,2,V,,,5.69,Me,4.0,895
7799,2021,1668,4.18,Sh,3,3,S,0.0,0.0,,,,895
7800,2021,1669,0.6,Sh,1,1,M,1.0,1.0,1.75,Sh,4.0,895
7801,2021,1670,2.95,Sh,1,1,B,,,,,,895
7802,2021,1672,3.33,Sh,3,1,B,,,,,,895
7803,2021,1672,3.33,Sh,3,2,B,,,,,,895
7804,2021,1672,3.33,Sh,3,3,V,,,6.89,Me,8.0,895
7805,2021,1672,3.33,Sh,3,3,M,1.0,3.0,3.93,Sh,6.0,895
7806,2021,1673,0.91,Sh,1,1,B,,,,,,895
7807,2021,1674,5.47,Me,9,1,V,,,2.5,Sh,3.0,895
7808,2021,1674,5.47,Me,9,1,V,,,0.13,Sh,1.0,895
7809,2021,1674,5.47,Me,9,2,V,,,1.25,Sh,3.0,895
7810,2021,1674,5.47,Me,9,2,V,,,2.5,Sh,4.0,895
7811,2021,1674,5.47,Me,9,3,S,0.0,0.0,,,,895
7812,2021,1674,5.47,Me,9,4,M,0.0,0.0,4.13,Sh,2.0,895
7813,2021,1674,5.47,Me,9,4,M,,,,,,895
7814,2021,1674,5.47,Me,9,5,M,1.0,2.0,5.25,Me,3.0,895
7815,2021,1674,5.47,Me,9,6,V,,,0.12,Sh,2.0,895
7816,2021,1674,5.47,Me,9,7,M,1.0,1.0,5.89,Me,9.0,895
7817,2021,1674,5.47,Me,9,8,M,1.0,5.0,2.88,Sh,4.0,895
7818,2021,1674,5.47,Me,9,9,V,,,2.04,Sh,1.0,895
7819,2021,1675,2.78,Sh,2,1,B,,,,,,895
7820,2021,1675,2.78,Sh,2,2,V,,,4.05,Sh,1.0,895
7821,2021,1675,2.78,Sh,2,2,V,,,2.02,Sh,4.0,895
7822,2021,1675,2.78,Sh,2,2,V,,,8.53,Me,7.0,895
7823,2021,1675,3.16,Sh,3,1,B,,,,,,895
7824,2021,1675,3.16,Sh,3,2,V,,,0.33,Sh,2.0,895
7825,2021,1675,3.16,Sh,3,3,M,0.0,0.0,3.67,Sh,3.0,895
7826,2021,1675,3.16,Sh,3,3,M,0.0,0.0,5.4,Me,3.0,895
7827,2021,1676,3.23,Sh,3,1,M,0.0,0.0,0.6,Sh,2.0,895
7828,2021,1676,3.23,Sh,3,1,M,0.0,0.0,3.27,Sh,7.0,895
7829,2021,1676,3.23,Sh,3,2,V,,,1.39,Sh,3.0,895
7830,2021,1676,3.23,Sh,3,3,M,0.0,0.0,4.59,Sh,7.0,895
7831,2021,1678,6.17,Me,5,1,B,,,,,,895
7832,2021,1678,6.17,Me,5,2,M,1.0,7.0,0.91,Sh,1.0,895
7833,2021,1678,6.17,Me,5,3,B,,,,,,895
7834,2021,1678,6.17,Me,5,4,S,0.0,0.0,,,,895
7835,2021,1678,6.17,Me,5,5,V,,,10.9,Me,9.0,895
7836,2021,1678,6.17,Me,5,5,M,0.0,0.0,7.77,Me,4.0,895
7837,2021,1679,1.5,Sh,2,1,V,,,0.17,Sh,3.0,895
7838,2021,1679,1.5,Sh,2,1,V,,,4.06,Sh,2.0,895
7839,2021,1679,1.5,Sh,2,2,B,,,,,,895
7840,2021,1681,0.63,Sh,1,1,S,0.0,0.0,,,,895
7841,2021,1682,5.37,Me,3,1,M,0.0,0.0,3.32,Sh,4.0,895
7842,2021,1682,5.37,Me,3,2,S,0.0,0.0,,,,895
7843,2021,1682,5.37,Me,3,3,M,0.0,0.0,7.12,Me,5.0,895
7844,2021,1683,1.72,Sh,3,1,B,,,,,,895
7845,2021,1683,1.72,Sh,3,2,B,,,,,,895
7846,2021,1683,1.72,Sh,3,3,V,,,4.42,Sh,3.0,895
7847,2021,1683,1.72,Sh,3,3,V,,,5.35,Me,4.0,895
7848,2021,1683,1.72,Sh,3,3,V,,,,,,895
7849,2021,1683,0.87,Sh,4,1,B,,,,,,895
7850,2021,1683,0.87,Sh,4,2,B,,,,,,895
7851,2021,1683,0.87,Sh,4,3,M,0.0,0.0,8.14,Me,4.0,895
7852,2021,1683,0.87,Sh,4,4,B,,,,,,895
7853,2021,1684,1.1,Sh,1,1,B,,,,,,895
7854,2021,1685,5.58,Me,6,1,V,,,0.33,Sh,1.0,895
7855,2021,1685,5.58,Me,6,2,M,1.0,1.0,0.87,Sh,4.0,895
7856,2021,1685,5.58,Me,6,3,M,0.0,0.0,0.41,Sh,1.0,895
7857,2021,1685,5.58,Me,6,4,S,0.0,0.0,,,,895
7858,2021,1685,5.58,Me,6,5,S,0.0,0.0,,,,895
7859,2021,1685,5.58,Me,6,6,V,,,2.97,Sh,7.0,895
7860,2021,1686,2.1,Sh,1,1,S,0.0,0.0,,,,895
7861,2021,1687,3.44,Sh,1,1,S,0.0,0.0,,,,895
7862,2021,1688,7.81,Me,8,1,B,,,,,,895
7863,2021,1688,7.81,Me,8,2,M,,,,,,895
7864,2021,1688,7.81,Me,8,2,V,,,,,,895
7865,2021,1688,7.81,Me,8,2,M,,,,,,895
7866,2021,1688,7.81,Me,8,2,V,,,5.55,Me,2.0,895
7867,2021,1688,7.81,Me,8,2,V,,,,,,895
7868,2021,1688,7.81,Me,8,3,V,,,2.12,Sh,4.0,895
7869,2021,1688,7.81,Me,8,3,M,1.0,2.0,1.18,Sh,4.0,895
7870,2021,1688,7.81,Me,8,4,V,,,7.78,Me,7.0,895
7871,2021,1688,7.81,Me,8,4,M,0.0,0.0,0.27,Sh,2.0,895
7872,2021,1688,7.81,Me,8,4,V,,,0.79,Sh,1.0,895
7873,2021,1688,7.81,Me,8,4,V,,,2.17,Sh,1.0,895
7874,2021,1688,7.81,Me,8,5,S,0.0,0.0,,,,895
7875,2021,1688,7.81,Me,8,6,M,1.0,1.0,5.17,Me,6.0,895
7876,2021,1688,7.81,Me,8,7,V,,,8.31,Me,7.0,895
7877,2021,1688,7.81,Me,8,7,M,0.0,0.0,2.71,Sh,2.0,895
7878,2021,1688,7.81,Me,8,7,V,,,8.69,Me,4.0,895
7879,2021,1688,7.81,Me,8,7,M,0.0,0.0,2.01,Sh,2.0,895
7880,2021,1688,7.81,Me,8,7,M,0.0,0.0,4.15,Sh,5.0,895
7881,2021,1688,7.81,Me,8,8,M,0.0,0.0,4.38,Sh,4.0,895
7882,2021,1689,1.66,Sh,4,1,V,,,0.81,Sh,1.0,895
7883,2021,1689,1.66,Sh,4,2,V,,,,,,895
7884,2021,1689,1.66,Sh,4,3,S,0.0,0.0,,,,895
7885,2021,1689,1.66,Sh,4,4,M,0.0,0.0,8.33,Me,6.0,895
7886,2021,1689,1.66,Sh,4,4,M,,,,,,895
7887,2021,1690,3.76,Sh,2,1,V,,,6.8,Me,8.0,895
7888,2021,1690,3.76,Sh,2,2,S,0.0,0.0,,,,895
7889,2021,1691,1.44,Sh,1,1,S,0.0,0.0,,,,895
7890,2021,1692,4.74,Sh,4,1,B,,,,,,895
7891,2021,1692,4.74,Sh,4,2,V,,,10.86,Me,5.0,895
7892,2021,1692,4.74,Sh,4,2,V,,,1.35,Sh,2.0,895
7893,2021,1692,4.74,Sh,4,3,V,,,2.26,Sh,2.0,895
7894,2021,1692,4.74,Sh,4,4,V,,,1.17,Sh,3.0,895
7895,2021,1693,2.35,Sh,3,1,V,,,0.88,Sh,2.0,895
7896,2021,1693,2.35,Sh,3,2,S,0.0,0.0,,,,895
7897,2021,1693,2.35,Sh,3,3,V,,,2.68,Sh,4.0,895
7898,2021,1694,1.44,Sh,4,1,B,,,,,,895
7899,2021,1694,1.44,Sh,4,2,V,,,4.58,Sh,4.0,895
7900,2021,1694,1.44,Sh,4,3,S,0.0,0.0,,,,895
7901,2021,1694,1.44,Sh,4,4,S,0.0,0.0,,,,895
7902,2021,1694,2.55,Sh,3,1,V,,,4.21,Sh,3.0,895
7903,2021,1694,2.55,Sh,3,2,V,,,1.56,Sh,2.0,895
7904,2021,1694,2.55,Sh,3,3,M,1.0,1.0,0.69,Sh,1.0,895
7905,2021,1694,4.76,Sh,2,1,V,,,2.26,Sh,1.0,895
7906,2021,1694,4.76,Sh,2,2,V,,,8.18,Me,7.0,895
7907,2021,1694,4.76,Sh,2,2,V,,,3.28,Sh,5.0,895
7908,2021,1694,2.01,Sh,5,1,B,,,,,,895
7909,2021,1694,2.01,Sh,5,2,V,,,5.05,Me,8.0,895
7910,2021,1694,2.01,Sh,5,3,V,,,3.34,Sh,3.0,895
7911,2021,1694,2.01,Sh,5,4,S,0.0,0.0,,,,895
7912,2021,1694,2.01,Sh,5,5,S,0.0,0.0,,,,895
7913,2021,1695,1.63,Sh,1,1,V,,,0.35,Sh,2.0,895
7914,2021,1695,1.63,Sh,1,1,V,,,2.38,Sh,1.0,895
7915,2021,1697,6.67,Me,5,1,B,,,,,,895
7916,2021,1697,6.67,Me,5,2,V,,,3.66,Sh,6.0,895
7917,2021,1697,6.67,Me,5,3,V,,,3.48,Sh,3.0,895
7918,2021,1697,6.67,Me,5,4,V,,,2.46,Sh,3.0,895
7919,2021,1697,6.67,Me,5,5,V,,,7.64,Me,6.0,895
7920,2021,1698,3.47,Sh,2,1,S,0.0,0.0,,,,895
7921,2021,1698,3.47,Sh,2,2,V,,,3.76,Sh,5.0,895
7922,2021,1699,3.82,Sh,3,1,S,0.0,0.0,,,,895
7923,2021,1699,3.82,Sh,3,2,M,0.0,0.0,2.25,Sh,4.0,895
7924,2021,1699,3.82,Sh,3,2,M,0.0,0.0,2.94,Sh,5.0,895
7925,2021,1699,3.82,Sh,3,2,V,,,1.24,Sh,2.0,895
7926,2021,1699,3.82,Sh,3,2,V,,,5.28,Me,5.0,895
7927,2021,1699,3.82,Sh,3,3,V,,,2.29,Sh,2.0,895
7928,2021,1700,6.5,Me,6,1,M,0.0,0.0,0.97,Sh,2.0,895
7929,2021,1700,6.5,Me,6,1,V,,,,,,895
7930,2021,1700,6.5,Me,6,1,M,,,,,,895
7931,2021,1700,6.5,Me,6,2,M,0.0,0.0,7.12,Me,6.0,895
7932,2021,1700,6.5,Me,6,3,S,0.0,0.0,,,,895
7933,2021,1700,6.5,Me,6,4,V,,,,,,895
7934,2021,1700,6.5,Me,6,4,V,,,5.51,Me,7.0,895
7935,2021,1700,6.5,Me,6,4,M,1.0,2.0,2.26,Sh,4.0,895
7936,2021,1700,6.5,Me,6,5,B,,,,,,895
7937,2021,1700,6.5,Me,6,6,V,,,3.95,Sh,2.0,895
7938,2021,1701,9.34,Me,8,1,V,,,0.79,Sh,3.0,895
7939,2021,1701,9.34,Me,8,1,V,,,1.02,Sh,1.0,895
7940,2021,1701,9.34,Me,8,2,M,0.0,0.0,2.67,Sh,1.0,895
7941,2021,1701,9.34,Me,8,3,M,1.0,1.0,5.2,Me,6.0,895
7942,2021,1701,9.34,Me,8,3,V,,,0.38,Sh,3.0,895
7943,2021,1701,9.34,Me,8,4,M,1.0,1.0,6.58,Me,7.0,895
7944,2021,1701,9.34,Me,8,4,M,1.0,1.0,4.13,Sh,4.0,895
7945,2021,1701,9.34,Me,8,5,V,,,0.61,Sh,1.0,895
7946,2021,1701,9.34,Me,8,6,B,,,,,,895
7947,2021,1701,9.34,Me,8,7,M,0.0,0.0,4.3,Sh,1.0,895
7948,2021,1701,9.34,Me,8,7,M,1.0,4.0,1.25,Sh,3.0,895
7949,2021,1701,9.34,Me,8,7,V,,,3.8,Sh,4.0,895
7950,2021,1701,9.34,Me,8,7,M,1.0,4.0,8.63,Me,7.0,895
7951,2021,1701,9.34,Me,8,8,V,,,4.25,Sh,6.0,895
7952,2021,1701,9.34,Me,8,8,M,0.0,0.0,1.78,Sh,1.0,895
7953,2021,1701,9.34,Me,8,8,M,0.0,0.0,4.79,Sh,3.0,895
7954,2021,1704,2.83,Sh,1,1,B,,,,,,895
7955,2021,1706,5.36,Me,8,1,S,0.0,0.0,,,,895
7956,2021,1706,5.36,Me,8,2,V,,,0.78,Sh,2.0,895
7957,2021,1706,5.36,Me,8,2,V,,,,,,895
7958,2021,1706,5.36,Me,8,3,V,,,1.85,Sh,4.0,895
7959,2021,1706,5.36,Me,8,3,V,,,1.22,Sh,4.0,895
7960,2021,1706,5.36,Me,8,4,S,0.0,0.0,,,,895
7961,2021,1706,5.36,Me,8,5,M,0.0,0.0,6.57,Me,7.0,895
7962,2021,1706,5.36,Me,8,6,V,,,0.62,Sh,4.0,895
7963,2021,1706,5.36,Me,8,7,M,1.0,4.0,5.76,Me,3.0,895
7964,2021,1706,5.36,Me,8,8,M,1.0,4.0,5.01,Me,4.0,895
7965,2021,1708,1.39,Sh,2,1,V,,,2.56,Sh,4.0,895
7966,2021,1708,1.39,Sh,2,2,B,,,,,,895
7967,2021,1709,1.05,Sh,2,1,V,,,1.11,Sh,1.0,895
7968,2021,1709,1.05,Sh,2,1,V,,,0.3,Sh,4.0,895
7969,2021,1709,1.05,Sh,2,2,B,,,,,,895
7970,2021,1710,6.83,Me,4,1,V,,,4.1,Sh,2.0,895
7971,2021,1710,6.83,Me,4,2,M,0.0,0.0,2.61,Sh,3.0,895
7972,2021,1710,6.83,Me,4,2,V,,,7.92,Me,5.0,895
7973,2021,1710,6.83,Me,4,3,S,0.0,0.0,,,,895
7974,2021,1710,6.83,Me,4,4,B,,,,,,895
7975,2021,1712,1.6,Sh,3,1,V,,,,,,895
7976,2021,1712,1.6,Sh,3,2,V,,,1.67,Sh,5.0,895
7977,2021,1712,1.6,Sh,3,2,M,1.0,2.0,0.38,Sh,4.0,895
7978,2021,1712,1.6,Sh,3,3,S,0.0,0.0,,,,895
7979,2021,1712,3.09,Sh,3,1,B,,,,,,895
7980,2021,1712,3.09,Sh,3,2,V,,,3.87,Sh,4.0,895
7981,2021,1712,3.09,Sh,3,3,M,0.0,0.0,3.81,Sh,4.0,895
7982,2021,1713,6.76,Me,3,1,B,,,,,,895
7983,2021,1713,6.76,Me,3,2,S,0.0,0.0,,,,895
7984,2021,1713,6.76,Me,3,3,V,,,3.29,Sh,1.0,895
7985,2021,1714,9.94,Me,9,1,M,1.0,1.0,0.88,Sh,5.0,895
7986,2021,1714,9.94,Me,9,2,V,,,2.06,Sh,4.0,895
7987,2021,1714,9.94,Me,9,2,V,,,1.78,Sh,6.0,895
7988,2021,1714,9.94,Me,9,3,V,,,4.66,Sh,3.0,895
7989,2021,1714,9.94,Me,9,4,V,,,2.37,Sh,2.0,895
7990,2021,1714,9.94,Me,9,5,M,1.0,2.0,0.9,Sh,2.0,895
7991,2021,1714,9.94,Me,9,6,M,1.0,2.0,2.59,Sh,4.0,895
7992,2021,1714,9.94,Me,9,7,M,1.0,6.0,0.85,Sh,2.0,895
7993,2021,1714,9.94,Me,9,8,M,0.0,0.0,7.77,Me,3.0,895
