bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7525,2021,1680,1.59,Sh,3,3,B,,,,,,810
7526,2021,1680,1.74,Sh,2,1,V,,,1.6,Sh,2.0,810
7527,2021,1680,1.74,Sh,2,2,B,,,,,,810
7528,2021,1681,1.62,Sh,3,1,B,,,,,,810
7529,2021,1681,1.62,Sh,3,2,M,0.0,0.0,0.75,Sh,4.0,810
7530,2021,1681,1.62,Sh,3,2,V,,,0.81,Sh,3.0,810
7531,2021,1681,1.62,Sh,3,3,M,1.0,2.0,4.3,Sh,9.0,810
7532,2021,1681,1.62,Sh,3,3,M,0.0,0.0,5.95,Me,5.0,810
7533,2021,1681,1.8,Sh,2,1,V,,,,,,810
7534,2021,1681,1.8,Sh,2,2,V,,,0.44,Sh,1.0,810
7535,2021,1681,1.8,Sh,2,2,V,,,0.84,Sh,1.0,810
7536,2021,1681,1.8,Sh,2,2,V,,,5.03,Me,5.0,810
7537,2021,1681,1.8,Sh,2,2,V,,,1.92,Sh,2.0,810
7538,2021,1681,1.8,Sh,2,2,V,,,8.03,Me,3.0,810
7539,2021,1681,4.49,Sh,8,1,V,,,,,,810
7540,2021,1681,4.49,Sh,8,2,V,,,0.72,Sh,3.0,810
7541,2021,1681,4.49,Sh,8,3,V,,,1.04,Sh,1.0,810
7542,2021,1681,4.49,Sh,8,3,M,0.0,0.0,3.02,Sh,2.0,810
7543,2021,1681,4.49,Sh,8,4,V,,,1.9,Sh,4.0,810
7544,2021,1681,4.49,Sh,8,4,V,,,,,,810
7545,2021,1681,4.49,Sh,8,5,S,0.0,0.0,,,,810
7546,2021,1681,4.49,Sh,8,6,S,0.0,0.0,,,,810
7547,2021,1681,4.49,Sh,8,7,V,,,9.14,Me,8.0,810
7548,2021,1681,4.49,Sh,8,8,M,0.0,0.0,4.52,Sh,4.0,810
7549,2021,1681,4.49,Sh,8,8,M,0.0,0.0,8.59,Me,5.0,810
7550,2021,1681,4.49,Sh,8,8,M,0.0,0.0,3.47,Sh,3.0,810
7551,2021,1682,6.02,Me,4,1,V,,,1.63,Sh,4.0,810
7552,2021,1682,6.02,Me,4,2,M,0.0,0.0,3.75,Sh,4.0,810
7553,2021,1682,6.02,Me,4,3,V,,,3.51,Sh,5.0,810
7554,2021,1682,6.02,Me,4,3,M,,,,,,810
7555,2021,1682,6.02,Me,4,4,B,,,,,,810
7556,2021,1683,8.01,Me,3,1,B,,,,,,810
7557,2021,1683,8.01,Me,3,2,M,0.0,0.0,4.81,Sh,6.0,810
7558,2021,1683,8.01,Me,3,3,S,0.0,0.0,,,,810
7559,2021,1684,7.06,Me,4,1,B,,,,,,810
7560,2021,1684,7.06,Me,4,2,M,0.0,0.0,0.64,Sh,4.0,810
7561,2021,1684,7.06,Me,4,2,V,,,,,,810
7562,2021,1684,7.06,Me,4,2,V,,,0.61,Sh,1.0,810
7563,2021,1684,7.06,Me,4,2,V,,,3.76,Sh,5.0,810
7564,2021,1684,7.06,Me,4,3,B,,,,,,810
7565,2021,1684,7.06,Me,4,4,V,,,4.93,Sh,3.0,810
7566,2021,1686,2.88,Sh,1,1,S,0.0,0.0,,,,810
7567,2021,1687,5.83,Me,3,1,V,,,,,,810
7568,2021,1687,5.83,Me,3,2,S,0.0,0.0,,,,810
7569,2021,1687,5.83,Me,3,3,V,,,1.53,Sh,2.0,810
7570,2021,1688,3.81,Sh,6,1,V,,,,,,810
7571,2021,1688,3.81,Sh,6,2,S,0.0,0.0,,,,810
7572,2021,1688,3.81,Sh,6,3,V,,,5.0,Sh,2.0,810
7573,2021,1688,3.81,Sh,6,3,V,,,3.43,Sh,4.0,810
7574,2021,1688,3.81,Sh,6,3,M,0.0,0.0,4.52,Sh,4.0,810
7575,2021,1688,3.81,Sh,6,4,S,0.0,0.0,,,,810
7576,2021,1688,3.81,Sh,6,5,M,1.0,4.0,0.77,Sh,2.0,810
7577,2021,1688,3.81,Sh,6,5,M,1.0,2.0,8.21,Me,7.0,810
7578,2021,1688,3.81,Sh,6,6,M,0.0,0.0,5.01,Me,5.0,810
7579,2021,1688,3.81,Sh,6,6,M,,,,,,810
7580,2021,1692,0.34,Sh,3,1,V,,,3.38,Sh,2.0,810
7581,2021,1692,0.34,Sh,3,1,V,,,3.29,Sh,4.0,810
7582,2021,1692,0.34,Sh,3,1,V,,,3.78,Sh,4.0,810
7583,2021,1692,0.34,Sh,3,2,V,,,1.78,Sh,5.0,810
7584,2021,1692,0.34,Sh,3,2,M,0.0,0.0,0.99,Sh,2.0,810
7585,2021,1692,0.34,Sh,3,3,M,1.0,6.0,5.35,Me,6.0,810
7586,2021,1692,0.34,Sh,3,3,V,,,2.42,Sh,4.0,810
7587,2021,1694,9.27,Me,7,1,B,,,,,,810
7588,2021,1694,9.27,Me,7,2,V,,,1.04,Sh,2.0,810
7589,2021,1694,9.27,Me,7,3,S,0.0,0.0,,,,810
7590,2021,1694,9.27,Me,7,4,S,0.0,0.0,,,,810
7591,2021,1694,9.27,Me,7,5,S,0.0,0.0,,,,810
7592,2021,1694,9.27,Me,7,6,M,1.0,1.0,0.11,Sh,1.0,810
7593,2021,1694,9.27,Me,7,7,V,,,5.89,Me,8.0,810
7594,2021,1695,3.85,Sh,4,1,V,,,6.45,Me,7.0,810
7595,2021,1695,3.85,Sh,4,2,B,,,,,,810
7596,2021,1695,3.85,Sh,4,3,V,,,6.57,Me,3.0,810
7597,2021,1695,3.85,Sh,4,3,V,,,3.58,Sh,3.0,810
7598,2021,1695,3.85,Sh,4,4,M,0.0,0.0,4.2,Sh,5.0,810
7599,2021,1696,3.92,Sh,3,1,V,,,0.88,Sh,1.0,810
7600,2021,1696,3.92,Sh,3,1,V,,,2.44,Sh,2.0,810
7601,2021,1696,3.92,Sh,3,2,S,0.0,0.0,,,,810
7602,2021,1696,3.92,Sh,3,3,V,,,7.77,Me,5.0,810
7603,2021,1697,0.59,Sh,3,1,V,,,2.24,Sh,4.0,810
7604,2021,1697,0.59,Sh,3,2,S,0.0,0.0,,,,810
7605,2021,1697,0.59,Sh,3,3,M,0.0,0.0,1.02,Sh,3.0,810
7606,2021,1698,2.63,Sh,3,1,B,,,,,,810
7607,2021,1698,2.63,Sh,3,2,S,0.0,0.0,,,,810
7608,2021,1698,2.63,Sh,3,3,S,0.0,0.0,,,,810
7609,2021,1699,3.97,Sh,2,1,V,,,0.36,Sh,4.0,810
7610,2021,1699,3.97,Sh,2,2,S,0.0,0.0,,,,810
7611,2021,1700,2.73,Sh,1,1,B,,,,,,810
7612,2021,1702,1.6,Sh,2,1,B,,,,,,810
7613,2021,1702,1.6,Sh,2,2,S,0.0,0.0,,,,810
7614,2021,1704,2.1,Sh,4,1,B,,,,,,810
7615,2021,1704,2.1,Sh,4,2,B,,,,,,810
7616,2021,1704,2.1,Sh,4,3,M,0.0,0.0,0.7,Sh,1.0,810
7617,2021,1704,2.1,Sh,4,3,V,,,1.17,Sh,1.0,810
7618,2021,1704,2.1,Sh,4,4,V,,,5.98,Me,6.0,810
7619,2021,1705,3.06,Sh,2,1,B,,,,,,810
7620,2021,1705,3.06,Sh,2,2,V,,,1.68,Sh,4.0,810
7621,2021,1708,2.31,Sh,2,1,B,,,,,,810
7622,2021,1708,2.31,Sh,2,2,B,,,,,,810
7623,2021,1710,2.89,Sh,6,1,M,,,,,,810
7624,2021,1710,2.89,Sh,6,1,V,,,,,,810
7625,2021,1710,2.89,Sh,6,1,M,0.0,0.0,1.69,Sh,2.0,810
7626,2021,1710,2.89,Sh,6,2,B,,,,,,810
7627,2021,1710,2.89,Sh,6,3,V,,,1.44,Sh,1.0,810
7628,2021,1710,2.89,Sh,6,4,S,0.0,0.0,,,,810
7629,2021,1710,2.89,Sh,6,5,M,0.0,0.0,1.78,Sh,1.0,810
7630,2021,1710,2.89,Sh,6,5,V,,,4.8,Sh,4.0,810
7631,2021,1710,2.89,Sh,6,5,M,0.0,0.0,2.59,Sh,1.0,810
7632,2021,1710,2.89,Sh,6,6,S,0.0,0.0,,,,810
7633,2021,1712,0.49,Sh,3,1,B,,,,,,810
7634,2021,1712,0.49,Sh,3,2,S,0.0,0.0,,,,810
7635,2021,1712,0.49,Sh,3,3,S,0.0,0.0,,,,810
7636,2021,1713,4.05,Sh,5,1,V,,,0.77,Sh,1.0,810
7637,2021,1713,4.05,Sh,5,2,S,0.0,0.0,,,,810
7638,2021,1713,4.05,Sh,5,3,M,,,,,,810
7639,2021,1713,4.05,Sh,5,3,M,0.0,0.0,1.36,Sh,5.0,810
7640,2021,1713,4.05,Sh,5,3,M,0.0,0.0,8.07,Me,8.0,810
7641,2021,1713,4.05,Sh,5,4,B,,,,,,810
7642,2021,1713,4.05,Sh,5,5,V,,,0.69,Sh,2.0,810
7643,2021,1714,3.71,Sh,7,1,V,,,4.37,Sh,3.0,810
7644,2021,1714,3.71,Sh,7,2,S,0.0,0.0,,,,810
7645,2021,1714,3.71,Sh,7,3,V,,,0.3,Sh,1.0,810
7646,2021,1714,3.71,Sh,7,4,S,0.0,0.0,,,,810
7647,2021,1714,3.71,Sh,7,5,B,,,,,,810
7648,2021,1714,3.71,Sh,7,6,V,,,2.69,Sh,7.0,810
7649,2021,1714,3.71,Sh,7,7,V,,,5.13,Me,3.0,810
7650,2021,1715,4.97,Sh,6,1,V,,,2.75,Sh,3.0,810
7651,2021,1715,4.97,Sh,6,2,B,,,,,,810
7652,2021,1715,4.97,Sh,6,3,V,,,2.58,Sh,2.0,810
7653,2021,1715,4.97,Sh,6,4,V,,,0.89,Sh,1.0,810
7654,2021,1715,4.97,Sh,6,5,M,0.0,0.0,1.08,Sh,2.0,810
7655,2021,1715,4.97,Sh,6,5,M,0.0,0.0,5.48,Me,6.0,810
7656,2021,1715,4.97,Sh,6,5,M,0.0,0.0,0.82,Sh,3.0,810
7657,2021,1715,4.97,Sh,6,6,M,0.0,0.0,3.17,Sh,5.0,810
7658,2021,1716,8.83,Me,7,1,B,,,,,,810
7659,2021,1716,8.83,Me,7,2,V,,,,,,810
7660,2021,1716,8.83,Me,7,2,M,0.0,0.0,2.84,Sh,4.0,810
7661,2021,1716,8.83,Me,7,3,S,0.0,0.0,,,,810
7662,2021,1716,8.83,Me,7,4,V,,,3.01,Sh,6.0,810
7663,2021,1716,8.83,Me,7,5,M,0.0,0.0,2.83,Sh,1.0,810
7664,2021,1716,8.83,Me,7,6,S,0.0,0.0,,,,810
7665,2021,1716,8.83,Me,7,7,M,0.0,0.0,6.03,Me,4.0,810
7666,2021,1717,2.27,Sh,2,1,V,,,0.05,Sh,2.0,810
7667,2021,1717,2.27,Sh,2,1,M,1.0,1.0,1.68,Sh,1.0,810
7668,2021,1717,2.27,Sh,2,2,B,,,,,,810
7669,2021,1718,4.43,Sh,1,1,B,,,,,,810
7670,2021,1720,2.39,Sh,2,1,B,,,,,,810
7671,2021,1720,2.39,Sh,2,2,V,,,5.24,Me,5.0,810
7672,2021,1721,0.4,Sh,1,1,M,0.0,0.0,0.52,Sh,2.0,810
7673,2021,1721,0.4,Sh,1,1,V,,,3.98,Sh,9.0,810
7674,2021,1721,0.4,Sh,1,1,V,,,3.29,Sh,6.0,810
7675,2021,1722,3.15,Sh,1,1,V,,,5.06,Me,2.0,810
7676,2021,1726,0.79,Sh,1,1,S,0.0,0.0,,,,810
7677,2021,1727,1.94,Sh,2,1,B,,,,,,810
7678,2021,1727,1.94,Sh,2,2,M,0.0,0.0,6.95,Me,10.0,810
7679,2021,1728,3.88,Sh,4,1,M,0.0,0.0,2.79,Sh,2.0,810
7680,2021,1728,3.88,Sh,4,2,B,,,,,,810
7681,2021,1728,3.88,Sh,4,3,S,0.0,0.0,,,,810
7682,2021,1728,3.88,Sh,4,4,B,,,,,,810
7683,2021,1729,0.83,Sh,4,1,M,,,,,,810
7684,2021,1729,0.83,Sh,4,2,M,1.0,2.0,5.34,Me,3.0,810
7685,2021,1729,0.83,Sh,4,3,V,,,5.9,Me,8.0,810
7686,2021,1729,0.83,Sh,4,4,V,,,2.79,Sh,2.0,810
7687,2021,1729,2.67,Sh,2,1,B,,,,,,810
7688,2021,1729,2.67,Sh,2,2,V,,,5.57,Me,3.0,810
7689,2021,1729,2.67,Sh,2,2,V,,,0.57,Sh,1.0,810
7690,2021,1730,1.28,Sh,1,1,V,,,1.76,Sh,3.0,810
7691,2021,1731,9.3,Me,5,1,B,,,,,,810
7692,2021,1731,9.3,Me,5,2,V,,,3.45,Sh,2.0,810
7693,2021,1731,9.3,Me,5,3,V,,,0.07,Sh,1.0,810
7694,2021,1731,9.3,Me,5,4,M,1.0,6.0,4.67,Sh,2.0,810
7695,2021,1731,9.3,Me,5,5,V,,,7.96,Me,2.0,810
7696,2021,1732,3.91,Sh,3,1,V,,,4.19,Sh,2.0,810
7697,2021,1732,3.91,Sh,3,2,V,,,5.66,Me,5.0,810
7698,2021,1732,3.91,Sh,3,3,M,0.0,0.0,5.42,Me,7.0,810
7699,2021,1733,1.11,Sh,4,1,V,,,0.53,Sh,4.0,810
7700,2021,1733,1.11,Sh,4,2,B,,,,,,810
7701,2021,1733,1.11,Sh,4,3,S,0.0,0.0,,,,810
7702,2021,1733,1.11,Sh,4,4,S,0.0,0.0,,,,810
7703,2021,1734,8.91,Me,5,1,V,,,,,,810
7704,2021,1734,8.91,Me,5,2,V,,,1.46,Sh,2.0,810
7705,2021,1734,8.91,Me,5,3,M,1.0,3.0,2.81,Sh,3.0,810
7706,2021,1734,8.91,Me,5,4,V,,,9.85,Me,5.0,810
7707,2021,1734,8.91,Me,5,5,M,0.0,0.0,3.71,Sh,4.0,810
7708,2021,1734,8.91,Me,5,5,V,,,1.38,Sh,2.0,810
7709,2021,1735,6.34,Me,4,1,B,,,,,,810
7710,2021,1735,6.34,Me,4,2,B,,,,,,810
7711,2021,1735,6.34,Me,4,3,V,,,3.78,Sh,7.0,810
7712,2021,1735,6.34,Me,4,3,V,,,2.63,Sh,2.0,810
7713,2021,1735,6.34,Me,4,4,V,,,3.95,Sh,1.0,810
7714,2021,1736,2.34,Sh,6,1,V,,,2.62,Sh,5.0,810
7715,2021,1736,2.34,Sh,6,2,B,,,,,,810
7716,2021,1736,2.34,Sh,6,3,M,0.0,0.0,0.02,Sh,1.0,810
7717,2021,1736,2.34,Sh,6,3,V,,,2.4,Sh,5.0,810
7718,2021,1736,2.34,Sh,6,3,M,0.0,0.0,0.12,Sh,3.0,810
7719,2021,1736,2.34,Sh,6,4,S,0.0,0.0,,,,810
7720,2021,1736,2.34,Sh,6,5,M,1.0,5.0,3.96,Sh,4.0,810
7721,2021,1736,2.34,Sh,6,6,M,0.0,0.0,2.41,Sh,3.0,810
7722,2021,1737,2.45,Sh,4,1,B,,,,,,810
7723,2021,1737,2.45,Sh,4,2,S,0.0,0.0,,,,810
7724,2021,1737,2.45,Sh,4,3,B,,,,,,810
7725,2021,1737,2.45,Sh,4,4,V,,,2.78,Sh,2.0,810
7726,2021,1741,4.16,Sh,4,1,B,,,,,,810
7727,2021,1741,4.16,Sh,4,2,V,,,,,,810
7728,2021,1741,4.16,Sh,4,3,M,0.0,0.0,1.08,Sh,3.0,810
7729,2021,1741,4.16,Sh,4,3,V,,,2.89,Sh,4.0,810
7730,2021,1741,4.16,Sh,4,3,V,,,2.71,Sh,2.0,810
7731,2021,1741,4.16,Sh,4,3,M,,,,,,810
7732,2021,1741,4.16,Sh,4,4,M,1.0,1.0,0.18,Sh,3.0,810
7733,2021,1741,4.16,Sh,4,4,V,,,2.7,Sh,5.0,810
7734,2021,1743,2.04,Sh,7,1,V,,,2.79,Sh,4.0,810
7735,2021,1743,2.04,Sh,7,2,V,,,3.12,Sh,2.0,810
7736,2021,1743,2.04,Sh,7,3,V,,,1.67,Sh,1.0,810
7737,2021,1743,2.04,Sh,7,4,S,0.0,0.0,,,,810
7738,2021,1743,2.04,Sh,7,5,M,1.0,4.0,2.39,Sh,6.0,810
7739,2021,1743,2.04,Sh,7,6,M,1.0,4.0,4.65,Sh,4.0,810
7740,2021,1743,2.04,Sh,7,7,V,,,5.4,Me,7.0,810
7741,2021,1743,2.04,Sh,7,7,M,0.0,0.0,2.85,Sh,2.0,810
7742,2021,1744,1.91,Sh,2,1,B,,,,,,810
7743,2021,1744,1.91,Sh,2,2,B,,,,,,810
7744,2021,1745,3.94,Sh,5,1,S,0.0,0.0,,,,810
7745,2021,1745,3.94,Sh,5,2,V,,,3.05,Sh,2.0,810
7746,2021,1745,3.94,Sh,5,3,S,0.0,0.0,,,,810
7747,2021,1745,3.94,Sh,5,4,M,1.0,7.0,2.67,Sh,3.0,810
7748,2021,1745,3.94,Sh,5,5,M,1.0,1.0,3.25,Sh,5.0,810
7749,2021,1746,6.65,Me,5,1,B,,,,,,810
7750,2021,1746,6.65,Me,5,2,B,,,,,,810
7751,2021,1746,6.65,Me,5,3,S,0.0,0.0,,,,810
7752,2021,1746,6.65,Me,5,4,M,,,,,,810
7753,2021,1746,6.65,Me,5,5,M,0.0,0.0,1.46,Sh,2.0,810
7754,2021,1746,6.65,Me,5,5,M,0.0,0.0,8.84,Me,6.0,810
7755,2021,1747,8.05,Me,7,1,B,,,,,,810
7756,2021,1747,8.05,Me,7,2,V,,,,,,810
7757,2021,1747,8.05,Me,7,3,V,,,0.04,Sh,1.0,810
7758,2021,1747,8.05,Me,7,4,V,,,1.96,Sh,2.0,810
7759,2021,1747,8.05,Me,7,5,M,1.0,2.0,0.69,Sh,2.0,810
7760,2021,1747,8.05,Me,7,5,M,1.0,4.0,2.34,Sh,4.0,810
7761,2021,1747,8.05,Me,7,6,M,0.0,0.0,2.31,Sh,3.0,810
7762,2021,1747,8.05,Me,7,7,M,0.0,0.0,5.6,Me,1.0,810
7763,2021,1748,4.47,Sh,3,1,V,,,,,,810
7764,2021,1748,4.47,Sh,3,2,S,0.0,0.0,,,,810
7765,2021,1748,4.47,Sh,3,3,V,,,2.08,Sh,3.0,810
7766,2021,1749,5.23,Me,2,1,B,,,,,,810
7767,2021,1749,5.23,Me,2,2,B,,,,,,810
7768,2021,1750,5.29,Me,6,1,V,,,2.73,Sh,6.0,810
7769,2021,1750,5.29,Me,6,1,V,,,3.15,Sh,4.0,810
7770,2021,1750,5.29,Me,6,1,M,,,,,,810
7771,2021,1750,5.29,Me,6,1,V,,,,,,810
7772,2021,1750,5.29,Me,6,2,B,,,,,,810
7773,2021,1750,5.29,Me,6,3,B,,,,,,810
7774,2021,1750,5.29,Me,6,4,S,0.0,0.0,,,,810
7775,2021,1750,5.29,Me,6,5,M,0.0,0.0,5.72,Me,4.0,810
7776,2021,1750,5.29,Me,6,6,S,0.0,0.0,,,,810
7777,2021,1751,7.88,Me,3,1,V,,,2.85,Sh,3.0,810
7778,2021,1751,7.88,Me,3,1,V,,,0.94,Sh,2.0,810
7779,2021,1751,7.88,Me,3,2,B,,,,,,810
7780,2021,1751,7.88,Me,3,3,V,,,6.29,Me,3.0,810
7781,2021,1752,4.6,Sh,4,1,M,,,,,,810
7782,2021,1752,4.6,Sh,4,2,V,,,4.48,Sh,4.0,810
7783,2021,1752,4.6,Sh,4,3,S,0.0,0.0,,,,810
7784,2021,1752,4.6,Sh,4,4,S,0.0,0.0,,,,810
7785,2021,1753,1.99,Sh,5,1,B,,,,,,810
7786,2021,1753,1.99,Sh,5,2,B,,,,,,810
7787,2021,1753,1.99,Sh,5,3,V,,,0.73,Sh,1.0,810
7788,2021,1753,1.99,Sh,5,4,B,,,,,,810
7789,2021,1753,1.99,Sh,5,5,V,,,2.66,Sh,1.0,810
7790,2021,1753,1.99,Sh,5,5,V,,,,,,810
7791,2021,1753,1.99,Sh,5,5,M,0.0,0.0,8.87,Me,7.0,810
7792,2021,1754,5.86,Me,3,1,M,0.0,0.0,2.91,Sh,5.0,810
7793,2021,1754,5.86,Me,3,2,S,0.0,0.0,,,,810
7794,2021,1754,5.86,Me,3,3,B,,,,,,810
7795,2021,1755,7.52,Me,5,1,B,,,,,,810
7796,2021,1755,7.52,Me,5,2,M,1.0,1.0,0.93,Sh,2.0,810
7797,2021,1755,7.52,Me,5,3,V,,,1.81,Sh,2.0,810
7798,2021,1755,7.52,Me,5,4,M,0.0,0.0,5.59,Me,2.0,810
7799,2021,1755,7.52,Me,5,5,B,,,,,,810
7800,2021,1756,0.15,Sh,4,1,S,0.0,0.0,,,,810
7801,2021,1756,0.15,Sh,4,2,B,,,,,,810
7802,2021,1756,0.15,Sh,4,3,V,,,3.18,Sh,1.0,810
7803,2021,1756,0.15,Sh,4,4,S,0.0,0.0,,,,810
7804,2021,1758,0.7,Sh,2,1,V,,,4.98,Sh,3.0,810
7805,2021,1758,0.7,Sh,2,1,M,0.0,0.0,2.02,Sh,5.0,810
7806,2021,1758,0.7,Sh,2,2,B,,,,,,810
7807,2021,1759,1.2,Sh,4,1,B,,,,,,810
7808,2021,1759,1.2,Sh,4,2,V,,,0.03,Sh,2.0,810
7809,2021,1759,1.2,Sh,4,3,V,,,4.36,Sh,4.0,810
7810,2021,1759,1.2,Sh,4,4,S,0.0,0.0,,,,810
7811,2021,1760,1.57,Sh,5,1,V,,,,,,810
7812,2021,1760,1.57,Sh,5,2,M,0.0,0.0,1.64,Sh,6.0,810
7813,2021,1760,1.57,Sh,5,2,V,,,1.91,Sh,3.0,810
7814,2021,1760,1.57,Sh,5,3,S,0.0,0.0,,,,810
7815,2021,1760,1.57,Sh,5,4,M,0.0,0.0,3.22,Sh,4.0,810
7816,2021,1760,1.57,Sh,5,5,S,0.0,0.0,,,,810
7817,2021,1761,4.22,Sh,2,1,B,,,,,,810
7818,2021,1761,4.22,Sh,2,2,V,,,1.49,Sh,2.0,810
7819,2021,1763,0.9,Sh,3,1,B,,,,,,810
7820,2021,1763,0.9,Sh,3,2,B,,,,,,810
7821,2021,1763,0.9,Sh,3,3,M,1.0,2.0,0.79,Sh,3.0,810
7822,2021,1763,0.9,Sh,3,3,V,,,3.53,Sh,3.0,810
7823,2021,1764,2.86,Sh,4,1,V,,,5.95,Me,9.0,810
7824,2021,1764,2.86,Sh,4,1,V,,,0.73,Sh,2.0,810
7825,2021,1764,2.86,Sh,4,2,B,,,,,,810
7826,2021,1764,2.86,Sh,4,3,V,,,4.59,Sh,4.0,810
7827,2021,1764,2.86,Sh,4,3,V,,,6.74,Me,6.0,810
7828,2021,1764,2.86,Sh,4,4,V,,,2.01,Sh,3.0,810
7829,2021,1765,5.98,Me,7,1,B,,,,,,810
7830,2021,1765,5.98,Me,7,2,M,0.0,0.0,0.28,Sh,2.0,810
7831,2021,1765,5.98,Me,7,3,V,,,0.46,Sh,1.0,810
7832,2021,1765,5.98,Me,7,4,B,,,,,,810
7833,2021,1765,5.98,Me,7,5,M,1.0,2.0,3.17,Sh,4.0,810
7834,2021,1765,5.98,Me,7,6,S,0.0,0.0,,,,810
7835,2021,1765,5.98,Me,7,7,V,,,2.25,Sh,4.0,810
7836,2021,1766,0.98,Sh,2,1,M,0.0,0.0,2.33,Sh,3.0,810
7837,2021,1766,0.98,Sh,2,2,M,0.0,0.0,6.25,Me,4.0,810
7838,2021,1766,0.98,Sh,2,2,V,,,6.23,Me,7.0,810
7839,2021,1767,1.73,Sh,2,1,V,,,2.19,Sh,4.0,810
7840,2021,1767,1.73,Sh,2,2,M,,,,,,810
7841,2021,1768,5.1,Me,2,1,V,,,2.2,Sh,3.0,810
7842,2021,1768,5.1,Me,2,2,B,,,,,,810
7843,2021,1769,1.59,Sh,2,1,V,,,1.79,Sh,4.0,810
7844,2021,1769,1.59,Sh,2,1,V,,,0.19,Sh,2.0,810
7845,2021,1769,1.59,Sh,2,2,B,,,,,,810
7846,2021,1770,1.31,Sh,3,1,V,,,,,,810
7847,2021,1770,1.31,Sh,3,2,M,1.0,3.0,0.98,Sh,3.0,810
7848,2021,1770,1.31,Sh,3,2,V,,,,,,810
7849,2021,1770,1.31,Sh,3,3,M,0.0,0.0,3.98,Sh,4.0,810
7850,2021,1771,8.65,Me,6,1,V,,,2.36,Sh,3.0,810
7851,2021,1771,8.65,Me,6,2,B,,,,,,810
7852,2021,1771,8.65,Me,6,3,S,0.0,0.0,,,,810
7853,2021,1771,8.65,Me,6,4,V,,,1.34,Sh,4.0,810
7854,2021,1771,8.65,Me,6,5,M,1.0,3.0,3.47,Sh,1.0,810
7855,2021,1771,8.65,Me,6,6,M,0.0,0.0,0.28,Sh,3.0,810
7856,2021,1774,3.94,Sh,2,1,B,,,,,,810
7857,2021,1774,3.94,Sh,2,2,V,,,6.17,Me,8.0,810
7858,2021,1774,3.94,Sh,2,2,M,0.0,0.0,4.22,Sh,5.0,810
7859,2021,1774,3.94,Sh,2,2,V,,,9.39,Me,9.0,810
7860,2021,1774,3.94,Sh,2,2,V,,,8.22,Me,8.0,810
7861,2021,1774,3.94,Sh,2,2,V,,,5.05,Me,7.0,810
7862,2021,1774,3.18,Sh,6,1,B,,,,,,810
7863,2021,1774,3.18,Sh,6,2,V,,,4.15,Sh,5.0,810
7864,2021,1774,3.18,Sh,6,3,V,,,3.49,Sh,1.0,810
7865,2021,1774,3.18,Sh,6,3,V,,,,,,810
7866,2021,1774,3.18,Sh,6,4,V,,,3.25,Sh,3.0,810
7867,2021,1774,3.18,Sh,6,5,M,1.0,5.0,1.72,Sh,1.0,810
7868,2021,1774,3.18,Sh,6,6,M,0.0,0.0,6.25,Me,6.0,810
7869,2021,1775,2.0,Sh,6,1,V,,,3.9,Sh,9.0,810
7870,2021,1775,2.0,Sh,6,2,B,,,,,,810
7871,2021,1775,2.0,Sh,6,3,S,0.0,0.0,,,,810
7872,2021,1775,2.0,Sh,6,4,S,0.0,0.0,,,,810
7873,2021,1775,2.0,Sh,6,5,S,0.0,0.0,,,,810
7874,2021,1775,2.0,Sh,6,6,V,,,2.19,Sh,4.0,810
7875,2021,1775,2.0,Sh,6,6,M,0.0,0.0,1.92,Sh,3.0,810
7876,2021,1775,2.0,Sh,6,6,M,0.0,0.0,6.22,Me,5.0,810
7877,2021,1775,2.0,Sh,6,6,M,0.0,0.0,7.63,Me,7.0,810
7878,2021,1777,1.44,Sh,2,1,B,,,,,,810
7879,2021,1777,1.44,Sh,2,2,V,,,1.4,Sh,6.0,810
7880,2021,1778,6.45,Me,7,1,B,,,,,,810
7881,2021,1778,6.45,Me,7,2,V,,,3.64,Sh,4.0,810
7882,2021,1778,6.45,Me,7,3,S,0.0,0.0,,,,810
7883,2021,1778,6.45,Me,7,4,V,,,1.54,Sh,4.0,810
7884,2021,1778,6.45,Me,7,4,M,,,,,,810
7885,2021,1778,6.45,Me,7,5,M,1.0,3.0,1.9,Sh,1.0,810
7886,2021,1778,6.45,Me,7,5,M,1.0,1.0,1.39,Sh,5.0,810
7887,2021,1778,6.45,Me,7,6,S,0.0,0.0,,,,810
7888,2021,1778,6.45,Me,7,7,M,1.0,3.0,7.4,Me,5.0,810
7889,2021,1779,5.79,Me,4,1,B,,,,,,810
7890,2021,1779,5.79,Me,4,2,S,0.0,0.0,,,,810
7891,2021,1779,5.79,Me,4,3,B,,,,,,810
7892,2021,1779,5.79,Me,4,4,B,,,,,,810
7893,2021,1780,1.33,Sh,5,1,V,,,0.27,Sh,1.0,810
7894,2021,1780,1.33,Sh,5,2,V,,,0.86,Sh,2.0,810
7895,2021,1780,1.33,Sh,5,2,V,,,,,,810
7896,2021,1780,1.33,Sh,5,2,M,0.0,0.0,6.4,Me,5.0,810
7897,2021,1780,1.33,Sh,5,2,M,0.0,0.0,0.05,Sh,1.0,810
7898,2021,1780,1.33,Sh,5,3,V,,,0.75,Sh,2.0,810
7899,2021,1780,1.33,Sh,5,4,S,0.0,0.0,,,,810
7900,2021,1780,1.33,Sh,5,5,M,0.0,0.0,2.01,Sh,1.0,810
