bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8907,2021,1911,2.83,Sh,2,2,V,,,4.83,Sh,4.0,182
8908,2021,1912,5.89,Me,5,1,V,,,3.92,Sh,4.0,182
8909,2021,1912,5.89,Me,5,2,V,,,3.8,Sh,4.0,182
8910,2021,1912,5.89,Me,5,3,V,,,2.24,Sh,1.0,182
8911,2021,1912,5.89,Me,5,4,S,0.0,0.0,,,,182
8912,2021,1912,5.89,Me,5,5,M,0.0,0.0,0.7,Sh,3.0,182
8913,2021,1914,7.21,Me,7,1,V,,,,,,182
8914,2021,1914,7.21,Me,7,2,S,0.0,0.0,,,,182
8915,2021,1914,7.21,Me,7,3,V,,,4.7,Sh,5.0,182
8916,2021,1914,7.21,Me,7,4,V,,,1.25,Sh,4.0,182
8917,2021,1914,7.21,Me,7,5,M,1.0,3.0,0.53,Sh,1.0,182
8918,2021,1914,7.21,Me,7,6,M,1.0,6.0,4.9,Sh,5.0,182
8919,2021,1914,7.21,Me,7,7,M,0.0,0.0,9.58,Me,10.0,182
8920,2021,1915,13.23,Me,9,1,B,,,,,,182
8921,2021,1915,13.23,Me,9,2,B,,,,,,182
8922,2021,1915,13.23,Me,9,3,M,0.0,0.0,1.61,Sh,8.0,182
8923,2021,1915,13.23,Me,9,4,V,,,2.91,Sh,4.0,182
8924,2021,1915,13.23,Me,9,4,M,0.0,0.0,2.31,Sh,4.0,182
8925,2021,1915,13.23,Me,9,5,S,0.0,0.0,,,,182
8926,2021,1915,13.23,Me,9,6,V,,,3.85,Sh,4.0,182
8927,2021,1915,13.23,Me,9,7,M,0.0,0.0,3.09,Sh,7.0,182
8928,2021,1915,13.23,Me,9,8,M,0.0,0.0,8.37,Me,6.0,182
8929,2021,1915,13.23,Me,9,8,M,0.0,0.0,3.8,Sh,5.0,182
8930,2021,1915,13.23,Me,9,9,M,1.0,1.0,1.17,Sh,4.0,182
8931,2021,1916,6.55,Me,6,1,M,0.0,0.0,1.29,Sh,2.0,182
8932,2021,1916,6.55,Me,6,2,M,,,,,,182
8933,2021,1916,6.55,Me,6,3,V,,,5.73,Me,7.0,182
8934,2021,1916,6.55,Me,6,4,S,0.0,0.0,,,,182
8935,2021,1916,6.55,Me,6,5,M,0.0,0.0,6.71,Me,6.0,182
8936,2021,1916,6.55,Me,6,5,V,,,5.48,Me,6.0,182
8937,2021,1916,6.55,Me,6,6,M,1.0,5.0,7.76,Me,6.0,182
8938,2021,1917,5.44,Me,6,1,B,,,,,,182
8939,2021,1917,5.44,Me,6,2,B,,,,,,182
8940,2021,1917,5.44,Me,6,3,S,0.0,0.0,,,,182
8941,2021,1917,5.44,Me,6,4,B,,,,,,182
8942,2021,1917,5.44,Me,6,5,V,,,2.73,Sh,3.0,182
8943,2021,1917,5.44,Me,6,5,V,,,1.89,Sh,7.0,182
8944,2021,1917,5.44,Me,6,6,M,0.0,0.0,5.85,Me,4.0,182
8945,2021,1918,5.39,Me,6,1,S,0.0,0.0,,,,182
8946,2021,1918,5.39,Me,6,2,V,,,4.44,Sh,4.0,182
8947,2021,1918,5.39,Me,6,2,M,1.0,2.0,1.09,Sh,1.0,182
8948,2021,1918,5.39,Me,6,2,M,0.0,0.0,0.48,Sh,1.0,182
8949,2021,1918,5.39,Me,6,3,S,0.0,0.0,,,,182
8950,2021,1918,5.39,Me,6,4,B,,,,,,182
8951,2021,1918,5.39,Me,6,5,M,1.0,3.0,7.23,Me,4.0,182
8952,2021,1918,5.39,Me,6,6,V,,,3.93,Sh,3.0,182
8953,2021,1919,2.46,Sh,3,1,V,,,2.29,Sh,4.0,182
8954,2021,1919,2.46,Sh,3,2,S,0.0,0.0,,,,182
8955,2021,1919,2.46,Sh,3,3,M,0.0,0.0,5.85,Me,6.0,182
8956,2021,1921,0.29,Sh,2,1,B,,,,,,182
8957,2021,1921,0.29,Sh,2,2,V,,,2.24,Sh,2.0,182
8958,2021,1922,1.81,Sh,1,1,S,0.0,0.0,,,,182
8959,2021,1922,0.62,Sh,2,1,S,0.0,0.0,,,,182
8960,2021,1922,0.62,Sh,2,2,V,,,3.01,Sh,6.0,182
8961,2021,1922,0.62,Sh,2,2,V,,,0.48,Sh,2.0,182
8962,2021,1923,0.35,Sh,4,1,S,0.0,0.0,,,,182
8963,2021,1923,0.35,Sh,4,2,S,0.0,0.0,,,,182
8964,2021,1923,0.35,Sh,4,3,S,0.0,0.0,,,,182
8965,2021,1923,0.35,Sh,4,4,V,,,2.83,Sh,1.0,182
8966,2021,1924,1.21,Sh,2,1,M,,,,,,182
8967,2021,1924,1.21,Sh,2,1,M,0.0,0.0,1.37,Sh,5.0,182
8968,2021,1924,1.21,Sh,2,1,V,,,0.05,Sh,1.0,182
8969,2021,1924,1.21,Sh,2,1,V,,,5.43,Me,4.0,182
8970,2021,1924,1.21,Sh,2,2,M,1.0,4.0,1.58,Sh,1.0,182
8971,2021,1924,1.21,Sh,2,2,V,,,,,,182
8972,2021,1924,1.04,Sh,5,1,V,,,,,,182
8973,2021,1924,1.04,Sh,5,2,V,,,1.96,Sh,2.0,182
8974,2021,1924,1.04,Sh,5,2,V,,,1.38,Sh,3.0,182
8975,2021,1924,1.04,Sh,5,2,V,,,,,,182
8976,2021,1924,1.04,Sh,5,3,M,0.0,0.0,3.39,Sh,8.0,182
8977,2021,1924,1.04,Sh,5,4,B,,,,,,182
8978,2021,1924,1.04,Sh,5,5,M,0.0,0.0,5.89,Me,6.0,182
8979,2021,1924,1.04,Sh,5,5,M,0.0,0.0,7.53,Me,7.0,182
8980,2021,1926,0.3,Sh,1,1,V,,,1.12,Sh,3.0,182
8981,2021,1927,1.0,Sh,1,1,B,,,,,,182
8982,2021,1928,2.0,Sh,4,1,V,,,,,,182
8983,2021,1928,2.0,Sh,4,2,S,0.0,0.0,,,,182
8984,2021,1928,2.0,Sh,4,3,V,,,4.61,Sh,3.0,182
8985,2021,1928,2.0,Sh,4,3,M,0.0,0.0,0.39,Sh,2.0,182
8986,2021,1928,2.0,Sh,4,4,V,,,0.89,Sh,4.0,182
8987,2021,1928,2.0,Sh,4,4,M,0.0,0.0,5.71,Me,6.0,182
8988,2021,1928,2.0,Sh,4,4,V,,,4.88,Sh,2.0,182
8989,2021,1928,2.0,Sh,4,4,V,,,9.17,Me,8.0,182
8990,2021,1929,3.41,Sh,4,1,B,,,,,,182
8991,2021,1929,3.41,Sh,4,2,V,,,5.31,Me,5.0,182
8992,2021,1929,3.41,Sh,4,2,M,1.0,2.0,2.47,Sh,3.0,182
8993,2021,1929,3.41,Sh,4,3,B,,,,,,182
8994,2021,1929,3.41,Sh,4,4,V,,,7.45,Me,5.0,182
8995,2021,1931,5.32,Me,4,1,B,,,,,,182
8996,2021,1931,5.32,Me,4,2,S,0.0,0.0,,,,182
8997,2021,1931,5.32,Me,4,3,V,,,0.68,Sh,4.0,182
8998,2021,1931,5.32,Me,4,4,M,1.0,1.0,2.26,Sh,3.0,182
8999,2021,1931,5.32,Me,4,4,M,1.0,7.0,4.91,Sh,5.0,182
9000,2021,1935,3.33,Sh,4,1,B,,,,,,182
9001,2021,1935,3.33,Sh,4,2,M,0.0,0.0,2.16,Sh,3.0,182
9002,2021,1935,3.33,Sh,4,3,M,0.0,0.0,4.23,Sh,8.0,182
9003,2021,1935,3.33,Sh,4,4,M,0.0,0.0,0.3,Sh,2.0,182
9004,2021,1936,1.42,Sh,1,1,B,,,,,,182
9005,2021,1938,2.81,Sh,7,1,B,,,,,,182
9006,2021,1938,2.81,Sh,7,2,M,1.0,1.0,0.77,Sh,3.0,182
9007,2021,1938,2.81,Sh,7,2,V,,,3.48,Sh,3.0,182
9008,2021,1938,2.81,Sh,7,3,S,0.0,0.0,,,,182
9009,2021,1938,2.81,Sh,7,4,S,0.0,0.0,,,,182
9010,2021,1938,2.81,Sh,7,5,M,0.0,0.0,0.95,Sh,3.0,182
9011,2021,1938,2.81,Sh,7,6,M,0.0,0.0,2.86,Sh,3.0,182
9012,2021,1938,2.81,Sh,7,6,M,0.0,0.0,6.37,Me,6.0,182
9013,2021,1938,2.81,Sh,7,7,S,0.0,0.0,,,,182
9014,2021,1939,8.44,Me,8,1,M,0.0,0.0,1.15,Sh,1.0,182
9015,2021,1939,8.44,Me,8,1,V,,,1.97,Sh,4.0,182
9016,2021,1939,8.44,Me,8,2,V,,,1.86,Sh,3.0,182
9017,2021,1939,8.44,Me,8,2,M,0.0,0.0,3.3,Sh,2.0,182
9018,2021,1939,8.44,Me,8,2,V,,,,,,182
9019,2021,1939,8.44,Me,8,2,M,0.0,0.0,1.98,Sh,4.0,182
9020,2021,1939,8.44,Me,8,3,M,1.0,5.0,0.74,Sh,2.0,182
9021,2021,1939,8.44,Me,8,4,B,,,,,,182
9022,2021,1939,8.44,Me,8,5,B,,,,,,182
9023,2021,1939,8.44,Me,8,6,S,0.0,0.0,,,,182
9024,2021,1939,8.44,Me,8,7,M,,,,,,182
9025,2021,1939,8.44,Me,8,7,V,,,4.41,Sh,6.0,182
9026,2021,1939,8.44,Me,8,8,M,0.0,0.0,3.35,Sh,4.0,182
9027,2021,1939,8.44,Me,8,8,M,0.0,0.0,5.81,Me,8.0,182
9028,2021,1942,0.12,Sh,2,1,V,,,1.05,Sh,2.0,182
9029,2021,1942,0.12,Sh,2,1,V,,,5.93,Me,4.0,182
9030,2021,1942,0.12,Sh,2,2,B,,,,,,182
9031,2021,1943,6.79,Me,2,1,S,0.0,0.0,,,,182
9032,2021,1943,6.79,Me,2,2,S,0.0,0.0,,,,182
9033,2021,1945,1.32,Sh,1,1,B,,,,,,182
9034,2021,1946,5.17,Me,6,1,V,,,3.32,Sh,4.0,182
9035,2021,1946,5.17,Me,6,2,M,0.0,0.0,4.6,Sh,3.0,182
9036,2021,1946,5.17,Me,6,3,M,1.0,3.0,1.02,Sh,4.0,182
9037,2021,1946,5.17,Me,6,4,B,,,,,,182
9038,2021,1946,5.17,Me,6,5,V,,,1.89,Sh,2.0,182
9039,2021,1946,5.17,Me,6,5,M,0.0,0.0,1.85,Sh,2.0,182
9040,2021,1946,5.17,Me,6,6,V,,,8.35,Me,7.0,182
9041,2021,1946,5.17,Me,6,6,M,0.0,0.0,8.33,Me,9.0,182
9042,2021,1948,2.84,Sh,2,1,V,,,0.99,Sh,5.0,182
9043,2021,1948,2.84,Sh,2,1,V,,,3.8,Sh,5.0,182
9044,2021,1948,2.84,Sh,2,1,M,0.0,0.0,3.7,Sh,4.0,182
9045,2021,1948,2.84,Sh,2,1,V,,,,,,182
9046,2021,1948,2.84,Sh,2,2,S,0.0,0.0,,,,182
9047,2021,1952,1.98,Sh,4,1,V,,,,,,182
9048,2021,1952,1.98,Sh,4,1,M,0.0,0.0,0.2,Sh,2.0,182
9049,2021,1952,1.98,Sh,4,2,V,,,,,,182
9050,2021,1952,1.98,Sh,4,3,S,0.0,0.0,,,,182
9051,2021,1952,1.98,Sh,4,4,V,,,6.48,Me,6.0,182
9052,2021,1953,5.84,Me,6,1,M,0.0,0.0,0.39,Sh,3.0,182
9053,2021,1953,5.84,Me,6,2,B,,,,,,182
9054,2021,1953,5.84,Me,6,3,M,1.0,3.0,3.42,Sh,3.0,182
9055,2021,1953,5.84,Me,6,4,S,0.0,0.0,,,,182
9056,2021,1953,5.84,Me,6,5,V,,,,,,182
9057,2021,1953,5.84,Me,6,6,M,0.0,0.0,4.65,Sh,6.0,182
9058,2021,1954,3.48,Sh,5,1,V,,,2.33,Sh,2.0,182
9059,2021,1954,3.48,Sh,5,2,V,,,5.56,Me,6.0,182
9060,2021,1954,3.48,Sh,5,3,M,,,,,,182
9061,2021,1954,3.48,Sh,5,4,S,0.0,0.0,,,,182
9062,2021,1954,3.48,Sh,5,5,B,,,,,,182
9063,2021,1955,0.44,Sh,3,1,B,,,,,,182
9064,2021,1955,0.44,Sh,3,2,B,,,,,,182
9065,2021,1955,0.44,Sh,3,3,V,,,4.21,Sh,6.0,182
9066,2021,1956,3.8,Sh,2,1,V,,,0.94,Sh,3.0,182
9067,2021,1956,3.8,Sh,2,1,V,,,6.01,Me,4.0,182
9068,2021,1956,3.8,Sh,2,1,M,0.0,0.0,0.21,Sh,1.0,182
9069,2021,1956,3.8,Sh,2,2,S,0.0,0.0,,,,182
9070,2021,1957,5.23,Me,5,1,B,,,,,,182
9071,2021,1957,5.23,Me,5,2,B,,,,,,182
9072,2021,1957,5.23,Me,5,3,S,0.0,0.0,,,,182
9073,2021,1957,5.23,Me,5,4,V,,,3.74,Sh,2.0,182
9074,2021,1957,5.23,Me,5,4,M,0.0,0.0,2.76,Sh,2.0,182
9075,2021,1957,5.23,Me,5,4,M,0.0,0.0,3.66,Sh,3.0,182
9076,2021,1957,5.23,Me,5,5,M,,,,,,182
9077,2021,1957,5.23,Me,5,5,V,,,4.6,Sh,2.0,182
9078,2021,1958,2.15,Sh,1,1,B,,,,,,182
9079,2021,1959,8.97,Me,10,1,M,0.0,0.0,1.81,Sh,3.0,182
9080,2021,1959,8.97,Me,10,2,V,,,,,,182
9081,2021,1959,8.97,Me,10,2,M,0.0,0.0,2.16,Sh,3.0,182
9082,2021,1959,8.97,Me,10,3,B,,,,,,182
9083,2021,1959,8.97,Me,10,4,V,,,0.72,Sh,1.0,182
9084,2021,1959,8.97,Me,10,5,V,,,1.26,Sh,3.0,182
9085,2021,1959,8.97,Me,10,6,S,0.0,0.0,,,,182
9086,2021,1959,8.97,Me,10,7,V,,,4.61,Sh,4.0,182
9087,2021,1959,8.97,Me,10,8,V,,,2.58,Sh,1.0,182
9088,2021,1959,8.97,Me,10,9,M,0.0,0.0,6.58,Me,1.0,182
9089,2021,1959,8.97,Me,10,10,V,,,2.07,Sh,3.0,182
9090,2021,1959,8.97,Me,10,10,M,0.0,0.0,7.49,Me,7.0,182
9091,2021,1959,8.97,Me,10,10,M,0.0,0.0,2.65,Sh,1.0,182
9092,2021,1960,4.76,Sh,3,1,B,,,,,,182
9093,2021,1960,4.76,Sh,3,2,B,,,,,,182
9094,2021,1960,4.76,Sh,3,3,M,0.0,0.0,5.02,Me,6.0,182
9095,2021,1961,8.68,Me,8,1,B,,,,,,182
9096,2021,1961,8.68,Me,8,2,S,0.0,0.0,,,,182
9097,2021,1961,8.68,Me,8,3,V,,,2.53,Sh,4.0,182
9098,2021,1961,8.68,Me,8,4,S,0.0,0.0,,,,182
9099,2021,1961,8.68,Me,8,5,M,1.0,2.0,4.46,Sh,6.0,182
9100,2021,1961,8.68,Me,8,6,M,,,,,,182
9101,2021,1961,8.68,Me,8,7,V,,,9.53,Me,5.0,182
9102,2021,1961,8.68,Me,8,8,S,0.0,0.0,,,,182
9103,2021,1962,4.04,Sh,8,1,M,0.0,0.0,0.93,Sh,4.0,182
9104,2021,1962,4.04,Sh,8,1,M,0.0,0.0,2.57,Sh,4.0,182
9105,2021,1962,4.04,Sh,8,1,V,,,2.96,Sh,2.0,182
9106,2021,1962,4.04,Sh,8,2,B,,,,,,182
9107,2021,1962,4.04,Sh,8,3,V,,,1.08,Sh,3.0,182
9108,2021,1962,4.04,Sh,8,3,V,,,0.0,Sh,,182
9109,2021,1962,4.04,Sh,8,4,M,1.0,3.0,4.55,Sh,2.0,182
9110,2021,1962,4.04,Sh,8,5,M,1.0,2.0,0.45,Sh,1.0,182
9111,2021,1962,4.04,Sh,8,6,M,0.0,0.0,1.28,Sh,3.0,182
9112,2021,1962,4.04,Sh,8,6,M,0.0,0.0,1.12,Sh,4.0,182
9113,2021,1962,4.04,Sh,8,6,V,,,8.6,Me,6.0,182
9114,2021,1962,4.04,Sh,8,6,M,0.0,0.0,5.76,Me,6.0,182
9115,2021,1962,4.04,Sh,8,6,M,0.0,0.0,4.73,Sh,2.0,182
9116,2021,1962,4.04,Sh,8,7,S,0.0,0.0,,,,182
9117,2021,1962,4.04,Sh,8,8,V,,,2.55,Sh,6.0,182
9118,2021,1963,2.12,Sh,5,1,B,,,,,,182
9119,2021,1963,2.12,Sh,5,2,V,,,,,,182
9120,2021,1963,2.12,Sh,5,2,M,0.0,0.0,1.03,Sh,3.0,182
9121,2021,1963,2.12,Sh,5,2,V,,,,,,182
9122,2021,1963,2.12,Sh,5,2,V,,,,,,182
9123,2021,1963,2.12,Sh,5,2,V,,,3.34,Sh,3.0,182
9124,2021,1963,2.12,Sh,5,3,M,1.0,3.0,2.14,Sh,2.0,182
9125,2021,1963,2.12,Sh,5,4,V,,,0.35,Sh,3.0,182
9126,2021,1963,2.12,Sh,5,5,B,,,,,,182
9127,2021,1965,4.88,Sh,3,1,B,,,,,,182
9128,2021,1965,4.88,Sh,3,2,S,0.0,0.0,,,,182
9129,2021,1965,4.88,Sh,3,3,B,,,,,,182
9130,2021,1966,3.16,Sh,6,1,M,,,,,,182
9131,2021,1966,3.16,Sh,6,1,M,0.0,0.0,1.62,Sh,5.0,182
9132,2021,1966,3.16,Sh,6,2,S,0.0,0.0,,,,182
9133,2021,1966,3.16,Sh,6,3,B,,,,,,182
9134,2021,1966,3.16,Sh,6,4,V,,,2.3,Sh,1.0,182
9135,2021,1966,3.16,Sh,6,5,V,,,9.43,Me,4.0,182
9136,2021,1966,3.16,Sh,6,5,V,,,4.03,Sh,4.0,182
9137,2021,1966,3.16,Sh,6,5,M,0.0,0.0,7.25,Me,7.0,182
9138,2021,1966,3.16,Sh,6,6,M,0.0,0.0,2.17,Sh,2.0,182
9139,2021,1966,3.16,Sh,6,6,V,,,,,,182
9140,2021,1967,3.77,Sh,3,1,B,,,,,,182
9141,2021,1967,3.77,Sh,3,2,B,,,,,,182
9142,2021,1967,3.77,Sh,3,3,V,,,5.53,Me,8.0,182
9143,2021,1968,1.16,Sh,1,1,S,0.0,0.0,,,,182
9144,2021,1970,4.14,Sh,2,1,B,,,,,,182
9145,2021,1970,4.14,Sh,2,2,M,1.0,5.0,6.72,Me,4.0,182
9146,2021,1970,4.14,Sh,2,2,M,0.0,0.0,4.87,Sh,2.0,182
9147,2021,1970,4.14,Sh,2,2,V,,,1.68,Sh,3.0,182
9148,2021,1970,2.69,Sh,2,1,V,,,1.33,Sh,2.0,182
9149,2021,1970,2.69,Sh,2,2,V,,,4.71,Sh,3.0,182
9150,2021,1970,0.66,Sh,1,1,V,,,4.27,Sh,4.0,182
9151,2021,1971,1.72,Sh,3,1,V,,,3.06,Sh,2.0,182
9152,2021,1971,1.72,Sh,3,1,M,,,,,,182
9153,2021,1971,1.72,Sh,3,2,M,1.0,2.0,1.21,Sh,3.0,182
9154,2021,1971,1.72,Sh,3,3,B,,,,,,182
9155,2021,1971,2.15,Sh,1,1,S,0.0,0.0,,,,182
9156,2021,1972,5.88,Me,5,1,V,,,0.68,Sh,2.0,182
9157,2021,1972,5.88,Me,5,2,B,,,,,,182
9158,2021,1972,5.88,Me,5,3,B,,,,,,182
9159,2021,1972,5.88,Me,5,4,S,0.0,0.0,,,,182
9160,2021,1972,5.88,Me,5,5,V,,,8.88,Me,6.0,182
9161,2021,1972,5.88,Me,5,5,V,,,8.11,Me,5.0,182
9162,2021,1972,5.88,Me,5,5,M,0.0,0.0,5.85,Me,5.0,182
9163,2021,1972,5.88,Me,5,5,V,,,5.9,Me,3.0,182
9164,2021,1973,1.71,Sh,3,1,S,0.0,0.0,,,,182
9165,2021,1973,1.71,Sh,3,2,V,,,,,,182
9166,2021,1973,1.71,Sh,3,2,V,,,,,,182
9167,2021,1973,1.71,Sh,3,2,M,0.0,0.0,10.35,Me,7.0,182
9168,2021,1973,1.71,Sh,3,3,V,,,3.48,Sh,4.0,182
9169,2021,1974,6.04,Me,3,1,M,0.0,0.0,3.84,Sh,5.0,182
9170,2021,1974,6.04,Me,3,1,V,,,2.55,Sh,4.0,182
9171,2021,1974,6.04,Me,3,2,V,,,0.18,Sh,3.0,182
9172,2021,1974,6.04,Me,3,2,V,,,,,,182
9173,2021,1974,6.04,Me,3,2,V,,,2.77,Sh,8.0,182
9174,2021,1974,6.04,Me,3,3,V,,,6.22,Me,8.0,182
9175,2021,1974,6.04,Me,3,3,M,1.0,3.0,3.26,Sh,1.0,182
9176,2021,1974,6.04,Me,3,3,M,0.0,0.0,7.0,Me,6.0,182
9177,2021,1975,4.94,Sh,1,1,V,,,,,,182
9178,2021,1975,4.94,Sh,1,1,V,,,3.43,Sh,3.0,182
9179,2021,1975,4.94,Sh,1,1,V,,,8.78,Me,10.0,182
9180,2021,1975,4.94,Sh,1,1,V,,,1.28,Sh,6.0,182
9181,2021,1975,4.94,Sh,1,1,V,,,0.35,Sh,1.0,182
9182,2021,1976,6.43,Me,3,1,V,,,0.43,Sh,3.0,182
9183,2021,1976,6.43,Me,3,2,V,,,4.15,Sh,4.0,182
9184,2021,1976,6.43,Me,3,3,V,,,4.2,Sh,3.0,182
9185,2021,1976,6.43,Me,3,3,V,,,1.77,Sh,4.0,182
9186,2021,1976,6.43,Me,3,3,V,,,3.66,Sh,2.0,182
9187,2021,1977,4.66,Sh,5,1,V,,,,,,182
9188,2021,1977,4.66,Sh,5,2,M,0.0,0.0,2.4,Sh,3.0,182
9189,2021,1977,4.66,Sh,5,2,V,,,0.66,Sh,5.0,182
9190,2021,1977,4.66,Sh,5,2,M,1.0,5.0,0.37,Sh,5.0,182
9191,2021,1977,4.66,Sh,5,2,M,,,,,,182
9192,2021,1977,4.66,Sh,5,3,S,0.0,0.0,,,,182
9193,2021,1977,4.66,Sh,5,4,V,,,3.9,Sh,3.0,182
9194,2021,1977,4.66,Sh,5,5,M,0.0,0.0,1.89,Sh,3.0,182
9195,2021,1978,14.11,Me,8,1,B,,,,,,182
9196,2021,1978,14.11,Me,8,2,V,,,1.88,Sh,4.0,182
9197,2021,1978,14.11,Me,8,3,B,,,,,,182
9198,2021,1978,14.11,Me,8,4,V,,,2.24,Sh,5.0,182
9199,2021,1978,14.11,Me,8,5,M,,,,,,182
9200,2021,1978,14.11,Me,8,6,S,0.0,0.0,,,,182
9201,2021,1978,14.11,Me,8,7,M,0.0,0.0,9.51,Me,3.0,182
9202,2021,1978,14.11,Me,8,8,M,1.0,3.0,1.29,Sh,1.0,182
9203,2021,1979,2.79,Sh,1,1,S,0.0,0.0,,,,182
9204,2021,1980,3.94,Sh,1,1,V,,,1.85,Sh,2.0,182
9205,2021,1981,4.0,Sh,2,1,V,,,,,,182
9206,2021,1981,4.0,Sh,2,1,M,,,,,,182
9207,2021,1981,4.0,Sh,2,1,V,,,3.17,Sh,3.0,182
9208,2021,1981,4.0,Sh,2,2,S,0.0,0.0,,,,182
9209,2021,1982,11.44,Me,9,1,B,,,,,,182
9210,2021,1982,11.44,Me,9,2,M,,,,,,182
9211,2021,1982,11.44,Me,9,3,M,,,,,,182
9212,2021,1982,11.44,Me,9,4,V,,,,,,182
9213,2021,1982,11.44,Me,9,5,S,0.0,0.0,,,,182
9214,2021,1982,11.44,Me,9,6,S,0.0,0.0,,,,182
9215,2021,1982,11.44,Me,9,7,M,0.0,0.0,1.14,Sh,2.0,182
9216,2021,1982,11.44,Me,9,8,M,0.0,0.0,4.19,Sh,4.0,182
9217,2021,1982,11.44,Me,9,9,V,,,7.88,Me,5.0,182
9218,2021,1983,10.29,Me,5,1,V,,,1.06,Sh,2.0,182
9219,2021,1983,10.29,Me,5,2,M,0.0,0.0,5.89,Me,2.0,182
9220,2021,1983,10.29,Me,5,3,V,,,2.89,Sh,3.0,182
9221,2021,1983,10.29,Me,5,4,B,,,,,,182
9222,2021,1983,10.29,Me,5,5,M,,,,,,182
9223,2021,1984,5.62,Me,5,1,B,,,,,,182
9224,2021,1984,5.62,Me,5,2,S,0.0,0.0,,,,182
9225,2021,1984,5.62,Me,5,3,B,,,,,,182
9226,2021,1984,5.62,Me,5,4,B,,,,,,182
9227,2021,1984,5.62,Me,5,5,V,,,5.65,Me,4.0,182
9228,2021,1986,7.15,Me,7,1,B,,,,,,182
9229,2021,1986,7.15,Me,7,2,S,0.0,0.0,,,,182
9230,2021,1986,7.15,Me,7,3,S,0.0,0.0,,,,182
9231,2021,1986,7.15,Me,7,4,M,0.0,0.0,2.56,Sh,2.0,182
9232,2021,1986,7.15,Me,7,5,M,,,,,,182
9233,2021,1986,7.15,Me,7,6,M,0.0,0.0,4.98,Sh,5.0,182
9234,2021,1986,7.15,Me,7,7,M,0.0,0.0,8.87,Me,10.0,182
9235,2021,1987,3.99,Sh,2,1,B,,,,,,182
9236,2021,1987,3.99,Sh,2,2,M,0.0,0.0,4.29,Sh,5.0,182
9237,2021,1988,5.83,Me,5,1,V,,,4.6,Sh,3.0,182
9238,2021,1988,5.83,Me,5,2,S,0.0,0.0,,,,182
9239,2021,1988,5.83,Me,5,3,S,0.0,0.0,,,,182
9240,2021,1988,5.83,Me,5,4,V,,,0.74,Sh,2.0,182
9241,2021,1988,5.83,Me,5,4,V,,,5.83,Me,4.0,182
9242,2021,1988,5.83,Me,5,4,V,,,2.71,Sh,2.0,182
9243,2021,1988,5.83,Me,5,5,B,,,,,,182
9244,2021,1990,3.72,Sh,4,1,B,,,,,,182
9245,2021,1990,3.72,Sh,4,2,S,0.0,0.0,,,,182
9246,2021,1990,3.72,Sh,4,3,M,0.0,0.0,1.26,Sh,2.0,182
9247,2021,1990,3.72,Sh,4,4,V,,,6.3,Me,2.0,182
9248,2021,1990,3.72,Sh,4,4,M,0.0,0.0,8.55,Me,5.0,182
9249,2021,1991,1.16,Sh,3,1,B,,,,,,182
9250,2021,1991,1.16,Sh,3,2,V,,,2.87,Sh,4.0,182
9251,2021,1991,1.16,Sh,3,3,M,0.0,0.0,6.95,Me,7.0,182
9252,2021,1992,6.76,Me,6,1,B,,,,,,182
9253,2021,1992,6.76,Me,6,2,V,,,0.16,Sh,2.0,182
9254,2021,1992,6.76,Me,6,2,M,,,,,,182
9255,2021,1992,6.76,Me,6,2,M,,,,,,182
9256,2021,1992,6.76,Me,6,3,M,,,,,,182
9257,2021,1992,6.76,Me,6,4,M,0.0,0.0,5.84,Me,3.0,182
9258,2021,1992,6.76,Me,6,4,M,1.0,2.0,5.93,Me,6.0,182
9259,2021,1992,6.76,Me,6,5,S,0.0,0.0,,,,182
9260,2021,1992,6.76,Me,6,6,M,0.0,0.0,3.14,Sh,3.0,182
9261,2021,1993,0.83,Sh,4,1,S,0.0,0.0,,,,182
9262,2021,1993,0.83,Sh,4,2,S,0.0,0.0,,,,182
9263,2021,1993,0.83,Sh,4,3,S,0.0,0.0,,,,182
9264,2021,1993,0.83,Sh,4,4,B,,,,,,182
9265,2021,1994,0.66,Sh,5,1,V,,,,,,182
9266,2021,1994,0.66,Sh,5,2,V,,,0.39,Sh,2.0,182
9267,2021,1994,0.66,Sh,5,2,V,,,,,,182
9268,2021,1994,0.66,Sh,5,2,M,0.0,0.0,2.12,Sh,1.0,182
9269,2021,1994,0.66,Sh,5,3,S,0.0,0.0,,,,182
9270,2021,1994,0.66,Sh,5,4,B,,,,,,182
9271,2021,1994,0.66,Sh,5,5,M,0.0,0.0,4.03,Sh,4.0,182
9272,2021,1995,3.75,Sh,2,1,V,,,,,,182
9273,2021,1995,3.75,Sh,2,1,V,,,,,,182
9274,2021,1995,3.75,Sh,2,2,V,,,,,,182
9275,2021,1995,3.75,Sh,2,2,V,,,2.75,Sh,3.0,182
9276,2021,1996,3.76,Sh,3,1,B,,,,,,182
9277,2021,1996,3.76,Sh,3,2,S,0.0,0.0,,,,182
9278,2021,1996,3.76,Sh,3,3,V,,,3.17,Sh,2.0,182
9279,2021,1997,0.49,Sh,3,1,V,,,,,,182
9280,2021,1997,0.49,Sh,3,1,V,,,,,,182
9281,2021,1997,0.49,Sh,3,1,M,,,,,,182
9282,2021,1997,0.49,Sh,3,1,V,,,4.27,Sh,1.0,182
