bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
9026,2021,1936,5.23,Me,4,1,M,0.0,0.0,5.53,Me,5.0,368
9027,2021,1936,5.23,Me,4,1,V,,,,,,368
9028,2021,1936,5.23,Me,4,1,V,,,0.9,Sh,1.0,368
9029,2021,1936,5.23,Me,4,2,V,,,1.05,Sh,3.0,368
9030,2021,1936,5.23,Me,4,2,M,0.0,0.0,3.73,Sh,5.0,368
9031,2021,1936,5.23,Me,4,2,V,,,6.39,Me,4.0,368
9032,2021,1936,5.23,Me,4,3,V,,,0.2,Sh,1.0,368
9033,2021,1936,5.23,Me,4,3,V,,,,,,368
9034,2021,1936,5.23,Me,4,4,M,0.0,0.0,0.63,Sh,1.0,368
9035,2021,1936,1.16,Sh,3,1,V,,,0.41,Sh,2.0,368
9036,2021,1936,1.16,Sh,3,1,V,,,1.35,Sh,4.0,368
9037,2021,1936,1.16,Sh,3,2,S,0.0,0.0,,,,368
9038,2021,1936,1.16,Sh,3,3,B,,,,,,368
9039,2021,1937,4.22,Sh,3,1,B,,,,,,368
9040,2021,1937,4.22,Sh,3,2,B,,,,,,368
9041,2021,1937,4.22,Sh,3,3,B,,,,,,368
9042,2021,1938,0.88,Sh,2,1,B,,,,,,368
9043,2021,1938,0.88,Sh,2,2,B,,,,,,368
9044,2021,1939,1.2,Sh,3,1,B,,,,,,368
9045,2021,1939,1.2,Sh,3,2,V,,,6.01,Me,7.0,368
9046,2021,1939,1.2,Sh,3,2,V,,,6.07,Me,2.0,368
9047,2021,1939,1.2,Sh,3,3,V,,,2.04,Sh,3.0,368
9048,2021,1941,1.13,Sh,4,1,M,0.0,0.0,2.35,Sh,5.0,368
9049,2021,1941,1.13,Sh,4,2,V,,,1.98,Sh,1.0,368
9050,2021,1941,1.13,Sh,4,3,M,1.0,4.0,4.79,Sh,7.0,368
9051,2021,1941,1.13,Sh,4,4,B,,,,,,368
9052,2021,1944,3.16,Sh,1,1,M,0.0,0.0,5.23,Me,1.0,368
9053,2021,1945,3.12,Sh,3,1,V,,,0.33,Sh,1.0,368
9054,2021,1945,3.12,Sh,3,2,B,,,,,,368
9055,2021,1945,3.12,Sh,3,3,M,0.0,0.0,8.23,Me,5.0,368
9056,2021,1947,2.86,Sh,5,1,B,,,,,,368
9057,2021,1947,2.86,Sh,5,2,V,,,3.93,Sh,7.0,368
9058,2021,1947,2.86,Sh,5,3,S,0.0,0.0,,,,368
9059,2021,1947,2.86,Sh,5,4,V,,,2.06,Sh,1.0,368
9060,2021,1947,2.86,Sh,5,5,M,1.0,5.0,6.0,Me,6.0,368
9061,2021,1948,3.45,Sh,1,1,B,,,,,,368
9062,2021,1949,0.71,Sh,1,1,B,,,,,,368
9063,2021,1949,2.12,Sh,5,1,V,,,0.19,Sh,2.0,368
9064,2021,1949,2.12,Sh,5,2,V,,,2.74,Sh,3.0,368
9065,2021,1949,2.12,Sh,5,3,S,0.0,0.0,,,,368
9066,2021,1949,2.12,Sh,5,4,V,,,6.63,Me,5.0,368
9067,2021,1949,2.12,Sh,5,5,M,0.0,0.0,6.82,Me,5.0,368
9068,2021,1949,2.12,Sh,5,5,V,,,1.27,Sh,5.0,368
9069,2021,1950,2.41,Sh,4,1,B,,,,,,368
9070,2021,1950,2.41,Sh,4,2,B,,,,,,368
9071,2021,1950,2.41,Sh,4,3,M,0.0,0.0,4.32,Sh,5.0,368
9072,2021,1950,2.41,Sh,4,3,M,1.0,4.0,0.22,Sh,1.0,368
9073,2021,1950,2.41,Sh,4,4,B,,,,,,368
9074,2021,1951,5.08,Me,6,1,B,,,,,,368
9075,2021,1951,5.08,Me,6,2,V,,,4.81,Sh,6.0,368
9076,2021,1951,5.08,Me,6,3,B,,,,,,368
9077,2021,1951,5.08,Me,6,4,B,,,,,,368
9078,2021,1951,5.08,Me,6,5,M,1.0,3.0,2.61,Sh,2.0,368
9079,2021,1951,5.08,Me,6,6,V,,,5.08,Me,6.0,368
9080,2021,1951,5.08,Me,6,6,M,0.0,0.0,6.45,Me,7.0,368
9081,2021,1952,2.77,Sh,7,1,V,,,,,,368
9082,2021,1952,2.77,Sh,7,2,S,0.0,0.0,,,,368
9083,2021,1952,2.77,Sh,7,3,V,,,6.28,Me,5.0,368
9084,2021,1952,2.77,Sh,7,4,S,0.0,0.0,,,,368
9085,2021,1952,2.77,Sh,7,5,S,0.0,0.0,,,,368
9086,2021,1952,2.77,Sh,7,6,S,0.0,0.0,,,,368
9087,2021,1952,2.77,Sh,7,7,B,,,,,,368
9088,2021,1955,2.87,Sh,5,1,V,,,3.01,Sh,3.0,368
9089,2021,1955,2.87,Sh,5,2,V,,,,,,368
9090,2021,1955,2.87,Sh,5,3,V,,,6.7,Me,4.0,368
9091,2021,1955,2.87,Sh,5,4,M,0.0,0.0,2.64,Sh,2.0,368
9092,2021,1955,2.87,Sh,5,4,V,,,4.03,Sh,8.0,368
9093,2021,1955,2.87,Sh,5,4,M,0.0,0.0,3.81,Sh,2.0,368
9094,2021,1955,2.87,Sh,5,4,M,0.0,0.0,3.05,Sh,6.0,368
9095,2021,1955,2.87,Sh,5,5,V,,,6.12,Me,2.0,368
9096,2021,1957,2.92,Sh,4,1,V,,,,,,368
9097,2021,1957,2.92,Sh,4,2,S,0.0,0.0,,,,368
9098,2021,1957,2.92,Sh,4,3,V,,,6.47,Me,7.0,368
9099,2021,1957,2.92,Sh,4,3,V,,,1.35,Sh,2.0,368
9100,2021,1957,2.92,Sh,4,4,M,0.0,0.0,2.29,Sh,2.0,368
9101,2021,1957,2.92,Sh,4,4,V,,,4.52,Sh,8.0,368
9102,2021,1957,2.92,Sh,4,4,M,0.0,0.0,1.72,Sh,4.0,368
9103,2021,1958,3.33,Sh,2,1,V,,,0.69,Sh,2.0,368
9104,2021,1958,3.33,Sh,2,2,B,,,,,,368
9105,2021,1959,1.72,Sh,2,1,V,,,3.55,Sh,2.0,368
9106,2021,1959,1.72,Sh,2,2,V,,,4.38,Sh,6.0,368
9107,2021,1962,1.77,Sh,2,1,B,,,,,,368
9108,2021,1962,1.77,Sh,2,2,B,,,,,,368
9109,2021,1964,1.4,Sh,4,1,V,,,,,,368
9110,2021,1964,1.4,Sh,4,1,V,,,0.3,Sh,2.0,368
9111,2021,1964,1.4,Sh,4,2,S,0.0,0.0,,,,368
9112,2021,1964,1.4,Sh,4,3,M,1.0,3.0,4.4,Sh,3.0,368
9113,2021,1964,1.4,Sh,4,4,V,,,7.95,Me,5.0,368
9114,2021,1964,1.4,Sh,4,4,V,,,11.0,Me,7.0,368
9115,2021,1964,1.4,Sh,4,4,M,0.0,0.0,3.29,Sh,1.0,368
9116,2021,1969,5.22,Me,2,1,V,,,7.37,Me,5.0,368
9117,2021,1969,5.22,Me,2,1,V,,,,,,368
9118,2021,1969,5.22,Me,2,2,S,0.0,0.0,,,,368
9119,2021,1970,5.9,Me,4,1,B,,,,,,368
9120,2021,1970,5.9,Me,4,2,M,0.0,0.0,1.89,Sh,1.0,368
9121,2021,1970,5.9,Me,4,3,M,1.0,1.0,8.0,Me,7.0,368
9122,2021,1970,5.9,Me,4,3,V,,,5.74,Me,7.0,368
9123,2021,1970,5.9,Me,4,4,V,,,8.02,Me,4.0,368
9124,2021,1971,1.91,Sh,1,1,V,,,1.82,Sh,2.0,368
9125,2021,1972,1.44,Sh,3,1,B,,,,,,368
9126,2021,1972,1.44,Sh,3,2,B,,,,,,368
9127,2021,1972,1.44,Sh,3,3,V,,,4.92,Sh,6.0,368
9128,2021,1973,8.02,Me,6,1,V,,,1.89,Sh,4.0,368
9129,2021,1973,8.02,Me,6,2,S,0.0,0.0,,,,368
9130,2021,1973,8.02,Me,6,3,S,0.0,0.0,,,,368
9131,2021,1973,8.02,Me,6,4,S,0.0,0.0,,,,368
9132,2021,1973,8.02,Me,6,5,S,0.0,0.0,,,,368
9133,2021,1973,8.02,Me,6,6,M,0.0,0.0,4.78,Sh,3.0,368
9134,2021,1973,8.02,Me,6,6,M,0.0,0.0,8.46,Me,9.0,368
9135,2021,1974,0.45,Sh,3,1,V,,,3.15,Sh,3.0,368
9136,2021,1974,0.45,Sh,3,2,B,,,,,,368
9137,2021,1974,0.45,Sh,3,3,M,1.0,1.0,3.72,Sh,3.0,368
9138,2021,1975,2.09,Sh,2,1,V,,,4.83,Sh,7.0,368
9139,2021,1975,2.09,Sh,2,2,V,,,1.11,Sh,1.0,368
9140,2021,1976,1.91,Sh,3,1,V,,,5.85,Me,6.0,368
9141,2021,1976,1.91,Sh,3,2,V,,,0.96,Sh,5.0,368
9142,2021,1976,1.91,Sh,3,2,V,,,6.43,Me,6.0,368
9143,2021,1976,1.91,Sh,3,2,V,,,0.22,Sh,3.0,368
9144,2021,1976,1.91,Sh,3,3,V,,,0.25,Sh,1.0,368
9145,2021,1976,1.91,Sh,3,3,V,,,6.8,Me,7.0,368
9146,2021,1976,1.91,Sh,3,3,V,,,2.32,Sh,4.0,368
9147,2021,1976,1.91,Sh,3,3,V,,,2.81,Sh,5.0,368
9148,2021,1976,1.91,Sh,3,3,V,,,,,,368
9149,2021,1977,2.08,Sh,4,1,B,,,,,,368
9150,2021,1977,2.08,Sh,4,2,V,,,,,,368
9151,2021,1977,2.08,Sh,4,3,S,0.0,0.0,,,,368
9152,2021,1977,2.08,Sh,4,4,V,,,3.17,Sh,5.0,368
9153,2021,1977,2.08,Sh,4,4,V,,,3.16,Sh,6.0,368
9154,2021,1977,2.08,Sh,4,4,V,,,4.91,Sh,5.0,368
9155,2021,1978,3.63,Sh,5,1,M,1.0,1.0,2.07,Sh,2.0,368
9156,2021,1978,3.63,Sh,5,2,V,,,,,,368
9157,2021,1978,3.63,Sh,5,3,B,,,,,,368
9158,2021,1978,3.63,Sh,5,4,S,0.0,0.0,,,,368
9159,2021,1978,3.63,Sh,5,5,V,,,5.6,Me,4.0,368
9160,2021,1978,3.63,Sh,5,5,V,,,4.2,Sh,2.0,368
9161,2021,1978,3.63,Sh,5,5,M,0.0,0.0,1.09,Sh,4.0,368
9162,2021,1979,1.27,Sh,1,1,B,,,,,,368
9163,2021,1981,3.94,Sh,4,1,B,,,,,,368
9164,2021,1981,3.94,Sh,4,2,V,,,2.2,Sh,4.0,368
9165,2021,1981,3.94,Sh,4,3,B,,,,,,368
9166,2021,1981,3.94,Sh,4,4,M,0.0,0.0,2.06,Sh,5.0,368
9167,2021,1982,2.42,Sh,4,1,V,,,2.98,Sh,1.0,368
9168,2021,1982,2.42,Sh,4,2,B,,,,,,368
9169,2021,1982,2.42,Sh,4,3,M,0.0,0.0,2.12,Sh,4.0,368
9170,2021,1982,2.42,Sh,4,4,M,0.0,0.0,10.52,Me,6.0,368
9171,2021,1982,1.64,Sh,6,1,B,,,,,,368
9172,2021,1982,1.64,Sh,6,2,M,0.0,0.0,1.82,Sh,4.0,368
9173,2021,1982,1.64,Sh,6,2,V,,,4.28,Sh,7.0,368
9174,2021,1982,1.64,Sh,6,2,M,0.0,0.0,1.97,Sh,4.0,368
9175,2021,1982,1.64,Sh,6,2,M,,,,,,368
9176,2021,1982,1.64,Sh,6,2,V,,,5.06,Me,6.0,368
9177,2021,1982,1.64,Sh,6,2,M,,,,,,368
9178,2021,1982,1.64,Sh,6,3,S,0.0,0.0,,,,368
9179,2021,1982,1.64,Sh,6,4,M,1.0,5.0,4.98,Sh,2.0,368
9180,2021,1982,1.64,Sh,6,5,S,0.0,0.0,,,,368
9181,2021,1982,1.64,Sh,6,6,M,0.0,0.0,8.11,Me,2.0,368
9182,2021,1982,1.64,Sh,6,6,M,,,,,,368
9183,2021,1983,3.06,Sh,3,1,B,,,,,,368
9184,2021,1983,3.06,Sh,3,2,S,0.0,0.0,,,,368
9185,2021,1983,3.06,Sh,3,3,M,0.0,0.0,5.06,Me,5.0,368
9186,2021,1984,3.25,Sh,4,1,V,,,2.99,Sh,2.0,368
9187,2021,1984,3.25,Sh,4,2,M,1.0,1.0,6.67,Me,7.0,368
9188,2021,1984,3.25,Sh,4,2,V,,,,,,368
9189,2021,1984,3.25,Sh,4,3,V,,,5.13,Me,2.0,368
9190,2021,1984,3.25,Sh,4,4,M,1.0,3.0,4.64,Sh,4.0,368
9191,2021,1986,2.73,Sh,6,1,B,,,,,,368
9192,2021,1986,2.73,Sh,6,2,S,0.0,0.0,,,,368
9193,2021,1986,2.73,Sh,6,3,V,,,3.85,Sh,6.0,368
9194,2021,1986,2.73,Sh,6,4,V,,,3.57,Sh,4.0,368
9195,2021,1986,2.73,Sh,6,5,V,,,1.52,Sh,4.0,368
9196,2021,1986,2.73,Sh,6,5,M,1.0,2.0,2.93,Sh,3.0,368
9197,2021,1986,2.73,Sh,6,6,S,0.0,0.0,,,,368
9198,2021,1987,0.82,Sh,1,1,B,,,,,,368
9199,2021,1988,0.69,Sh,3,1,B,,,,,,368
9200,2021,1988,0.69,Sh,3,2,B,,,,,,368
9201,2021,1988,0.69,Sh,3,3,B,,,,,,368
9202,2021,1989,1.66,Sh,3,1,V,,,2.14,Sh,1.0,368
9203,2021,1989,1.66,Sh,3,1,V,,,0.25,Sh,3.0,368
9204,2021,1989,1.66,Sh,3,1,V,,,4.23,Sh,2.0,368
9205,2021,1989,1.66,Sh,3,2,B,,,,,,368
9206,2021,1989,1.66,Sh,3,3,V,,,1.98,Sh,4.0,368
9207,2021,1989,1.66,Sh,3,3,V,,,6.85,Me,7.0,368
9208,2021,1991,0.88,Sh,2,1,V,,,0.44,Sh,2.0,368
9209,2021,1991,0.88,Sh,2,2,V,,,4.12,Sh,7.0,368
9210,2021,1991,0.88,Sh,2,2,M,0.0,0.0,2.12,Sh,5.0,368
9211,2021,1992,2.96,Sh,1,1,B,,,,,,368
9212,2021,1992,1.69,Sh,2,1,V,,,0.98,Sh,1.0,368
9213,2021,1992,1.69,Sh,2,1,V,,,0.52,Sh,3.0,368
9214,2021,1992,1.69,Sh,2,2,V,,,1.44,Sh,3.0,368
9215,2021,1992,1.69,Sh,2,2,V,,,3.98,Sh,7.0,368
9216,2021,1992,1.69,Sh,1,1,V,,,1.17,Sh,3.0,368
9217,2021,1993,1.92,Sh,2,1,B,,,,,,368
9218,2021,1993,1.92,Sh,2,2,B,,,,,,368
9219,2021,1994,3.83,Sh,3,1,M,1.0,1.0,2.98,Sh,3.0,368
9220,2021,1994,3.83,Sh,3,1,V,,,2.95,Sh,5.0,368
9221,2021,1994,3.83,Sh,3,2,B,,,,,,368
9222,2021,1994,3.83,Sh,3,3,M,1.0,4.0,9.25,Me,8.0,368
9223,2021,1995,0.99,Sh,1,1,B,,,,,,368
9224,2021,1996,3.87,Sh,2,1,B,,,,,,368
9225,2021,1996,3.87,Sh,2,2,V,,,3.75,Sh,3.0,368
9226,2021,2000,2.45,Sh,2,1,B,,,,,,368
9227,2021,2000,2.45,Sh,2,2,V,,,0.65,Sh,1.0,368
9228,2021,2000,2.45,Sh,2,2,V,,,1.82,Sh,7.0,368
9229,2021,2000,2.45,Sh,2,2,V,,,5.32,Me,2.0,368
9230,2021,2002,3.61,Sh,3,1,B,,,,,,368
9231,2021,2002,3.61,Sh,3,2,S,0.0,0.0,,,,368
9232,2021,2002,3.61,Sh,3,3,B,,,,,,368
9233,2021,2003,5.22,Me,6,1,B,,,,,,368
9234,2021,2003,5.22,Me,6,2,V,,,0.61,Sh,1.0,368
9235,2021,2003,5.22,Me,6,3,S,0.0,0.0,,,,368
9236,2021,2003,5.22,Me,6,4,B,,,,,,368
9237,2021,2003,5.22,Me,6,5,M,0.0,0.0,1.85,Sh,4.0,368
9238,2021,2003,5.22,Me,6,6,M,0.0,0.0,3.19,Sh,2.0,368
9239,2021,2006,1.92,Sh,4,1,V,,,3.13,Sh,5.0,368
9240,2021,2006,1.92,Sh,4,2,V,,,4.77,Sh,3.0,368
9241,2021,2006,1.92,Sh,4,3,B,,,,,,368
9242,2021,2006,1.92,Sh,4,4,M,0.0,0.0,7.05,Me,9.0,368
9243,2021,2010,1.25,Sh,4,1,V,,,1.76,Sh,1.0,368
9244,2021,2010,1.25,Sh,4,1,M,,,,,,368
9245,2021,2010,1.25,Sh,4,1,M,0.0,0.0,4.96,Sh,5.0,368
9246,2021,2010,1.25,Sh,4,2,B,,,,,,368
9247,2021,2010,1.25,Sh,4,3,S,0.0,0.0,,,,368
9248,2021,2010,1.25,Sh,4,4,M,0.0,0.0,5.85,Me,4.0,368
9249,2021,2010,1.25,Sh,4,4,M,0.0,0.0,1.56,Sh,3.0,368
9250,2021,2011,3.45,Sh,3,1,V,,,2.36,Sh,4.0,368
9251,2021,2011,3.45,Sh,3,2,B,,,,,,368
9252,2021,2011,3.45,Sh,3,3,V,,,8.14,Me,5.0,368
9253,2021,2011,3.45,Sh,3,3,V,,,7.35,Me,5.0,368
9254,2021,2013,2.71,Sh,1,1,B,,,,,,368
9255,2021,2014,2.55,Sh,4,1,V,,,4.25,Sh,5.0,368
9256,2021,2014,2.55,Sh,4,2,M,1.0,1.0,0.3,Sh,2.0,368
9257,2021,2014,2.55,Sh,4,2,M,,,,,,368
9258,2021,2014,2.55,Sh,4,3,S,0.0,0.0,,,,368
9259,2021,2014,2.55,Sh,4,4,S,0.0,0.0,,,,368
9260,2021,2015,0.05,Sh,1,1,B,,,,,,368
9261,2021,2016,0.33,Sh,1,1,B,,,,,,368
9262,2021,2018,3.51,Sh,3,1,V,,,,,,368
9263,2021,2018,3.51,Sh,3,2,B,,,,,,368
9264,2021,2018,3.51,Sh,3,3,M,0.0,0.0,7.71,Me,9.0,368
9265,2021,2018,3.51,Sh,3,3,V,,,1.84,Sh,1.0,368
9266,2021,2019,2.13,Sh,4,1,V,,,2.88,Sh,3.0,368
9267,2021,2019,2.13,Sh,4,2,S,0.0,0.0,,,,368
9268,2021,2019,2.13,Sh,4,3,B,,,,,,368
9269,2021,2019,2.13,Sh,4,4,M,0.0,0.0,3.76,Sh,2.0,368
9270,2021,2020,4.6,Sh,7,1,S,0.0,0.0,,,,368
9271,2021,2020,4.6,Sh,7,2,B,,,,,,368
9272,2021,2020,4.6,Sh,7,3,B,,,,,,368
9273,2021,2020,4.6,Sh,7,4,V,,,0.38,Sh,4.0,368
9274,2021,2020,4.6,Sh,7,4,V,,,3.08,Sh,5.0,368
9275,2021,2020,4.6,Sh,7,5,M,1.0,4.0,3.99,Sh,2.0,368
9276,2021,2020,4.6,Sh,7,6,V,,,,,,368
9277,2021,2020,4.6,Sh,7,6,M,0.0,0.0,2.42,Sh,5.0,368
9278,2021,2020,4.6,Sh,7,6,M,0.0,0.0,1.59,Sh,5.0,368
9279,2021,2020,4.6,Sh,7,7,M,0.0,0.0,2.18,Sh,1.0,368
9280,2021,2020,4.6,Sh,7,7,V,,,7.94,Me,5.0,368
9281,2021,2020,4.6,Sh,7,7,V,,,2.17,Sh,2.0,368
9282,2021,2021,4.21,Sh,6,1,V,,,1.59,Sh,3.0,368
9283,2021,2021,4.21,Sh,6,1,V,,,,,,368
9284,2021,2021,4.21,Sh,6,1,V,,,0.61,Sh,1.0,368
9285,2021,2021,4.21,Sh,6,1,V,,,2.27,Sh,1.0,368
9286,2021,2021,4.21,Sh,6,2,V,,,2.29,Sh,4.0,368
9287,2021,2021,4.21,Sh,6,3,V,,,3.12,Sh,1.0,368
9288,2021,2021,4.21,Sh,6,3,V,,,2.03,Sh,1.0,368
9289,2021,2021,4.21,Sh,6,3,V,,,,,,368
9290,2021,2021,4.21,Sh,6,4,M,1.0,2.0,5.0,Sh,4.0,368
9291,2021,2021,4.21,Sh,6,4,M,0.0,0.0,0.81,Sh,1.0,368
9292,2021,2021,4.21,Sh,6,5,M,1.0,5.0,1.26,Sh,3.0,368
9293,2021,2021,4.21,Sh,6,6,S,0.0,0.0,,,,368
9294,2021,2022,0.73,Sh,3,1,V,,,1.02,Sh,2.0,368
9295,2021,2022,0.73,Sh,3,1,V,,,0.06,Sh,2.0,368
9296,2021,2022,0.73,Sh,3,1,V,,,1.01,Sh,3.0,368
9297,2021,2022,0.73,Sh,3,2,M,0.0,0.0,2.27,Sh,4.0,368
9298,2021,2022,0.73,Sh,3,3,B,,,,,,368
9299,2021,2023,0.29,Sh,2,1,V,,,,,,368
9300,2021,2023,0.29,Sh,2,2,B,,,,,,368
9301,2021,2025,2.06,Sh,2,1,M,,,,,,368
9302,2021,2025,2.06,Sh,2,2,B,,,,,,368
9303,2021,2026,4.12,Sh,3,1,B,,,,,,368
9304,2021,2026,4.12,Sh,3,2,B,,,,,,368
9305,2021,2026,4.12,Sh,3,3,V,,,5.39,Me,3.0,368
9306,2021,2026,4.12,Sh,3,3,V,,,,,,368
9307,2021,2027,3.8,Sh,4,1,V,,,0.24,Sh,1.0,368
9308,2021,2027,3.8,Sh,4,2,B,,,,,,368
9309,2021,2027,3.8,Sh,4,3,B,,,,,,368
9310,2021,2027,3.8,Sh,4,4,M,1.0,4.0,5.84,Me,5.0,368
9311,2021,2029,9.48,Me,7,1,V,,,0.49,Sh,3.0,368
9312,2021,2029,9.48,Me,7,1,V,,,4.06,Sh,4.0,368
9313,2021,2029,9.48,Me,7,2,V,,,1.46,Sh,3.0,368
9314,2021,2029,9.48,Me,7,3,M,1.0,3.0,1.71,Sh,4.0,368
9315,2021,2029,9.48,Me,7,4,S,0.0,0.0,,,,368
9316,2021,2029,9.48,Me,7,5,V,,,2.52,Sh,2.0,368
9317,2021,2029,9.48,Me,7,6,V,,,2.92,Sh,2.0,368
9318,2021,2029,9.48,Me,7,7,V,,,7.5,Me,6.0,368
9319,2021,2029,9.48,Me,7,7,V,,,8.64,Me,8.0,368
9320,2021,2029,9.48,Me,7,7,V,,,4.71,Sh,4.0,368
9321,2021,2030,3.68,Sh,3,1,B,,,,,,368
9322,2021,2030,3.68,Sh,3,2,B,,,,,,368
9323,2021,2030,3.68,Sh,3,3,M,0.0,0.0,3.85,Sh,3.0,368
9324,2021,2030,3.68,Sh,3,3,V,,,4.38,Sh,3.0,368
9325,2021,2031,1.1,Sh,3,1,V,,,4.88,Sh,4.0,368
9326,2021,2031,1.1,Sh,3,2,V,,,0.14,Sh,2.0,368
9327,2021,2031,1.1,Sh,3,2,V,,,2.53,Sh,6.0,368
9328,2021,2031,1.1,Sh,3,2,V,,,7.39,Me,4.0,368
9329,2021,2031,1.1,Sh,3,3,M,1.0,6.0,4.08,Sh,5.0,368
9330,2021,2031,1.1,Sh,3,3,V,,,0.14,Sh,2.0,368
9331,2021,2033,0.33,Sh,3,1,B,,,,,,368
9332,2021,2033,0.33,Sh,3,2,V,,,1.43,Sh,2.0,368
9333,2021,2033,0.33,Sh,3,3,M,0.0,0.0,2.71,Sh,2.0,368
9334,2021,2033,0.33,Sh,3,3,M,0.0,0.0,2.72,Sh,4.0,368
9335,2021,2033,0.33,Sh,3,3,V,,,0.67,Sh,2.0,368
9336,2021,2034,1.28,Sh,2,1,B,,,,,,368
9337,2021,2034,1.28,Sh,2,2,M,1.0,2.0,1.72,Sh,3.0,368
9338,2021,2035,6.84,Me,6,1,M,1.0,3.0,4.54,Sh,9.0,368
9339,2021,2035,6.84,Me,6,2,B,,,,,,368
9340,2021,2035,6.84,Me,6,3,V,,,0.82,Sh,1.0,368
9341,2021,2035,6.84,Me,6,4,V,,,0.96,Sh,4.0,368
9342,2021,2035,6.84,Me,6,5,M,0.0,0.0,2.22,Sh,3.0,368
9343,2021,2035,6.84,Me,6,5,M,0.0,0.0,1.14,Sh,3.0,368
9344,2021,2035,6.84,Me,6,5,V,,,2.08,Sh,1.0,368
9345,2021,2035,6.84,Me,6,5,V,,,1.34,Sh,2.0,368
9346,2021,2035,6.84,Me,6,5,M,0.0,0.0,2.97,Sh,2.0,368
9347,2021,2035,6.84,Me,6,6,M,0.0,0.0,1.15,Sh,2.0,368
9348,2021,2035,6.84,Me,6,6,M,0.0,0.0,6.91,Me,7.0,368
9349,2021,2035,6.84,Me,6,6,V,,,4.32,Sh,3.0,368
9350,2021,2035,6.84,Me,6,6,M,0.0,0.0,1.72,Sh,4.0,368
9351,2021,2035,6.84,Me,6,6,M,0.0,0.0,0.62,Sh,2.0,368
9352,2021,2035,6.84,Me,6,6,V,,,1.27,Sh,1.0,368
9353,2021,2036,7.47,Me,6,1,M,0.0,0.0,0.1,Sh,2.0,368
9354,2021,2036,7.47,Me,6,2,S,0.0,0.0,,,,368
9355,2021,2036,7.47,Me,6,3,B,,,,,,368
9356,2021,2036,7.47,Me,6,4,M,1.0,4.0,1.29,Sh,1.0,368
9357,2021,2036,7.47,Me,6,5,V,,,1.03,Sh,2.0,368
9358,2021,2036,7.47,Me,6,5,M,0.0,0.0,3.05,Sh,2.0,368
9359,2021,2036,7.47,Me,6,6,B,,,,,,368
9360,2021,2037,3.64,Sh,1,1,S,0.0,0.0,,,,368
9361,2021,2038,5.55,Me,5,1,M,0.0,0.0,3.92,Sh,3.0,368
9362,2021,2038,5.55,Me,5,1,V,,,4.32,Sh,2.0,368
9363,2021,2038,5.55,Me,5,2,V,,,1.73,Sh,3.0,368
9364,2021,2038,5.55,Me,5,3,S,0.0,0.0,,,,368
9365,2021,2038,5.55,Me,5,4,S,0.0,0.0,,,,368
9366,2021,2038,5.55,Me,5,5,V,,,5.02,Me,6.0,368
9367,2021,2039,8.31,Me,3,1,S,0.0,0.0,,,,368
9368,2021,2039,8.31,Me,3,2,B,,,,,,368
9369,2021,2039,8.31,Me,3,3,M,1.0,3.0,2.47,Sh,3.0,368
9370,2021,2039,8.31,Me,3,3,V,,,5.0,Sh,3.0,368
9371,2021,2041,5.03,Me,6,1,S,0.0,0.0,,,,368
9372,2021,2041,5.03,Me,6,2,V,,,,,,368
9373,2021,2041,5.03,Me,6,3,S,0.0,0.0,,,,368
9374,2021,2041,5.03,Me,6,4,V,,,0.49,Sh,1.0,368
9375,2021,2041,5.03,Me,6,4,M,1.0,8.0,4.73,Sh,4.0,368
9376,2021,2041,5.03,Me,6,5,S,0.0,0.0,,,,368
9377,2021,2041,5.03,Me,6,6,V,,,9.24,Me,8.0,368
9378,2021,2042,1.62,Sh,4,1,V,,,0.61,Sh,4.0,368
9379,2021,2042,1.62,Sh,4,2,B,,,,,,368
9380,2021,2042,1.62,Sh,4,3,M,0.0,0.0,0.54,Sh,5.0,368
9381,2021,2042,1.62,Sh,4,4,M,1.0,3.0,2.49,Sh,6.0,368
9382,2021,2043,1.01,Sh,1,1,V,,,,,,368
9383,2021,2043,1.01,Sh,1,1,M,0.0,0.0,0.57,Sh,2.0,368
9384,2021,2043,1.01,Sh,1,1,V,,,1.71,Sh,2.0,368
9385,2021,2043,1.01,Sh,1,1,V,,,,,,368
9386,2021,2044,1.34,Sh,3,1,V,,,,,,368
9387,2021,2044,1.34,Sh,3,2,S,0.0,0.0,,,,368
9388,2021,2044,1.34,Sh,3,3,B,,,,,,368
9389,2021,2045,1.04,Sh,2,1,M,1.0,4.0,2.87,Sh,1.0,368
9390,2021,2045,1.04,Sh,2,2,S,0.0,0.0,,,,368
9391,2021,2046,0.98,Sh,1,1,S,0.0,0.0,,,,368
9392,2021,2046,1.44,Sh,2,1,V,,,6.78,Me,7.0,368
9393,2021,2046,1.44,Sh,2,1,V,,,1.81,Sh,1.0,368
9394,2021,2046,1.44,Sh,2,1,V,,,,,,368
9395,2021,2046,1.44,Sh,2,2,V,,,7.02,Me,5.0,368
9396,2021,2046,1.44,Sh,2,2,V,,,3.89,Sh,5.0,368
9397,2021,2047,0.35,Sh,2,1,B,,,,,,368
9398,2021,2047,0.35,Sh,2,2,V,,,2.85,Sh,4.0,368
9399,2021,2048,6.76,Me,4,1,V,,,1.09,Sh,2.0,368
9400,2021,2048,6.76,Me,4,2,V,,,2.25,Sh,2.0,368
9401,2021,2048,6.76,Me,4,3,V,,,5.43,Me,5.0,368
