bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7963,2021,1689,2.84,Sh,3,1,B,,,,,,783
7964,2021,1689,2.84,Sh,3,2,B,,,,,,783
7965,2021,1689,2.84,Sh,3,3,V,,,1.86,Sh,2.0,783
7966,2021,1689,2.84,Sh,3,3,M,0.0,0.0,0.38,Sh,1.0,783
7967,2021,1689,2.84,Sh,3,3,V,,,3.2,Sh,4.0,783
7968,2021,1689,1.93,Sh,3,1,V,,,3.63,Sh,5.0,783
7969,2021,1689,1.93,Sh,3,2,B,,,,,,783
7970,2021,1689,1.93,Sh,3,3,V,,,0.86,Sh,4.0,783
7971,2021,1690,2.82,Sh,1,1,B,,,,,,783
7972,2021,1692,3.01,Sh,2,1,V,,,,,,783
7973,2021,1692,3.01,Sh,2,2,M,1.0,3.0,2.81,Sh,6.0,783
7974,2021,1693,1.98,Sh,5,1,V,,,2.88,Sh,3.0,783
7975,2021,1693,1.98,Sh,5,1,V,,,0.26,Sh,2.0,783
7976,2021,1693,1.98,Sh,5,1,M,1.0,1.0,6.13,Me,5.0,783
7977,2021,1693,1.98,Sh,5,2,V,,,0.65,Sh,1.0,783
7978,2021,1693,1.98,Sh,5,2,V,,,2.62,Sh,4.0,783
7979,2021,1693,1.98,Sh,5,3,V,,,3.48,Sh,4.0,783
7980,2021,1693,1.98,Sh,5,3,M,0.0,0.0,1.76,Sh,5.0,783
7981,2021,1693,1.98,Sh,5,4,S,0.0,0.0,,,,783
7982,2021,1693,1.98,Sh,5,5,M,0.0,0.0,1.16,Sh,3.0,783
7983,2021,1695,0.64,Sh,1,1,M,0.0,0.0,5.01,Me,5.0,783
7984,2021,1696,3.01,Sh,2,1,V,,,4.12,Sh,5.0,783
7985,2021,1696,3.01,Sh,2,2,V,,,7.4,Me,6.0,783
7986,2021,1701,1.27,Sh,2,1,M,0.0,0.0,0.64,Sh,1.0,783
7987,2021,1701,1.27,Sh,2,2,B,,,,,,783
7988,2021,1702,2.83,Sh,1,1,B,,,,,,783
7989,2021,1703,6.15,Me,3,1,V,,,1.95,Sh,4.0,783
7990,2021,1703,6.15,Me,3,2,S,0.0,0.0,,,,783
7991,2021,1703,6.15,Me,3,3,M,0.0,0.0,0.3,Sh,3.0,783
7992,2021,1703,6.15,Me,3,3,V,,,,,,783
7993,2021,1703,6.15,Me,3,3,V,,,1.45,Sh,2.0,783
7994,2021,1703,6.15,Me,3,3,M,,,,,,783
7995,2021,1704,3.61,Sh,3,1,V,,,0.09,Sh,3.0,783
7996,2021,1704,3.61,Sh,3,2,M,1.0,2.0,2.4,Sh,2.0,783
7997,2021,1704,3.61,Sh,3,2,V,,,,,,783
7998,2021,1704,3.61,Sh,3,3,V,,,2.43,Sh,2.0,783
7999,2021,1704,3.61,Sh,3,3,M,0.0,0.0,2.72,Sh,5.0,783
8000,2021,1705,3.26,Sh,5,1,B,,,,,,783
8001,2021,1705,3.26,Sh,5,2,B,,,,,,783
8002,2021,1705,3.26,Sh,5,3,S,0.0,0.0,,,,783
8003,2021,1705,3.26,Sh,5,4,S,0.0,0.0,,,,783
8004,2021,1705,3.26,Sh,5,5,M,0.0,0.0,3.34,Sh,3.0,783
8005,2021,1706,1.28,Sh,2,1,V,,,1.23,Sh,2.0,783
8006,2021,1706,1.28,Sh,2,1,M,,,,,,783
8007,2021,1706,1.28,Sh,2,2,V,,,1.05,Sh,2.0,783
8008,2021,1707,0.45,Sh,1,1,S,0.0,0.0,,,,783
8009,2021,1708,6.11,Me,4,1,B,,,,,,783
8010,2021,1708,6.11,Me,4,2,B,,,,,,783
8011,2021,1708,6.11,Me,4,3,S,0.0,0.0,,,,783
8012,2021,1708,6.11,Me,4,4,M,1.0,3.0,7.09,Me,3.0,783
8013,2021,1709,1.28,Sh,1,1,V,,,2.59,Sh,4.0,783
8014,2021,1709,1.28,Sh,1,1,V,,,4.04,Sh,3.0,783
8015,2021,1710,2.79,Sh,4,1,B,,,,,,783
8016,2021,1710,2.79,Sh,4,2,S,0.0,0.0,,,,783
8017,2021,1710,2.79,Sh,4,3,V,,,4.89,Sh,4.0,783
8018,2021,1710,2.79,Sh,4,4,V,,,3.75,Sh,1.0,783
8019,2021,1711,2.84,Sh,4,1,B,,,,,,783
8020,2021,1711,2.84,Sh,4,2,V,,,5.04,Me,4.0,783
8021,2021,1711,2.84,Sh,4,3,M,0.0,0.0,5.76,Me,5.0,783
8022,2021,1711,2.84,Sh,4,4,V,,,0.95,Sh,2.0,783
8023,2021,1713,2.4,Sh,3,1,V,,,0.9,Sh,3.0,783
8024,2021,1713,2.4,Sh,3,2,B,,,,,,783
8025,2021,1713,2.4,Sh,3,3,S,0.0,0.0,,,,783
8026,2021,1714,2.02,Sh,3,1,B,,,,,,783
8027,2021,1714,2.02,Sh,3,2,V,,,5.26,Me,5.0,783
8028,2021,1714,2.02,Sh,3,3,V,,,6.36,Me,7.0,783
8029,2021,1714,2.02,Sh,3,3,V,,,4.57,Sh,4.0,783
8030,2021,1714,2.02,Sh,3,3,M,0.0,0.0,0.15,Sh,2.0,783
8031,2021,1714,2.02,Sh,3,3,V,,,8.19,Me,9.0,783
8032,2021,1715,1.25,Sh,3,1,B,,,,,,783
8033,2021,1715,1.25,Sh,3,2,S,0.0,0.0,,,,783
8034,2021,1715,1.25,Sh,3,3,M,0.0,0.0,5.07,Me,5.0,783
8035,2021,1716,1.26,Sh,3,1,V,,,1.46,Sh,3.0,783
8036,2021,1716,1.26,Sh,3,2,M,0.0,0.0,4.37,Sh,6.0,783
8037,2021,1716,1.26,Sh,3,2,V,,,4.32,Sh,2.0,783
8038,2021,1716,1.26,Sh,3,3,V,,,1.56,Sh,2.0,783
8039,2021,1717,1.55,Sh,3,1,M,,,,,,783
8040,2021,1717,1.55,Sh,3,2,M,1.0,5.0,1.12,Sh,3.0,783
8041,2021,1717,1.55,Sh,3,3,M,0.0,0.0,1.94,Sh,2.0,783
8042,2021,1719,3.12,Sh,2,1,B,,,,,,783
8043,2021,1719,3.12,Sh,2,2,S,0.0,0.0,,,,783
8044,2021,1720,6.05,Me,5,1,V,,,,,,783
8045,2021,1720,6.05,Me,5,1,V,,,,,,783
8046,2021,1720,6.05,Me,5,2,S,0.0,0.0,,,,783
8047,2021,1720,6.05,Me,5,3,V,,,2.93,Sh,2.0,783
8048,2021,1720,6.05,Me,5,4,M,0.0,0.0,3.34,Sh,2.0,783
8049,2021,1720,6.05,Me,5,4,V,,,5.22,Me,3.0,783
8050,2021,1720,6.05,Me,5,5,V,,,5.72,Me,8.0,783
8051,2021,1720,6.05,Me,5,5,M,0.0,0.0,10.1,Me,8.0,783
8052,2021,1722,1.48,Sh,8,1,B,,,,,,783
8053,2021,1722,1.48,Sh,8,2,V,,,5.3,Me,3.0,783
8054,2021,1722,1.48,Sh,8,2,M,0.0,0.0,3.02,Sh,1.0,783
8055,2021,1722,1.48,Sh,8,2,V,,,6.06,Me,3.0,783
8056,2021,1722,1.48,Sh,8,3,S,0.0,0.0,,,,783
8057,2021,1722,1.48,Sh,8,4,S,0.0,0.0,,,,783
8058,2021,1722,1.48,Sh,8,5,M,0.0,0.0,5.58,Me,9.0,783
8059,2021,1722,1.48,Sh,8,6,B,,,,,,783
8060,2021,1722,1.48,Sh,8,7,M,1.0,3.0,2.49,Sh,4.0,783
8061,2021,1722,1.48,Sh,8,8,M,1.0,3.0,2.44,Sh,6.0,783
8062,2021,1723,4.89,Sh,5,1,B,,,,,,783
8063,2021,1723,4.89,Sh,5,2,S,0.0,0.0,,,,783
8064,2021,1723,4.89,Sh,5,3,V,,,2.62,Sh,3.0,783
8065,2021,1723,4.89,Sh,5,4,S,0.0,0.0,,,,783
8066,2021,1723,4.89,Sh,5,5,M,0.0,0.0,5.44,Me,5.0,783
8067,2021,1724,0.98,Sh,6,1,B,,,,,,783
8068,2021,1724,0.98,Sh,6,2,V,,,,,,783
8069,2021,1724,0.98,Sh,6,2,M,0.0,0.0,1.89,Sh,4.0,783
8070,2021,1724,0.98,Sh,6,3,V,,,1.31,Sh,1.0,783
8071,2021,1724,0.98,Sh,6,3,M,,,,,,783
8072,2021,1724,0.98,Sh,6,4,M,1.0,3.0,1.24,Sh,3.0,783
8073,2021,1724,0.98,Sh,6,5,S,0.0,0.0,,,,783
8074,2021,1724,0.98,Sh,6,6,M,0.0,0.0,10.19,Me,5.0,783
8075,2021,1725,2.3,Sh,4,1,B,,,,,,783
8076,2021,1725,2.3,Sh,4,2,S,0.0,0.0,,,,783
8077,2021,1725,2.3,Sh,4,3,V,,,2.9,Sh,2.0,783
8078,2021,1725,2.3,Sh,4,4,V,,,7.09,Me,6.0,783
8079,2021,1726,3.29,Sh,1,1,S,0.0,0.0,,,,783
8080,2021,1727,3.0,Sh,5,1,V,,,,,,783
8081,2021,1727,3.0,Sh,5,2,V,,,1.18,Sh,4.0,783
8082,2021,1727,3.0,Sh,5,3,S,0.0,0.0,,,,783
8083,2021,1727,3.0,Sh,5,4,M,0.0,0.0,5.68,Me,3.0,783
8084,2021,1727,3.0,Sh,5,5,V,,,1.55,Sh,3.0,783
8085,2021,1728,0.81,Sh,4,1,V,,,4.61,Sh,6.0,783
8086,2021,1728,0.81,Sh,4,2,V,,,2.0,Sh,2.0,783
8087,2021,1728,0.81,Sh,4,3,V,,,4.67,Sh,4.0,783
8088,2021,1728,0.81,Sh,4,4,V,,,1.5,Sh,4.0,783
8089,2021,1729,11.18,Me,9,1,B,,,,,,783
8090,2021,1729,11.18,Me,9,2,V,,,0.54,Sh,1.0,783
8091,2021,1729,11.18,Me,9,3,M,0.0,0.0,2.99,Sh,5.0,783
8092,2021,1729,11.18,Me,9,3,M,0.0,0.0,1.09,Sh,1.0,783
8093,2021,1729,11.18,Me,9,3,M,0.0,0.0,1.69,Sh,3.0,783
8094,2021,1729,11.18,Me,9,3,M,0.0,0.0,3.28,Sh,5.0,783
8095,2021,1729,11.18,Me,9,4,S,0.0,0.0,,,,783
8096,2021,1729,11.18,Me,9,5,S,0.0,0.0,,,,783
8097,2021,1729,11.18,Me,9,6,M,1.0,4.0,2.39,Sh,2.0,783
8098,2021,1729,11.18,Me,9,7,M,1.0,3.0,4.97,Sh,3.0,783
8099,2021,1729,11.18,Me,9,8,M,0.0,0.0,3.93,Sh,2.0,783
8100,2021,1729,11.18,Me,9,9,M,0.0,0.0,3.02,Sh,3.0,783
8101,2021,1729,11.18,Me,9,9,M,1.0,4.0,8.66,Me,8.0,783
8102,2021,1729,11.18,Me,9,9,M,0.0,0.0,4.81,Sh,3.0,783
8103,2021,1730,2.7,Sh,4,1,S,0.0,0.0,,,,783
8104,2021,1730,2.7,Sh,4,2,V,,,1.84,Sh,2.0,783
8105,2021,1730,2.7,Sh,4,3,S,0.0,0.0,,,,783
8106,2021,1730,2.7,Sh,4,4,V,,,1.98,Sh,3.0,783
8107,2021,1731,5.23,Me,4,1,V,,,0.01,Sh,3.0,783
8108,2021,1731,5.23,Me,4,1,V,,,4.1,Sh,7.0,783
8109,2021,1731,5.23,Me,4,1,M,,,,,,783
8110,2021,1731,5.23,Me,4,2,V,,,1.72,Sh,4.0,783
8111,2021,1731,5.23,Me,4,3,V,,,4.42,Sh,7.0,783
8112,2021,1731,5.23,Me,4,4,M,1.0,2.0,3.37,Sh,4.0,783
8113,2021,1733,3.24,Sh,5,1,B,,,,,,783
8114,2021,1733,3.24,Sh,5,2,S,0.0,0.0,,,,783
8115,2021,1733,3.24,Sh,5,3,M,1.0,2.0,3.12,Sh,1.0,783
8116,2021,1733,3.24,Sh,5,4,M,0.0,0.0,6.23,Me,3.0,783
8117,2021,1733,3.24,Sh,5,5,M,1.0,6.0,3.82,Sh,6.0,783
8118,2021,1733,3.24,Sh,5,5,V,,,3.45,Sh,5.0,783
8119,2021,1734,2.88,Sh,5,1,V,,,,,,783
8120,2021,1734,2.88,Sh,5,2,V,,,,,,783
8121,2021,1734,2.88,Sh,5,2,V,,,,,,783
8122,2021,1734,2.88,Sh,5,3,B,,,,,,783
8123,2021,1734,2.88,Sh,5,4,S,0.0,0.0,,,,783
8124,2021,1734,2.88,Sh,5,5,M,1.0,7.0,10.71,Me,3.0,783
8125,2021,1735,3.2,Sh,5,1,V,,,2.29,Sh,4.0,783
8126,2021,1735,3.2,Sh,5,2,M,1.0,4.0,5.32,Me,6.0,783
8127,2021,1735,3.2,Sh,5,3,M,0.0,0.0,1.76,Sh,1.0,783
8128,2021,1735,3.2,Sh,5,4,V,,,7.49,Me,3.0,783
8129,2021,1735,3.2,Sh,5,5,V,,,1.29,Sh,2.0,783
8130,2021,1736,3.58,Sh,4,1,M,,,,,,783
8131,2021,1736,3.58,Sh,4,1,M,,,,,,783
8132,2021,1736,3.58,Sh,4,2,S,0.0,0.0,,,,783
8133,2021,1736,3.58,Sh,4,3,V,,,2.28,Sh,3.0,783
8134,2021,1736,3.58,Sh,4,3,M,0.0,0.0,2.03,Sh,3.0,783
8135,2021,1736,3.58,Sh,4,3,V,,,5.37,Me,5.0,783
8136,2021,1736,3.58,Sh,4,4,M,0.0,0.0,2.41,Sh,2.0,783
8137,2021,1736,3.58,Sh,4,4,V,,,3.58,Sh,11.0,783
8138,2021,1737,2.78,Sh,2,1,V,,,2.28,Sh,2.0,783
8139,2021,1737,2.78,Sh,2,2,V,,,6.38,Me,7.0,783
8140,2021,1738,0.32,Sh,1,1,S,0.0,0.0,,,,783
8141,2021,1740,0.2,Sh,1,1,S,0.0,0.0,,,,783
8142,2021,1741,4.82,Sh,5,1,V,,,,,,783
8143,2021,1741,4.82,Sh,5,2,S,0.0,0.0,,,,783
8144,2021,1741,4.82,Sh,5,3,M,1.0,3.0,5.57,Me,4.0,783
8145,2021,1741,4.82,Sh,5,4,M,0.0,0.0,0.45,Sh,5.0,783
8146,2021,1741,4.82,Sh,5,4,V,,,3.95,Sh,5.0,783
8147,2021,1741,4.82,Sh,5,5,V,,,1.34,Sh,1.0,783
8148,2021,1742,7.13,Me,3,1,V,,,5.62,Me,4.0,783
8149,2021,1742,7.13,Me,3,1,M,0.0,0.0,1.28,Sh,1.0,783
8150,2021,1742,7.13,Me,3,1,M,0.0,0.0,0.39,Sh,2.0,783
8151,2021,1742,7.13,Me,3,2,S,0.0,0.0,,,,783
8152,2021,1742,7.13,Me,3,3,M,0.0,0.0,2.32,Sh,4.0,783
8153,2021,1743,9.48,Me,10,1,V,,,0.51,Sh,2.0,783
8154,2021,1743,9.48,Me,10,2,V,,,,,,783
8155,2021,1743,9.48,Me,10,3,S,0.0,0.0,,,,783
8156,2021,1743,9.48,Me,10,4,S,0.0,0.0,,,,783
8157,2021,1743,9.48,Me,10,5,S,0.0,0.0,,,,783
8158,2021,1743,9.48,Me,10,6,M,,,,,,783
8159,2021,1743,9.48,Me,10,7,S,0.0,0.0,,,,783
8160,2021,1743,9.48,Me,10,8,M,0.0,0.0,6.41,Me,8.0,783
8161,2021,1743,9.48,Me,10,9,V,,,0.88,Sh,2.0,783
8162,2021,1743,9.48,Me,10,10,M,0.0,0.0,5.83,Me,3.0,783
8163,2021,1744,4.27,Sh,6,1,B,,,,,,783
8164,2021,1744,4.27,Sh,6,2,M,,,,,,783
8165,2021,1744,4.27,Sh,6,2,V,,,0.66,Sh,2.0,783
8166,2021,1744,4.27,Sh,6,3,M,0.0,0.0,2.45,Sh,5.0,783
8167,2021,1744,4.27,Sh,6,4,V,,,3.87,Sh,4.0,783
8168,2021,1744,4.27,Sh,6,4,M,0.0,0.0,4.39,Sh,5.0,783
8169,2021,1744,4.27,Sh,6,5,M,1.0,3.0,3.61,Sh,4.0,783
8170,2021,1744,4.27,Sh,6,6,M,0.0,0.0,4.9,Sh,4.0,783
8171,2021,1745,2.33,Sh,3,1,B,,,,,,783
8172,2021,1745,2.33,Sh,3,2,B,,,,,,783
8173,2021,1745,2.33,Sh,3,3,M,0.0,0.0,5.74,Me,5.0,783
8174,2021,1746,5.23,Me,2,1,B,,,,,,783
8175,2021,1746,5.23,Me,2,2,V,,,3.55,Sh,2.0,783
8176,2021,1747,4.05,Sh,3,1,B,,,,,,783
8177,2021,1747,4.05,Sh,3,2,S,0.0,0.0,,,,783
8178,2021,1747,4.05,Sh,3,3,S,0.0,0.0,,,,783
8179,2021,1748,9.04,Me,4,1,B,,,,,,783
8180,2021,1748,9.04,Me,4,2,M,0.0,0.0,3.85,Sh,2.0,783
8181,2021,1748,9.04,Me,4,3,S,0.0,0.0,,,,783
8182,2021,1748,9.04,Me,4,4,M,0.0,0.0,3.08,Sh,6.0,783
8183,2021,1749,0.57,Sh,3,1,V,,,2.09,Sh,3.0,783
8184,2021,1749,0.57,Sh,3,2,V,,,2.7,Sh,3.0,783
8185,2021,1749,0.57,Sh,3,3,V,,,6.0,Me,5.0,783
8186,2021,1750,6.62,Me,3,1,V,,,1.26,Sh,2.0,783
8187,2021,1750,6.62,Me,3,2,M,1.0,2.0,9.08,Me,9.0,783
8188,2021,1750,6.62,Me,3,3,S,0.0,0.0,,,,783
8189,2021,1751,0.08,Sh,3,1,V,,,,,,783
8190,2021,1751,0.08,Sh,3,2,B,,,,,,783
8191,2021,1751,0.08,Sh,3,3,V,,,10.32,Me,5.0,783
8192,2021,1753,2.23,Sh,2,1,B,,,,,,783
8193,2021,1753,2.23,Sh,2,2,V,,,3.52,Sh,1.0,783
8194,2021,1754,0.27,Sh,3,1,S,0.0,0.0,,,,783
8195,2021,1754,0.27,Sh,3,2,M,1.0,1.0,1.12,Sh,4.0,783
8196,2021,1754,0.27,Sh,3,2,V,,,6.34,Me,5.0,783
8197,2021,1754,0.27,Sh,3,3,S,0.0,0.0,,,,783
8198,2021,1755,5.88,Me,6,1,B,,,,,,783
8199,2021,1755,5.88,Me,6,2,V,,,4.43,Sh,6.0,783
8200,2021,1755,5.88,Me,6,3,B,,,,,,783
8201,2021,1755,5.88,Me,6,4,V,,,1.16,Sh,2.0,783
8202,2021,1755,5.88,Me,6,5,M,0.0,0.0,5.46,Me,6.0,783
8203,2021,1755,5.88,Me,6,5,M,1.0,1.0,9.69,Me,4.0,783
8204,2021,1755,5.88,Me,6,5,V,,,,,,783
8205,2021,1755,5.88,Me,6,5,M,0.0,0.0,2.89,Sh,6.0,783
8206,2021,1755,5.88,Me,6,6,M,1.0,6.0,2.15,Sh,1.0,783
8207,2021,1756,1.17,Sh,2,1,V,,,2.73,Sh,4.0,783
8208,2021,1756,1.17,Sh,2,1,V,,,0.05,Sh,2.0,783
8209,2021,1756,1.17,Sh,2,1,V,,,1.05,Sh,2.0,783
8210,2021,1756,1.17,Sh,2,2,V,,,4.86,Sh,9.0,783
8211,2021,1756,4.52,Sh,2,1,M,,,,,,783
8212,2021,1756,4.52,Sh,2,2,S,0.0,0.0,,,,783
8213,2021,1757,0.12,Sh,2,1,B,,,,,,783
8214,2021,1757,0.12,Sh,2,2,M,0.0,0.0,8.12,Me,5.0,783
8215,2021,1757,0.12,Sh,2,2,M,1.0,2.0,5.91,Me,7.0,783
8216,2021,1757,1.32,Sh,1,1,S,0.0,0.0,,,,783
8217,2021,1758,2.5,Sh,1,1,V,,,0.85,Sh,2.0,783
8218,2021,1759,7.92,Me,6,1,V,,,2.45,Sh,5.0,783
8219,2021,1759,7.92,Me,6,2,M,0.0,0.0,0.83,Sh,1.0,783
8220,2021,1759,7.92,Me,6,2,V,,,1.24,Sh,2.0,783
8221,2021,1759,7.92,Me,6,2,V,,,,,,783
8222,2021,1759,7.92,Me,6,3,M,,,,,,783
8223,2021,1759,7.92,Me,6,4,B,,,,,,783
8224,2021,1759,7.92,Me,6,5,V,,,2.88,Sh,2.0,783
8225,2021,1759,7.92,Me,6,6,V,,,2.08,Sh,4.0,783
8226,2021,1761,4.63,Sh,2,1,M,0.0,0.0,1.86,Sh,3.0,783
8227,2021,1761,4.63,Sh,2,2,V,,,0.9,Sh,1.0,783
8228,2021,1762,0.3,Sh,2,1,B,,,,,,783
8229,2021,1762,0.3,Sh,2,2,V,,,5.01,Me,5.0,783
8230,2021,1765,0.34,Sh,1,1,S,0.0,0.0,,,,783
8231,2021,1766,2.49,Sh,4,1,V,,,,,,783
8232,2021,1766,2.49,Sh,4,1,V,,,0.05,Sh,3.0,783
8233,2021,1766,2.49,Sh,4,1,M,0.0,0.0,0.91,Sh,6.0,783
8234,2021,1766,2.49,Sh,4,2,S,0.0,0.0,,,,783
8235,2021,1766,2.49,Sh,4,3,B,,,,,,783
8236,2021,1766,2.49,Sh,4,4,V,,,7.38,Me,3.0,783
8237,2021,1766,3.63,Sh,4,1,V,,,0.86,Sh,2.0,783
8238,2021,1766,3.63,Sh,4,2,V,,,1.32,Sh,2.0,783
8239,2021,1766,3.63,Sh,4,3,B,,,,,,783
8240,2021,1766,3.63,Sh,4,4,M,0.0,0.0,4.99,Sh,4.0,783
8241,2021,1766,3.63,Sh,4,4,V,,,7.34,Me,6.0,783
8242,2021,1767,6.46,Me,2,1,V,,,0.6,Sh,1.0,783
8243,2021,1767,6.46,Me,2,1,V,,,7.46,Me,7.0,783
8244,2021,1767,6.46,Me,2,1,M,0.0,0.0,4.32,Sh,6.0,783
8245,2021,1767,6.46,Me,2,1,M,0.0,0.0,2.73,Sh,5.0,783
8246,2021,1767,6.46,Me,2,2,M,0.0,0.0,7.97,Me,6.0,783
8247,2021,1767,6.46,Me,2,2,V,,,0.21,Sh,1.0,783
8248,2021,1768,4.07,Sh,3,1,V,,,2.65,Sh,5.0,783
8249,2021,1768,4.07,Sh,3,1,V,,,5.1,Me,5.0,783
8250,2021,1768,4.07,Sh,3,2,V,,,1.44,Sh,1.0,783
8251,2021,1768,4.07,Sh,3,2,V,,,6.81,Me,5.0,783
8252,2021,1768,4.07,Sh,3,3,B,,,,,,783
8253,2021,1769,3.44,Sh,2,1,V,,,2.98,Sh,3.0,783
8254,2021,1769,3.44,Sh,2,2,S,0.0,0.0,,,,783
8255,2021,1770,3.15,Sh,4,1,S,0.0,0.0,,,,783
8256,2021,1770,3.15,Sh,4,2,V,,,1.42,Sh,2.0,783
8257,2021,1770,3.15,Sh,4,3,M,0.0,0.0,1.77,Sh,4.0,783
8258,2021,1770,3.15,Sh,4,4,V,,,0.98,Sh,5.0,783
8259,2021,1770,3.15,Sh,4,4,M,0.0,0.0,8.84,Me,7.0,783
8260,2021,1771,1.27,Sh,3,1,B,,,,,,783
8261,2021,1771,1.27,Sh,3,2,V,,,,,,783
8262,2021,1771,1.27,Sh,3,2,M,0.0,0.0,5.82,Me,6.0,783
8263,2021,1771,1.27,Sh,3,3,M,0.0,0.0,6.35,Me,2.0,783
8264,2021,1771,1.27,Sh,3,3,V,,,3.08,Sh,5.0,783
8265,2021,1771,1.27,Sh,3,3,V,,,7.66,Me,7.0,783
8266,2021,1773,0.94,Sh,2,1,V,,,7.4,Me,4.0,783
8267,2021,1773,0.94,Sh,2,1,V,,,0.53,Sh,2.0,783
8268,2021,1773,0.94,Sh,2,1,M,0.0,0.0,0.84,Sh,1.0,783
8269,2021,1773,0.94,Sh,2,2,S,0.0,0.0,,,,783
8270,2021,1774,5.02,Me,5,1,V,,,2.23,Sh,4.0,783
8271,2021,1774,5.02,Me,5,1,V,,,1.68,Sh,2.0,783
8272,2021,1774,5.02,Me,5,2,M,0.0,0.0,3.63,Sh,6.0,783
8273,2021,1774,5.02,Me,5,3,V,,,1.26,Sh,4.0,783
8274,2021,1774,5.02,Me,5,4,M,1.0,4.0,5.41,Me,5.0,783
8275,2021,1774,5.02,Me,5,4,M,0.0,0.0,1.28,Sh,3.0,783
8276,2021,1774,5.02,Me,5,5,M,0.0,0.0,7.08,Me,3.0,783
8277,2021,1775,4.09,Sh,2,1,B,,,,,,783
8278,2021,1775,4.09,Sh,2,2,B,,,,,,783
8279,2021,1776,3.09,Sh,5,1,V,,,4.11,Sh,4.0,783
8280,2021,1776,3.09,Sh,5,1,V,,,,,,783
8281,2021,1776,3.09,Sh,5,2,B,,,,,,783
8282,2021,1776,3.09,Sh,5,3,B,,,,,,783
8283,2021,1776,3.09,Sh,5,4,V,,,2.13,Sh,3.0,783
8284,2021,1776,3.09,Sh,5,5,S,0.0,0.0,,,,783
8285,2021,1777,3.8,Sh,3,1,B,,,,,,783
8286,2021,1777,3.8,Sh,3,2,B,,,,,,783
8287,2021,1777,3.8,Sh,3,3,S,0.0,0.0,,,,783
8288,2021,1778,2.16,Sh,2,1,B,,,,,,783
8289,2021,1778,2.16,Sh,2,2,B,,,,,,783
8290,2021,1779,5.2,Me,4,1,M,1.0,3.0,1.03,Sh,1.0,783
8291,2021,1779,5.2,Me,4,2,B,,,,,,783
8292,2021,1779,5.2,Me,4,3,B,,,,,,783
8293,2021,1779,5.2,Me,4,4,M,0.0,0.0,5.27,Me,2.0,783
8294,2021,1780,3.26,Sh,2,1,V,,,0.42,Sh,4.0,783
8295,2021,1780,3.26,Sh,2,1,V,,,,,,783
8296,2021,1780,3.26,Sh,2,2,B,,,,,,783
8297,2021,1781,5.12,Me,4,1,B,,,,,,783
8298,2021,1781,5.12,Me,4,2,V,,,3.47,Sh,3.0,783
8299,2021,1781,5.12,Me,4,2,M,1.0,2.0,0.24,Sh,2.0,783
8300,2021,1781,5.12,Me,4,2,V,,,4.02,Sh,6.0,783
8301,2021,1781,5.12,Me,4,3,V,,,1.95,Sh,4.0,783
8302,2021,1781,5.12,Me,4,3,M,0.0,0.0,3.26,Sh,4.0,783
8303,2021,1781,5.12,Me,4,3,M,0.0,0.0,1.6,Sh,3.0,783
8304,2021,1781,5.12,Me,4,4,S,0.0,0.0,,,,783
8305,2021,1782,4.19,Sh,7,1,V,,,,,,783
8306,2021,1782,4.19,Sh,7,1,V,,,1.94,Sh,3.0,783
8307,2021,1782,4.19,Sh,7,2,B,,,,,,783
8308,2021,1782,4.19,Sh,7,3,B,,,,,,783
8309,2021,1782,4.19,Sh,7,4,S,0.0,0.0,,,,783
8310,2021,1782,4.19,Sh,7,5,V,,,2.47,Sh,2.0,783
8311,2021,1782,4.19,Sh,7,5,M,1.0,2.0,2.59,Sh,2.0,783
8312,2021,1782,4.19,Sh,7,6,B,,,,,,783
8313,2021,1782,4.19,Sh,7,7,V,,,,,,783
8314,2021,1783,9.0,Me,11,1,B,,,,,,783
8315,2021,1783,9.0,Me,11,2,V,,,,,,783
8316,2021,1783,9.0,Me,11,2,V,,,,,,783
8317,2021,1783,9.0,Me,11,3,S,0.0,0.0,,,,783
8318,2021,1783,9.0,Me,11,4,S,0.0,0.0,,,,783
8319,2021,1783,9.0,Me,11,5,V,,,,,,783
8320,2021,1783,9.0,Me,11,5,V,,,,,,783
8321,2021,1783,9.0,Me,11,6,M,1.0,3.0,6.5,Me,6.0,783
8322,2021,1783,9.0,Me,11,6,V,,,1.09,Sh,2.0,783
8323,2021,1783,9.0,Me,11,7,M,0.0,0.0,8.3,Me,6.0,783
8324,2021,1783,9.0,Me,11,8,V,,,10.3,Me,9.0,783
8325,2021,1783,9.0,Me,11,9,M,,,,,,783
8326,2021,1783,9.0,Me,11,10,V,,,8.65,Me,7.0,783
8327,2021,1783,9.0,Me,11,11,V,,,0.79,Sh,1.0,783
8328,2021,1784,3.18,Sh,6,1,V,,,3.22,Sh,8.0,783
8329,2021,1784,3.18,Sh,6,1,M,,,,,,783
8330,2021,1784,3.18,Sh,6,2,V,,,,,,783
8331,2021,1784,3.18,Sh,6,3,M,1.0,4.0,1.98,Sh,5.0,783
8332,2021,1784,3.18,Sh,6,4,S,0.0,0.0,,,,783
8333,2021,1784,3.18,Sh,6,5,M,,,,,,783
8334,2021,1784,3.18,Sh,6,5,M,0.0,0.0,4.9,Sh,4.0,783
8335,2021,1784,3.18,Sh,6,6,M,0.0,0.0,5.0,Sh,5.0,783
