bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7529,2021,1642,4.41,Sh,6,2,M,0.0,0.0,2.38,Sh,2.0,226
7530,2021,1642,4.41,Sh,6,3,M,,,,,,226
7531,2021,1642,4.41,Sh,6,3,V,,,1.29,Sh,2.0,226
7532,2021,1642,4.41,Sh,6,3,M,0.0,0.0,2.16,Sh,3.0,226
7533,2021,1642,4.41,Sh,6,4,V,,,3.78,Sh,5.0,226
7534,2021,1642,4.41,Sh,6,5,M,1.0,3.0,5.09,Me,5.0,226
7535,2021,1642,4.41,Sh,6,6,M,0.0,0.0,6.34,Me,8.0,226
7536,2021,1642,4.41,Sh,6,6,M,0.0,0.0,1.56,Sh,2.0,226
7537,2021,1643,3.88,Sh,3,1,V,,,,,,226
7538,2021,1643,3.88,Sh,3,2,V,,,1.51,Sh,6.0,226
7539,2021,1643,3.88,Sh,3,3,M,0.0,0.0,2.58,Sh,4.0,226
7540,2021,1644,8.13,Me,4,1,B,,,,,,226
7541,2021,1644,8.13,Me,4,2,S,0.0,0.0,,,,226
7542,2021,1644,8.13,Me,4,3,V,,,1.63,Sh,1.0,226
7543,2021,1644,8.13,Me,4,4,M,,,,,,226
7544,2021,1645,10.59,Me,8,1,V,,,,,,226
7545,2021,1645,10.59,Me,8,2,V,,,0.4,Sh,2.0,226
7546,2021,1645,10.59,Me,8,3,S,0.0,0.0,,,,226
7547,2021,1645,10.59,Me,8,4,S,0.0,0.0,,,,226
7548,2021,1645,10.59,Me,8,5,S,0.0,0.0,,,,226
7549,2021,1645,10.59,Me,8,6,M,0.0,0.0,5.17,Me,3.0,226
7550,2021,1645,10.59,Me,8,7,M,1.0,5.0,1.17,Sh,1.0,226
7551,2021,1645,10.59,Me,8,8,V,,,7.24,Me,8.0,226
7552,2021,1646,7.25,Me,3,1,M,0.0,0.0,0.06,Sh,2.0,226
7553,2021,1646,7.25,Me,3,1,V,,,0.57,Sh,1.0,226
7554,2021,1646,7.25,Me,3,1,V,,,,,,226
7555,2021,1646,7.25,Me,3,2,S,0.0,0.0,,,,226
7556,2021,1646,7.25,Me,3,3,V,,,5.07,Me,4.0,226
7557,2021,1646,7.25,Me,3,3,V,,,3.9,Sh,5.0,226
7558,2021,1647,2.06,Sh,4,1,V,,,0.24,Sh,2.0,226
7559,2021,1647,2.06,Sh,4,2,M,1.0,4.0,1.53,Sh,4.0,226
7560,2021,1647,2.06,Sh,4,2,V,,,4.62,Sh,6.0,226
7561,2021,1647,2.06,Sh,4,3,V,,,3.34,Sh,3.0,226
7562,2021,1647,2.06,Sh,4,4,V,,,,,,226
7563,2021,1648,2.26,Sh,1,1,B,,,,,,226
7564,2021,1649,5.69,Me,6,1,V,,,2.39,Sh,4.0,226
7565,2021,1649,5.69,Me,6,2,B,,,,,,226
7566,2021,1649,5.69,Me,6,3,S,0.0,0.0,,,,226
7567,2021,1649,5.69,Me,6,4,V,,,5.39,Me,6.0,226
7568,2021,1649,5.69,Me,6,4,M,1.0,2.0,0.29,Sh,1.0,226
7569,2021,1649,5.69,Me,6,4,M,0.0,0.0,2.78,Sh,2.0,226
7570,2021,1649,5.69,Me,6,5,S,0.0,0.0,,,,226
7571,2021,1649,5.69,Me,6,6,M,0.0,0.0,0.17,Sh,2.0,226
7572,2021,1649,5.69,Me,6,6,M,1.0,5.0,6.05,Me,1.0,226
7573,2021,1649,5.69,Me,6,6,M,,,,,,226
7574,2021,1650,8.75,Me,5,1,V,,,3.15,Sh,3.0,226
7575,2021,1650,8.75,Me,5,2,V,,,,,,226
7576,2021,1650,8.75,Me,5,3,B,,,,,,226
7577,2021,1650,8.75,Me,5,4,M,1.0,5.0,3.54,Sh,3.0,226
7578,2021,1650,8.75,Me,5,5,S,0.0,0.0,,,,226
7579,2021,1651,1.46,Sh,2,1,S,0.0,0.0,,,,226
7580,2021,1651,1.46,Sh,2,2,B,,,,,,226
7581,2021,1652,1.75,Sh,1,1,V,,,,,,226
7582,2021,1652,1.75,Sh,1,1,V,,,3.77,Sh,2.0,226
7583,2021,1652,1.75,Sh,1,1,V,,,0.64,Sh,1.0,226
7584,2021,1653,2.51,Sh,4,1,B,,,,,,226
7585,2021,1653,2.51,Sh,4,2,V,,,0.37,Sh,2.0,226
7586,2021,1653,2.51,Sh,4,3,M,0.0,0.0,2.38,Sh,3.0,226
7587,2021,1653,2.51,Sh,4,3,M,0.0,0.0,3.48,Sh,2.0,226
7588,2021,1653,2.51,Sh,4,3,M,,,,,,226
7589,2021,1653,2.51,Sh,4,4,V,,,6.14,Me,4.0,226
7590,2021,1653,2.51,Sh,4,4,V,,,3.68,Sh,3.0,226
7591,2021,1657,3.62,Sh,3,1,V,,,,,,226
7592,2021,1657,3.62,Sh,3,2,V,,,4.76,Sh,6.0,226
7593,2021,1657,3.62,Sh,3,2,M,1.0,1.0,0.44,Sh,3.0,226
7594,2021,1657,3.62,Sh,3,3,B,,,,,,226
7595,2021,1658,1.9,Sh,3,1,M,0.0,0.0,0.45,Sh,1.0,226
7596,2021,1658,1.9,Sh,3,2,V,,,1.49,Sh,1.0,226
7597,2021,1658,1.9,Sh,3,3,V,,,10.13,Me,5.0,226
7598,2021,1658,1.9,Sh,3,3,M,1.0,4.0,3.94,Sh,4.0,226
7599,2021,1658,1.9,Sh,3,3,V,,,2.67,Sh,2.0,226
7600,2021,1661,5.51,Me,5,1,V,,,,,,226
7601,2021,1661,5.51,Me,5,1,V,,,,,,226
7602,2021,1661,5.51,Me,5,1,V,,,0.21,Sh,2.0,226
7603,2021,1661,5.51,Me,5,1,V,,,,,,226
7604,2021,1661,5.51,Me,5,1,V,,,,,,226
7605,2021,1661,5.51,Me,5,2,V,,,2.22,Sh,1.0,226
7606,2021,1661,5.51,Me,5,2,V,,,,,,226
7607,2021,1661,5.51,Me,5,3,B,,,,,,226
7608,2021,1661,5.51,Me,5,4,M,0.0,0.0,2.96,Sh,5.0,226
7609,2021,1661,5.51,Me,5,4,V,,,6.93,Me,6.0,226
7610,2021,1661,5.51,Me,5,4,V,,,0.78,Sh,1.0,226
7611,2021,1661,5.51,Me,5,4,V,,,0.79,Sh,3.0,226
7612,2021,1661,5.51,Me,5,5,M,0.0,0.0,5.29,Me,7.0,226
7613,2021,1661,5.51,Me,5,5,V,,,1.56,Sh,3.0,226
7614,2021,1661,5.51,Me,5,5,V,,,0.48,Sh,2.0,226
7615,2021,1662,0.47,Sh,4,1,V,,,3.46,Sh,8.0,226
7616,2021,1662,0.47,Sh,4,2,B,,,,,,226
7617,2021,1662,0.47,Sh,4,3,S,0.0,0.0,,,,226
7618,2021,1662,0.47,Sh,4,4,S,0.0,0.0,,,,226
7619,2021,1663,3.55,Sh,4,1,S,0.0,0.0,,,,226
7620,2021,1663,3.55,Sh,4,2,B,,,,,,226
7621,2021,1663,3.55,Sh,4,3,M,1.0,6.0,2.17,Sh,5.0,226
7622,2021,1663,3.55,Sh,4,4,B,,,,,,226
7623,2021,1664,0.83,Sh,4,1,V,,,1.65,Sh,2.0,226
7624,2021,1664,0.83,Sh,4,1,V,,,,,,226
7625,2021,1664,0.83,Sh,4,2,B,,,,,,226
7626,2021,1664,0.83,Sh,4,3,V,,,,,,226
7627,2021,1664,0.83,Sh,4,4,V,,,6.48,Me,5.0,226
7628,2021,1666,4.02,Sh,2,1,M,1.0,1.0,1.54,Sh,2.0,226
7629,2021,1666,4.02,Sh,2,2,M,0.0,0.0,2.9,Sh,4.0,226
7630,2021,1666,4.02,Sh,2,2,V,,,3.13,Sh,1.0,226
7631,2021,1667,1.34,Sh,7,1,B,,,,,,226
7632,2021,1667,1.34,Sh,7,2,V,,,1.75,Sh,3.0,226
7633,2021,1667,1.34,Sh,7,3,S,0.0,0.0,,,,226
7634,2021,1667,1.34,Sh,7,4,S,0.0,0.0,,,,226
7635,2021,1667,1.34,Sh,7,5,V,,,6.22,Me,7.0,226
7636,2021,1667,1.34,Sh,7,5,M,0.0,0.0,0.24,Sh,3.0,226
7637,2021,1667,1.34,Sh,7,5,M,0.0,0.0,2.26,Sh,6.0,226
7638,2021,1667,1.34,Sh,7,6,M,0.0,0.0,4.11,Sh,4.0,226
7639,2021,1667,1.34,Sh,7,7,M,,,,,,226
7640,2021,1668,5.23,Me,4,1,M,0.0,0.0,3.43,Sh,2.0,226
7641,2021,1668,5.23,Me,4,1,V,,,6.59,Me,10.0,226
7642,2021,1668,5.23,Me,4,1,M,1.0,4.0,3.0,Sh,1.0,226
7643,2021,1668,5.23,Me,4,2,B,,,,,,226
7644,2021,1668,5.23,Me,4,3,V,,,3.81,Sh,5.0,226
7645,2021,1668,5.23,Me,4,4,V,,,7.77,Me,7.0,226
7646,2021,1670,0.47,Sh,1,1,B,,,,,,226
7647,2021,1671,2.37,Sh,4,1,V,,,,,,226
7648,2021,1671,2.37,Sh,4,2,V,,,1.89,Sh,5.0,226
7649,2021,1671,2.37,Sh,4,3,S,0.0,0.0,,,,226
7650,2021,1671,2.37,Sh,4,4,V,,,6.7,Me,5.0,226
7651,2021,1671,2.37,Sh,4,4,M,0.0,0.0,7.61,Me,6.0,226
7652,2021,1674,3.03,Sh,5,1,B,,,,,,226
7653,2021,1674,3.03,Sh,5,2,V,,,2.93,Sh,6.0,226
7654,2021,1674,3.03,Sh,5,3,V,,,1.45,Sh,5.0,226
7655,2021,1674,3.03,Sh,5,4,S,0.0,0.0,,,,226
7656,2021,1674,3.03,Sh,5,5,M,0.0,0.0,10.39,Me,6.0,226
7657,2021,1675,1.33,Sh,2,1,B,,,,,,226
7658,2021,1675,1.33,Sh,2,2,V,,,3.37,Sh,3.0,226
7659,2021,1675,1.33,Sh,2,2,M,0.0,0.0,7.0,Me,4.0,226
7660,2021,1675,1.33,Sh,2,2,M,0.0,0.0,6.97,Me,5.0,226
7661,2021,1676,3.73,Sh,3,1,V,,,0.29,Sh,3.0,226
7662,2021,1676,3.73,Sh,3,2,M,0.0,0.0,1.97,Sh,2.0,226
7663,2021,1676,3.73,Sh,3,3,B,,,,,,226
7664,2021,1678,3.31,Sh,5,1,M,0.0,0.0,4.93,Sh,3.0,226
7665,2021,1678,3.31,Sh,5,2,B,,,,,,226
7666,2021,1678,3.31,Sh,5,3,V,,,2.48,Sh,6.0,226
7667,2021,1678,3.31,Sh,5,3,V,,,1.29,Sh,3.0,226
7668,2021,1678,3.31,Sh,5,4,M,0.0,0.0,5.9,Me,7.0,226
7669,2021,1678,3.31,Sh,5,4,V,,,1.33,Sh,3.0,226
7670,2021,1678,3.31,Sh,5,4,V,,,,,,226
7671,2021,1678,3.31,Sh,5,5,M,1.0,6.0,8.1,Me,5.0,226
7672,2021,1679,1.05,Sh,4,1,V,,,4.02,Sh,7.0,226
7673,2021,1679,1.05,Sh,4,1,V,,,0.25,Sh,2.0,226
7674,2021,1679,1.05,Sh,4,2,V,,,1.66,Sh,4.0,226
7675,2021,1679,1.05,Sh,4,3,V,,,2.26,Sh,5.0,226
7676,2021,1679,1.05,Sh,4,4,V,,,4.95,Sh,8.0,226
7677,2021,1680,0.35,Sh,1,1,B,,,,,,226
7678,2021,1682,1.59,Sh,2,1,V,,,0.81,Sh,3.0,226
7679,2021,1682,1.59,Sh,2,2,B,,,,,,226
7680,2021,1684,3.71,Sh,4,1,B,,,,,,226
7681,2021,1684,3.71,Sh,4,2,S,0.0,0.0,,,,226
7682,2021,1684,3.71,Sh,4,3,V,,,7.2,Me,8.0,226
7683,2021,1684,3.71,Sh,4,4,B,,,,,,226
7684,2021,1685,2.96,Sh,3,1,S,0.0,0.0,,,,226
7685,2021,1685,2.96,Sh,3,2,S,0.0,0.0,,,,226
7686,2021,1685,2.96,Sh,3,3,M,0.0,0.0,3.43,Sh,4.0,226
7687,2021,1686,7.41,Me,4,1,S,0.0,0.0,,,,226
7688,2021,1686,7.41,Me,4,2,B,,,,,,226
7689,2021,1686,7.41,Me,4,3,S,0.0,0.0,,,,226
7690,2021,1686,7.41,Me,4,4,S,0.0,0.0,,,,226
7691,2021,1687,5.63,Me,5,1,B,,,,,,226
7692,2021,1687,5.63,Me,5,2,B,,,,,,226
7693,2021,1687,5.63,Me,5,3,S,0.0,0.0,,,,226
7694,2021,1687,5.63,Me,5,4,V,,,0.48,Sh,1.0,226
7695,2021,1687,5.63,Me,5,4,M,1.0,1.0,3.11,Sh,3.0,226
7696,2021,1687,5.63,Me,5,5,B,,,,,,226
7697,2021,1688,10.36,Me,10,1,V,,,3.81,Sh,5.0,226
7698,2021,1688,10.36,Me,10,2,V,,,0.51,Sh,2.0,226
7699,2021,1688,10.36,Me,10,2,M,0.0,0.0,3.18,Sh,1.0,226
7700,2021,1688,10.36,Me,10,3,M,,,,,,226
7701,2021,1688,10.36,Me,10,4,V,,,2.38,Sh,2.0,226
7702,2021,1688,10.36,Me,10,5,M,1.0,1.0,1.06,Sh,1.0,226
7703,2021,1688,10.36,Me,10,6,B,,,,,,226
7704,2021,1688,10.36,Me,10,7,M,0.0,0.0,4.59,Sh,3.0,226
7705,2021,1688,10.36,Me,10,7,M,0.0,0.0,6.47,Me,8.0,226
7706,2021,1688,10.36,Me,10,8,S,0.0,0.0,,,,226
7707,2021,1688,10.36,Me,10,9,M,1.0,3.0,2.01,Sh,3.0,226
7708,2021,1688,10.36,Me,10,9,V,,,4.99,Sh,4.0,226
7709,2021,1688,10.36,Me,10,9,M,0.0,0.0,0.3,Sh,1.0,226
7710,2021,1688,10.36,Me,10,10,M,0.0,0.0,3.08,Sh,4.0,226
7711,2021,1690,1.19,Sh,6,1,V,,,1.8,Sh,4.0,226
7712,2021,1690,1.19,Sh,6,2,V,,,,,,226
7713,2021,1690,1.19,Sh,6,3,S,0.0,0.0,,,,226
7714,2021,1690,1.19,Sh,6,4,S,0.0,0.0,,,,226
7715,2021,1690,1.19,Sh,6,5,M,0.0,0.0,3.68,Sh,2.0,226
7716,2021,1690,1.19,Sh,6,6,V,,,4.47,Sh,3.0,226
7717,2021,1691,0.2,Sh,5,1,V,,,,,,226
7718,2021,1691,0.2,Sh,5,2,S,0.0,0.0,,,,226
7719,2021,1691,0.2,Sh,5,3,B,,,,,,226
7720,2021,1691,0.2,Sh,5,4,V,,,3.27,Sh,4.0,226
7721,2021,1691,0.2,Sh,5,5,B,,,,,,226
7722,2021,1693,7.25,Me,2,1,B,,,,,,226
7723,2021,1693,7.25,Me,2,2,M,0.0,0.0,3.12,Sh,7.0,226
7724,2021,1693,7.25,Me,2,2,M,1.0,5.0,3.41,Sh,4.0,226
7725,2021,1695,3.47,Sh,4,1,B,,,,,,226
7726,2021,1695,3.47,Sh,4,2,S,0.0,0.0,,,,226
7727,2021,1695,3.47,Sh,4,3,B,,,,,,226
7728,2021,1695,3.47,Sh,4,4,M,0.0,0.0,0.39,Sh,1.0,226
7729,2021,1695,3.47,Sh,4,4,M,0.0,0.0,4.26,Sh,6.0,226
7730,2021,1695,3.47,Sh,4,4,V,,,5.42,Me,6.0,226
7731,2021,1697,0.38,Sh,1,1,B,,,,,,226
7732,2021,1698,1.32,Sh,4,1,B,,,,,,226
7733,2021,1698,1.32,Sh,4,2,B,,,,,,226
7734,2021,1698,1.32,Sh,4,3,V,,,1.24,Sh,4.0,226
7735,2021,1698,1.32,Sh,4,4,V,,,2.68,Sh,5.0,226
7736,2021,1700,2.13,Sh,2,1,B,,,,,,226
7737,2021,1700,2.13,Sh,2,2,V,,,9.33,Me,4.0,226
7738,2021,1700,2.13,Sh,2,2,V,,,0.3,Sh,1.0,226
7739,2021,1701,7.24,Me,5,1,M,,,,,,226
7740,2021,1701,7.24,Me,5,2,V,,,,,,226
7741,2021,1701,7.24,Me,5,3,S,0.0,0.0,,,,226
7742,2021,1701,7.24,Me,5,4,S,0.0,0.0,,,,226
7743,2021,1701,7.24,Me,5,5,S,0.0,0.0,,,,226
7744,2021,1702,3.24,Sh,2,1,B,,,,,,226
7745,2021,1702,3.24,Sh,2,2,V,,,0.23,Sh,1.0,226
7746,2021,1702,3.24,Sh,2,2,V,,,3.81,Sh,3.0,226
7747,2021,1702,4.86,Sh,7,1,M,0.0,0.0,1.48,Sh,1.0,226
7748,2021,1702,4.86,Sh,7,2,B,,,,,,226
7749,2021,1702,4.86,Sh,7,3,S,0.0,0.0,,,,226
7750,2021,1702,4.86,Sh,7,4,V,,,6.76,Me,5.0,226
7751,2021,1702,4.86,Sh,7,5,M,1.0,2.0,6.15,Me,5.0,226
7752,2021,1702,4.86,Sh,7,6,V,,,8.44,Me,7.0,226
7753,2021,1702,4.86,Sh,7,7,M,0.0,0.0,4.98,Sh,4.0,226
7754,2021,1702,1.9,Sh,1,1,B,,,,,,226
7755,2021,1703,3.63,Sh,1,1,B,,,,,,226
7756,2021,1706,0.8,Sh,4,1,B,,,,,,226
7757,2021,1706,0.8,Sh,4,2,S,0.0,0.0,,,,226
7758,2021,1706,0.8,Sh,4,3,V,,,3.23,Sh,4.0,226
7759,2021,1706,0.8,Sh,4,4,S,0.0,0.0,,,,226
7760,2021,1707,1.93,Sh,1,1,M,0.0,0.0,0.02,Sh,2.0,226
7761,2021,1707,1.93,Sh,1,1,V,,,,,,226
7762,2021,1707,1.93,Sh,1,1,V,,,,,,226
7763,2021,1708,1.79,Sh,2,1,B,,,,,,226
7764,2021,1708,1.79,Sh,2,2,M,1.0,3.0,3.5,Sh,3.0,226
7765,2021,1708,1.79,Sh,2,2,V,,,4.91,Sh,6.0,226
7766,2021,1708,1.79,Sh,2,2,V,,,3.69,Sh,4.0,226
7767,2021,1710,6.94,Me,7,1,V,,,0.4,Sh,1.0,226
7768,2021,1710,6.94,Me,7,2,M,0.0,0.0,3.15,Sh,2.0,226
7769,2021,1710,6.94,Me,7,3,B,,,,,,226
7770,2021,1710,6.94,Me,7,4,B,,,,,,226
7771,2021,1710,6.94,Me,7,5,S,0.0,0.0,,,,226
7772,2021,1710,6.94,Me,7,6,M,1.0,3.0,6.93,Me,5.0,226
7773,2021,1710,6.94,Me,7,7,M,0.0,0.0,6.05,Me,7.0,226
7774,2021,1711,3.5,Sh,7,1,V,,,0.27,Sh,2.0,226
7775,2021,1711,3.5,Sh,7,1,V,,,0.8,Sh,2.0,226
7776,2021,1711,3.5,Sh,7,1,V,,,,,,226
7777,2021,1711,3.5,Sh,7,2,V,,,1.1,Sh,1.0,226
7778,2021,1711,3.5,Sh,7,2,V,,,,,,226
7779,2021,1711,3.5,Sh,7,3,B,,,,,,226
7780,2021,1711,3.5,Sh,7,4,S,0.0,0.0,,,,226
7781,2021,1711,3.5,Sh,7,5,S,0.0,0.0,,,,226
7782,2021,1711,3.5,Sh,7,6,S,0.0,0.0,,,,226
7783,2021,1711,3.5,Sh,7,7,M,0.0,0.0,3.0,Sh,1.0,226
7784,2021,1715,3.33,Sh,6,1,M,,,,,,226
7785,2021,1715,3.33,Sh,6,2,M,,,,,,226
7786,2021,1715,3.33,Sh,6,3,M,1.0,3.0,3.7,Sh,6.0,226
7787,2021,1715,3.33,Sh,6,4,S,0.0,0.0,,,,226
7788,2021,1715,3.33,Sh,6,5,V,,,6.39,Me,8.0,226
7789,2021,1715,3.33,Sh,6,5,M,0.0,0.0,3.88,Sh,6.0,226
7790,2021,1715,3.33,Sh,6,5,M,0.0,0.0,4.3,Sh,5.0,226
7791,2021,1715,3.33,Sh,6,6,M,0.0,0.0,2.7,Sh,4.0,226
7792,2021,1716,1.88,Sh,5,1,B,,,,,,226
7793,2021,1716,1.88,Sh,5,2,B,,,,,,226
7794,2021,1716,1.88,Sh,5,3,M,0.0,0.0,6.05,Me,6.0,226
7795,2021,1716,1.88,Sh,5,4,V,,,1.83,Sh,4.0,226
7796,2021,1716,1.88,Sh,5,5,M,0.0,0.0,2.09,Sh,4.0,226
7797,2021,1716,1.88,Sh,5,5,M,0.0,0.0,1.93,Sh,2.0,226
7798,2021,1717,3.98,Sh,4,1,V,,,1.34,Sh,1.0,226
7799,2021,1717,3.98,Sh,4,2,M,0.0,0.0,0.88,Sh,1.0,226
7800,2021,1717,3.98,Sh,4,2,V,,,1.09,Sh,2.0,226
7801,2021,1717,3.98,Sh,4,3,B,,,,,,226
7802,2021,1717,3.98,Sh,4,4,M,0.0,0.0,3.68,Sh,7.0,226
7803,2021,1717,3.98,Sh,4,4,V,,,6.93,Me,4.0,226
7804,2021,1717,2.53,Sh,4,1,B,,,,,,226
7805,2021,1717,2.53,Sh,4,2,B,,,,,,226
7806,2021,1717,2.53,Sh,4,3,S,0.0,0.0,,,,226
7807,2021,1717,2.53,Sh,4,4,V,,,6.01,Me,10.0,226
7808,2021,1717,2.53,Sh,4,4,M,0.0,0.0,9.22,Me,8.0,226
7809,2021,1718,5.01,Me,3,1,B,,,,,,226
7810,2021,1718,5.01,Me,3,2,B,,,,,,226
7811,2021,1718,5.01,Me,3,3,M,0.0,0.0,4.0,Sh,4.0,226
7812,2021,1719,3.31,Sh,3,1,V,,,4.58,Sh,4.0,226
7813,2021,1719,3.31,Sh,3,2,B,,,,,,226
7814,2021,1719,3.31,Sh,3,3,M,0.0,0.0,6.08,Me,8.0,226
7815,2021,1719,3.31,Sh,3,3,M,0.0,0.0,8.49,Me,7.0,226
7816,2021,1719,3.31,Sh,3,3,V,,,4.34,Sh,4.0,226
7817,2021,1720,3.54,Sh,3,1,B,,,,,,226
7818,2021,1720,3.54,Sh,3,2,B,,,,,,226
7819,2021,1720,3.54,Sh,3,3,V,,,5.18,Me,5.0,226
7820,2021,1721,6.77,Me,7,1,B,,,,,,226
7821,2021,1721,6.77,Me,7,2,B,,,,,,226
7822,2021,1721,6.77,Me,7,3,S,0.0,0.0,,,,226
7823,2021,1721,6.77,Me,7,4,V,,,3.86,Sh,7.0,226
7824,2021,1721,6.77,Me,7,5,B,,,,,,226
7825,2021,1721,6.77,Me,7,6,V,,,6.59,Me,2.0,226
7826,2021,1721,6.77,Me,7,7,M,0.0,0.0,4.35,Sh,6.0,226
7827,2021,1722,1.93,Sh,4,1,V,,,2.6,Sh,5.0,226
7828,2021,1722,1.93,Sh,4,2,B,,,,,,226
7829,2021,1722,1.93,Sh,4,3,S,0.0,0.0,,,,226
7830,2021,1722,1.93,Sh,4,4,M,,,,,,226
7831,2021,1726,3.09,Sh,1,1,B,,,,,,226
7832,2021,1727,5.92,Me,3,1,V,,,0.49,Sh,3.0,226
7833,2021,1727,5.92,Me,3,2,V,,,,,,226
7834,2021,1727,5.92,Me,3,3,B,,,,,,226
7835,2021,1728,2.94,Sh,5,1,B,,,,,,226
7836,2021,1728,2.94,Sh,5,2,S,0.0,0.0,,,,226
7837,2021,1728,2.94,Sh,5,3,S,0.0,0.0,,,,226
7838,2021,1728,2.94,Sh,5,4,M,1.0,3.0,2.27,Sh,1.0,226
7839,2021,1728,2.94,Sh,5,5,V,,,0.71,Sh,3.0,226
7840,2021,1730,4.84,Sh,5,1,M,,,,,,226
7841,2021,1730,4.84,Sh,5,2,M,0.0,0.0,3.09,Sh,7.0,226
7842,2021,1730,4.84,Sh,5,2,V,,,0.68,Sh,2.0,226
7843,2021,1730,4.84,Sh,5,2,V,,,0.98,Sh,3.0,226
7844,2021,1730,4.84,Sh,5,3,S,0.0,0.0,,,,226
7845,2021,1730,4.84,Sh,5,4,V,,,2.71,Sh,4.0,226
7846,2021,1730,4.84,Sh,5,5,V,,,7.59,Me,6.0,226
7847,2021,1731,2.78,Sh,6,1,V,,,1.62,Sh,2.0,226
7848,2021,1731,2.78,Sh,6,2,M,0.0,0.0,2.44,Sh,6.0,226
7849,2021,1731,2.78,Sh,6,2,V,,,,,,226
7850,2021,1731,2.78,Sh,6,3,B,,,,,,226
7851,2021,1731,2.78,Sh,6,4,M,0.0,0.0,3.1,Sh,3.0,226
7852,2021,1731,2.78,Sh,6,5,S,0.0,0.0,,,,226
7853,2021,1731,2.78,Sh,6,6,V,,,13.34,Me,8.0,226
7854,2021,1731,2.78,Sh,6,6,M,0.0,0.0,1.01,Sh,4.0,226
7855,2021,1731,2.78,Sh,6,6,M,0.0,0.0,6.02,Me,7.0,226
7856,2021,1732,3.46,Sh,5,1,B,,,,,,226
7857,2021,1732,3.46,Sh,5,2,V,,,1.7,Sh,3.0,226
7858,2021,1732,3.46,Sh,5,3,S,0.0,0.0,,,,226
7859,2021,1732,3.46,Sh,5,4,M,1.0,3.0,2.43,Sh,4.0,226
7860,2021,1732,3.46,Sh,5,5,B,,,,,,226
7861,2021,1733,4.58,Sh,3,1,V,,,1.04,Sh,4.0,226
7862,2021,1733,4.58,Sh,3,2,V,,,1.42,Sh,1.0,226
7863,2021,1733,4.58,Sh,3,2,V,,,1.39,Sh,5.0,226
7864,2021,1733,4.58,Sh,3,3,V,,,2.46,Sh,3.0,226
7865,2021,1733,4.58,Sh,3,3,V,,,3.79,Sh,3.0,226
7866,2021,1733,4.58,Sh,3,3,V,,,,,,226
7867,2021,1736,4.25,Sh,5,1,M,0.0,0.0,1.77,Sh,5.0,226
7868,2021,1736,4.25,Sh,5,1,M,0.0,0.0,1.28,Sh,2.0,226
7869,2021,1736,4.25,Sh,5,2,B,,,,,,226
7870,2021,1736,4.25,Sh,5,3,V,,,5.39,Me,5.0,226
7871,2021,1736,4.25,Sh,5,4,V,,,2.21,Sh,2.0,226
7872,2021,1736,4.25,Sh,5,5,M,0.0,0.0,1.74,Sh,1.0,226
7873,2021,1736,4.25,Sh,5,5,V,,,6.18,Me,6.0,226
7874,2021,1738,1.35,Sh,4,1,V,,,4.82,Sh,4.0,226
7875,2021,1738,1.35,Sh,4,2,S,0.0,0.0,,,,226
7876,2021,1738,1.35,Sh,4,3,V,,,0.82,Sh,3.0,226
7877,2021,1738,1.35,Sh,4,3,V,,,,,,226
7878,2021,1738,1.35,Sh,4,4,V,,,6.1,Me,4.0,226
7879,2021,1738,1.35,Sh,4,4,V,,,0.06,Sh,4.0,226
7880,2021,1738,1.35,Sh,4,4,M,1.0,5.0,0.37,Sh,2.0,226
7881,2021,1739,1.44,Sh,1,1,B,,,,,,226
7882,2021,1740,4.52,Sh,4,1,S,0.0,0.0,,,,226
7883,2021,1740,4.52,Sh,4,2,S,0.0,0.0,,,,226
7884,2021,1740,4.52,Sh,4,3,S,0.0,0.0,,,,226
7885,2021,1740,4.52,Sh,4,4,V,,,6.08,Me,5.0,226
7886,2021,1740,4.52,Sh,4,4,M,0.0,0.0,3.83,Sh,8.0,226
7887,2021,1742,1.18,Sh,1,1,B,,,,,,226
7888,2021,1744,1.06,Sh,3,1,V,,,1.88,Sh,5.0,226
7889,2021,1744,1.06,Sh,3,2,V,,,1.06,Sh,3.0,226
7890,2021,1744,1.06,Sh,3,2,V,,,0.98,Sh,3.0,226
7891,2021,1744,1.06,Sh,3,3,V,,,4.88,Sh,5.0,226
7892,2021,1745,5.54,Me,4,1,B,,,,,,226
7893,2021,1745,5.54,Me,4,2,B,,,,,,226
7894,2021,1745,5.54,Me,4,3,M,0.0,0.0,1.98,Sh,2.0,226
7895,2021,1745,5.54,Me,4,4,V,,,9.7,Me,4.0,226
7896,2021,1746,7.75,Me,7,1,V,,,1.72,Sh,4.0,226
7897,2021,1746,7.75,Me,7,2,V,,,2.12,Sh,3.0,226
7898,2021,1746,7.75,Me,7,3,V,,,2.34,Sh,3.0,226
7899,2021,1746,7.75,Me,7,4,B,,,,,,226
7900,2021,1746,7.75,Me,7,5,S,0.0,0.0,,,,226
7901,2021,1746,7.75,Me,7,6,S,0.0,0.0,,,,226
7902,2021,1746,7.75,Me,7,7,M,0.0,0.0,9.94,Me,8.0,226
7903,2021,1746,7.75,Me,7,7,V,,,7.23,Me,7.0,226
7904,2021,1746,7.75,Me,7,7,V,,,0.98,Sh,3.0,226
7905,2021,1747,6.1,Me,7,1,B,,,,,,226
