bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8625,2021,1868,1.2,Sh,2,1,S,0.0,0.0,,,,481
8626,2021,1868,1.2,Sh,2,2,V,,,6.03,Me,8.0,481
8627,2021,1869,5.17,Me,8,1,V,,,,,,481
8628,2021,1869,5.17,Me,8,2,S,0.0,0.0,,,,481
8629,2021,1869,5.17,Me,8,3,V,,,0.57,Sh,1.0,481
8630,2021,1869,5.17,Me,8,3,V,,,3.76,Sh,4.0,481
8631,2021,1869,5.17,Me,8,4,S,0.0,0.0,,,,481
8632,2021,1869,5.17,Me,8,5,S,0.0,0.0,,,,481
8633,2021,1869,5.17,Me,8,6,B,,,,,,481
8634,2021,1869,5.17,Me,8,7,M,1.0,3.0,6.1,Me,5.0,481
8635,2021,1869,5.17,Me,8,7,M,0.0,0.0,11.29,Me,6.0,481
8636,2021,1869,5.17,Me,8,7,V,,,2.07,Sh,4.0,481
8637,2021,1869,5.17,Me,8,8,M,0.0,0.0,1.82,Sh,2.0,481
8638,2021,1870,6.31,Me,7,1,V,,,,,,481
8639,2021,1870,6.31,Me,7,1,V,,,1.19,Sh,3.0,481
8640,2021,1870,6.31,Me,7,2,V,,,,,,481
8641,2021,1870,6.31,Me,7,2,V,,,0.8,Sh,1.0,481
8642,2021,1870,6.31,Me,7,2,V,,,3.55,Sh,6.0,481
8643,2021,1870,6.31,Me,7,3,V,,,0.5,Sh,1.0,481
8644,2021,1870,6.31,Me,7,4,S,0.0,0.0,,,,481
8645,2021,1870,6.31,Me,7,5,S,0.0,0.0,,,,481
8646,2021,1870,6.31,Me,7,6,M,0.0,0.0,3.68,Sh,2.0,481
8647,2021,1870,6.31,Me,7,6,M,0.0,0.0,4.57,Sh,2.0,481
8648,2021,1870,6.31,Me,7,7,V,,,0.49,Sh,1.0,481
8649,2021,1871,7.84,Me,5,1,B,,,,,,481
8650,2021,1871,7.84,Me,5,2,V,,,3.79,Sh,2.0,481
8651,2021,1871,7.84,Me,5,2,V,,,,,,481
8652,2021,1871,7.84,Me,5,2,V,,,1.67,Sh,4.0,481
8653,2021,1871,7.84,Me,5,3,V,,,,,,481
8654,2021,1871,7.84,Me,5,4,S,0.0,0.0,,,,481
8655,2021,1871,7.84,Me,5,5,M,0.0,0.0,10.43,Me,4.0,481
8656,2021,1871,7.84,Me,5,5,V,,,,,,481
8657,2021,1872,8.69,Me,4,1,V,,,,,,481
8658,2021,1872,8.69,Me,4,2,B,,,,,,481
8659,2021,1872,8.69,Me,4,3,S,0.0,0.0,,,,481
8660,2021,1872,8.69,Me,4,4,M,0.0,0.0,3.23,Sh,3.0,481
8661,2021,1873,6.42,Me,7,1,V,,,,,,481
8662,2021,1873,6.42,Me,7,1,M,,,,,,481
8663,2021,1873,6.42,Me,7,2,V,,,,,,481
8664,2021,1873,6.42,Me,7,3,V,,,3.91,Sh,1.0,481
8665,2021,1873,6.42,Me,7,4,M,0.0,0.0,2.85,Sh,2.0,481
8666,2021,1873,6.42,Me,7,5,V,,,5.01,Me,4.0,481
8667,2021,1873,6.42,Me,7,5,M,,,,,,481
8668,2021,1873,6.42,Me,7,5,V,,,2.91,Sh,5.0,481
8669,2021,1873,6.42,Me,7,6,S,0.0,0.0,,,,481
8670,2021,1873,6.42,Me,7,7,M,0.0,0.0,7.53,Me,8.0,481
8671,2021,1873,6.42,Me,7,7,M,0.0,0.0,4.82,Sh,4.0,481
8672,2021,1873,6.42,Me,7,7,V,,,4.1,Sh,6.0,481
8673,2021,1874,6.42,Me,5,1,V,,,,,,481
8674,2021,1874,6.42,Me,5,2,B,,,,,,481
8675,2021,1874,6.42,Me,5,3,S,0.0,0.0,,,,481
8676,2021,1874,6.42,Me,5,4,S,0.0,0.0,,,,481
8677,2021,1874,6.42,Me,5,5,M,0.0,0.0,5.52,Me,3.0,481
8678,2021,1876,1.34,Sh,3,1,V,,,,,,481
8679,2021,1876,1.34,Sh,3,2,S,0.0,0.0,,,,481
8680,2021,1876,1.34,Sh,3,3,B,,,,,,481
8681,2021,1878,0.76,Sh,3,1,B,,,,,,481
8682,2021,1878,0.76,Sh,3,2,V,,,,,,481
8683,2021,1878,0.76,Sh,3,3,V,,,6.98,Me,6.0,481
8684,2021,1879,0.91,Sh,2,1,M,1.0,4.0,1.23,Sh,4.0,481
8685,2021,1879,0.91,Sh,2,2,B,,,,,,481
8686,2021,1879,0.91,Sh,3,1,V,,,4.01,Sh,6.0,481
8687,2021,1879,0.91,Sh,3,2,V,,,3.29,Sh,6.0,481
8688,2021,1879,0.91,Sh,3,2,M,0.0,0.0,1.34,Sh,2.0,481
8689,2021,1879,0.91,Sh,3,2,V,,,2.07,Sh,1.0,481
8690,2021,1879,0.91,Sh,3,3,S,0.0,0.0,,,,481
8691,2021,1883,8.44,Me,7,1,V,,,,,,481
8692,2021,1883,8.44,Me,7,1,V,,,0.37,Sh,6.0,481
8693,2021,1883,8.44,Me,7,2,V,,,,,,481
8694,2021,1883,8.44,Me,7,3,B,,,,,,481
8695,2021,1883,8.44,Me,7,4,V,,,2.08,Sh,3.0,481
8696,2021,1883,8.44,Me,7,5,M,0.0,0.0,3.28,Sh,3.0,481
8697,2021,1883,8.44,Me,7,6,S,0.0,0.0,,,,481
8698,2021,1883,8.44,Me,7,7,V,,,1.72,Sh,2.0,481
8699,2021,1883,8.44,Me,7,7,M,0.0,0.0,11.08,Me,8.0,481
8700,2021,1884,0.24,Sh,2,1,V,,,2.21,Sh,1.0,481
8701,2021,1884,0.24,Sh,2,1,M,0.0,0.0,1.67,Sh,1.0,481
8702,2021,1884,0.24,Sh,2,2,M,1.0,4.0,1.78,Sh,3.0,481
8703,2021,1885,4.31,Sh,3,1,M,0.0,0.0,0.26,Sh,1.0,481
8704,2021,1885,4.31,Sh,3,1,M,0.0,0.0,2.76,Sh,4.0,481
8705,2021,1885,4.31,Sh,3,1,V,,,3.81,Sh,5.0,481
8706,2021,1885,4.31,Sh,3,2,B,,,,,,481
8707,2021,1885,4.31,Sh,3,3,V,,,0.54,Sh,1.0,481
8708,2021,1890,1.24,Sh,2,1,V,,,2.33,Sh,1.0,481
8709,2021,1890,1.24,Sh,2,2,S,0.0,0.0,,,,481
8710,2021,1892,4.37,Sh,7,1,M,1.0,2.0,6.04,Me,1.0,481
8711,2021,1892,4.37,Sh,7,1,V,,,1.96,Sh,4.0,481
8712,2021,1892,4.37,Sh,7,2,B,,,,,,481
8713,2021,1892,4.37,Sh,7,3,M,0.0,0.0,3.19,Sh,4.0,481
8714,2021,1892,4.37,Sh,7,3,V,,,,,,481
8715,2021,1892,4.37,Sh,7,3,M,1.0,1.0,1.62,Sh,4.0,481
8716,2021,1892,4.37,Sh,7,4,S,0.0,0.0,,,,481
8717,2021,1892,4.37,Sh,7,5,M,1.0,3.0,2.15,Sh,1.0,481
8718,2021,1892,4.37,Sh,7,5,V,,,1.8,Sh,2.0,481
8719,2021,1892,4.37,Sh,7,6,M,1.0,4.0,1.64,Sh,2.0,481
8720,2021,1892,4.37,Sh,7,6,M,0.0,0.0,6.41,Me,2.0,481
8721,2021,1892,4.37,Sh,7,6,M,0.0,0.0,5.14,Me,5.0,481
8722,2021,1892,4.37,Sh,7,7,M,0.0,0.0,9.89,Me,7.0,481
8723,2021,1893,1.04,Sh,1,1,V,,,3.54,Sh,2.0,481
8724,2021,1894,0.35,Sh,2,1,V,,,,,,481
8725,2021,1894,0.35,Sh,2,2,B,,,,,,481
8726,2021,1895,3.17,Sh,6,1,M,0.0,0.0,2.38,Sh,5.0,481
8727,2021,1895,3.17,Sh,6,2,M,1.0,3.0,1.26,Sh,1.0,481
8728,2021,1895,3.17,Sh,6,2,V,,,0.25,Sh,1.0,481
8729,2021,1895,3.17,Sh,6,3,S,0.0,0.0,,,,481
8730,2021,1895,3.17,Sh,6,4,M,0.0,0.0,4.19,Sh,2.0,481
8731,2021,1895,3.17,Sh,6,4,M,0.0,0.0,6.42,Me,6.0,481
8732,2021,1895,3.17,Sh,6,4,M,0.0,0.0,4.25,Sh,3.0,481
8733,2021,1895,3.17,Sh,6,4,V,,,3.03,Sh,1.0,481
8734,2021,1895,3.17,Sh,6,5,V,,,2.29,Sh,3.0,481
8735,2021,1895,3.17,Sh,6,5,V,,,0.03,Sh,1.0,481
8736,2021,1895,3.17,Sh,6,6,B,,,,,,481
8737,2021,1896,5.97,Me,6,1,B,,,,,,481
8738,2021,1896,5.97,Me,6,2,V,,,0.47,Sh,1.0,481
8739,2021,1896,5.97,Me,6,3,M,1.0,6.0,0.01,Sh,3.0,481
8740,2021,1896,5.97,Me,6,4,V,,,,,,481
8741,2021,1896,5.97,Me,6,5,S,0.0,0.0,,,,481
8742,2021,1896,5.97,Me,6,6,M,0.0,0.0,3.57,Sh,8.0,481
8743,2021,1897,0.43,Sh,5,1,B,,,,,,481
8744,2021,1897,0.43,Sh,5,2,V,,,4.13,Sh,5.0,481
8745,2021,1897,0.43,Sh,5,3,S,0.0,0.0,,,,481
8746,2021,1897,0.43,Sh,5,4,V,,,3.16,Sh,4.0,481
8747,2021,1897,0.43,Sh,5,4,V,,,6.16,Me,8.0,481
8748,2021,1897,0.43,Sh,5,4,M,0.0,0.0,3.51,Sh,6.0,481
8749,2021,1897,0.43,Sh,5,4,M,0.0,0.0,1.18,Sh,1.0,481
8750,2021,1897,0.43,Sh,5,4,V,,,8.65,Me,4.0,481
8751,2021,1897,0.43,Sh,5,5,V,,,9.25,Me,8.0,481
8752,2021,1897,1.65,Sh,2,1,V,,,1.83,Sh,3.0,481
8753,2021,1897,1.65,Sh,2,1,V,,,0.9,Sh,2.0,481
8754,2021,1897,1.65,Sh,2,1,V,,,2.97,Sh,3.0,481
8755,2021,1897,1.65,Sh,2,2,B,,,,,,481
8756,2021,1902,7.34,Me,6,1,V,,,5.86,Me,4.0,481
8757,2021,1902,7.34,Me,6,2,B,,,,,,481
8758,2021,1902,7.34,Me,6,3,S,0.0,0.0,,,,481
8759,2021,1902,7.34,Me,6,4,V,,,3.89,Sh,4.0,481
8760,2021,1902,7.34,Me,6,5,S,0.0,0.0,,,,481
8761,2021,1902,7.34,Me,6,6,M,0.0,0.0,6.91,Me,6.0,481
8762,2021,1903,7.72,Me,6,1,V,,,1.53,Sh,3.0,481
8763,2021,1903,7.72,Me,6,1,V,,,4.85,Sh,5.0,481
8764,2021,1903,7.72,Me,6,2,M,1.0,3.0,0.26,Sh,3.0,481
8765,2021,1903,7.72,Me,6,3,V,,,3.32,Sh,4.0,481
8766,2021,1903,7.72,Me,6,3,V,,,2.33,Sh,5.0,481
8767,2021,1903,7.72,Me,6,3,M,1.0,4.0,4.06,Sh,3.0,481
8768,2021,1903,7.72,Me,6,4,S,0.0,0.0,,,,481
8769,2021,1903,7.72,Me,6,5,V,,,0.75,Sh,3.0,481
8770,2021,1903,7.72,Me,6,5,M,,,,,,481
8771,2021,1903,7.72,Me,6,5,M,1.0,3.0,0.73,Sh,3.0,481
8772,2021,1903,7.72,Me,6,6,B,,,,,,481
8773,2021,1904,0.1,Sh,4,1,M,,,,,,481
8774,2021,1904,0.1,Sh,4,1,V,,,,,,481
8775,2021,1904,0.1,Sh,4,2,B,,,,,,481
8776,2021,1904,0.1,Sh,4,3,V,,,2.72,Sh,8.0,481
8777,2021,1904,0.1,Sh,4,4,M,0.0,0.0,2.79,Sh,5.0,481
8778,2021,1904,0.1,Sh,4,4,V,,,3.21,Sh,5.0,481
8779,2021,1904,0.1,Sh,4,4,M,1.0,1.0,2.81,Sh,6.0,481
8780,2021,1905,0.48,Sh,2,1,S,0.0,0.0,,,,481
8781,2021,1905,0.48,Sh,2,2,M,0.0,0.0,4.84,Sh,2.0,481
8782,2021,1907,2.11,Sh,3,1,V,,,3.0,Sh,1.0,481
8783,2021,1907,2.11,Sh,3,1,V,,,2.45,Sh,5.0,481
8784,2021,1907,2.11,Sh,3,1,V,,,,,,481
8785,2021,1907,2.11,Sh,3,1,V,,,0.46,Sh,2.0,481
8786,2021,1907,2.11,Sh,3,2,V,,,3.58,Sh,6.0,481
8787,2021,1907,2.11,Sh,3,3,V,,,7.01,Me,2.0,481
8788,2021,1908,0.89,Sh,2,1,B,,,,,,481
8789,2021,1908,0.89,Sh,2,2,B,,,,,,481
8790,2021,1909,3.57,Sh,1,1,B,,,,,,481
8791,2021,1910,1.91,Sh,3,1,M,0.0,0.0,1.32,Sh,1.0,481
8792,2021,1910,1.91,Sh,3,2,M,1.0,3.0,2.69,Sh,4.0,481
8793,2021,1910,1.91,Sh,3,3,V,,,0.04,Sh,1.0,481
8794,2021,1911,5.0,Sh,7,1,V,,,,,,481
8795,2021,1911,5.0,Sh,7,2,V,,,,,,481
8796,2021,1911,5.0,Sh,7,3,V,,,2.73,Sh,4.0,481
8797,2021,1911,5.0,Sh,7,3,V,,,6.35,Me,5.0,481
8798,2021,1911,5.0,Sh,7,4,M,0.0,0.0,5.42,Me,7.0,481
8799,2021,1911,5.0,Sh,7,4,M,1.0,4.0,4.49,Sh,4.0,481
8800,2021,1911,5.0,Sh,7,5,S,0.0,0.0,,,,481
8801,2021,1911,5.0,Sh,7,6,M,1.0,4.0,2.26,Sh,9.0,481
8802,2021,1911,5.0,Sh,7,7,S,0.0,0.0,,,,481
8803,2021,1913,2.96,Sh,2,1,M,,,,,,481
8804,2021,1913,2.96,Sh,2,1,V,,,1.98,Sh,3.0,481
8805,2021,1913,2.96,Sh,2,1,V,,,0.09,Sh,1.0,481
8806,2021,1913,2.96,Sh,2,2,M,0.0,0.0,6.24,Me,4.0,481
8807,2021,1914,0.44,Sh,2,1,B,,,,,,481
8808,2021,1914,0.44,Sh,2,2,V,,,5.62,Me,7.0,481
8809,2021,1915,2.99,Sh,3,1,V,,,,,,481
8810,2021,1915,2.99,Sh,3,1,M,,,,,,481
8811,2021,1915,2.99,Sh,3,1,V,,,1.93,Sh,4.0,481
8812,2021,1915,2.99,Sh,3,1,V,,,4.78,Sh,4.0,481
8813,2021,1915,2.99,Sh,3,1,M,0.0,0.0,0.14,Sh,2.0,481
8814,2021,1915,2.99,Sh,3,2,V,,,3.4,Sh,1.0,481
8815,2021,1915,2.99,Sh,3,3,M,1.0,3.0,1.98,Sh,3.0,481
8816,2021,1915,2.99,Sh,3,3,M,0.0,0.0,0.04,Sh,4.0,481
8817,2021,1915,2.99,Sh,3,3,M,0.0,0.0,6.5,Me,5.0,481
8818,2021,1916,6.32,Me,5,1,V,,,,,,481
8819,2021,1916,6.32,Me,5,1,V,,,,,,481
8820,2021,1916,6.32,Me,5,1,V,,,,,,481
8821,2021,1916,6.32,Me,5,2,B,,,,,,481
8822,2021,1916,6.32,Me,5,3,M,0.0,0.0,9.2,Me,5.0,481
8823,2021,1916,6.32,Me,5,3,M,0.0,0.0,0.98,Sh,2.0,481
8824,2021,1916,6.32,Me,5,3,V,,,4.42,Sh,5.0,481
8825,2021,1916,6.32,Me,5,4,S,0.0,0.0,,,,481
8826,2021,1916,6.32,Me,5,5,M,0.0,0.0,2.28,Sh,5.0,481
8827,2021,1916,6.32,Me,5,5,V,,,6.32,Me,3.0,481
8828,2021,1916,6.32,Me,5,5,M,0.0,0.0,9.36,Me,5.0,481
8829,2021,1916,6.32,Me,5,5,V,,,2.08,Sh,2.0,481
8830,2021,1917,4.86,Sh,5,1,M,,,,,,481
8831,2021,1917,4.86,Sh,5,1,V,,,1.98,Sh,3.0,481
8832,2021,1917,4.86,Sh,5,1,V,,,,,,481
8833,2021,1917,4.86,Sh,5,1,V,,,,,,481
8834,2021,1917,4.86,Sh,5,2,V,,,0.91,Sh,1.0,481
8835,2021,1917,4.86,Sh,5,3,S,0.0,0.0,,,,481
8836,2021,1917,4.86,Sh,5,4,B,,,,,,481
8837,2021,1917,4.86,Sh,5,5,M,0.0,0.0,4.57,Sh,7.0,481
8838,2021,1918,1.7,Sh,4,1,V,,,,,,481
8839,2021,1918,1.7,Sh,4,2,V,,,2.65,Sh,2.0,481
8840,2021,1918,1.7,Sh,4,3,M,0.0,0.0,2.31,Sh,2.0,481
8841,2021,1918,1.7,Sh,4,4,B,,,,,,481
8842,2021,1918,3.0,Sh,6,1,V,,,1.48,Sh,1.0,481
8843,2021,1918,3.0,Sh,6,2,B,,,,,,481
8844,2021,1918,3.0,Sh,6,3,S,0.0,0.0,,,,481
8845,2021,1918,3.0,Sh,6,4,B,,,,,,481
8846,2021,1918,3.0,Sh,6,5,M,0.0,0.0,1.77,Sh,1.0,481
8847,2021,1918,3.0,Sh,6,6,M,0.0,0.0,3.8,Sh,5.0,481
8848,2021,1919,0.72,Sh,1,1,S,0.0,0.0,,,,481
8849,2021,1920,8.93,Me,5,1,V,,,,,,481
8850,2021,1920,8.93,Me,5,2,V,,,1.41,Sh,3.0,481
8851,2021,1920,8.93,Me,5,3,M,0.0,0.0,2.8,Sh,3.0,481
8852,2021,1920,8.93,Me,5,4,V,,,2.83,Sh,6.0,481
8853,2021,1920,8.93,Me,5,5,M,0.0,0.0,3.49,Sh,3.0,481
8854,2021,1921,7.33,Me,4,1,B,,,,,,481
8855,2021,1921,7.33,Me,4,2,S,0.0,0.0,,,,481
8856,2021,1921,7.33,Me,4,3,S,0.0,0.0,,,,481
8857,2021,1921,7.33,Me,4,4,V,,,5.63,Me,8.0,481
8858,2021,1921,7.33,Me,4,4,V,,,2.98,Sh,2.0,481
8859,2021,1922,5.82,Me,1,1,V,,,,,,481
8860,2021,1924,2.19,Sh,4,1,V,,,0.08,Sh,1.0,481
8861,2021,1924,2.19,Sh,4,2,M,1.0,3.0,4.0,Sh,2.0,481
8862,2021,1924,2.19,Sh,4,3,M,1.0,1.0,4.58,Sh,4.0,481
8863,2021,1924,2.19,Sh,4,3,M,0.0,0.0,3.67,Sh,3.0,481
8864,2021,1924,2.19,Sh,4,4,B,,,,,,481
8865,2021,1925,4.08,Sh,4,1,V,,,2.51,Sh,6.0,481
8866,2021,1925,4.08,Sh,4,2,B,,,,,,481
8867,2021,1925,4.08,Sh,4,3,V,,,3.81,Sh,3.0,481
8868,2021,1925,4.08,Sh,4,4,B,,,,,,481
8869,2021,1927,1.21,Sh,6,1,V,,,,,,481
8870,2021,1927,1.21,Sh,6,1,V,,,,,,481
8871,2021,1927,1.21,Sh,6,2,M,0.0,0.0,5.66,Me,5.0,481
8872,2021,1927,1.21,Sh,6,2,V,,,1.02,Sh,1.0,481
8873,2021,1927,1.21,Sh,6,3,B,,,,,,481
8874,2021,1927,1.21,Sh,6,4,B,,,,,,481
8875,2021,1927,1.21,Sh,6,5,B,,,,,,481
8876,2021,1927,1.21,Sh,6,6,V,,,4.16,Sh,2.0,481
8877,2021,1927,3.35,Sh,5,1,B,,,,,,481
8878,2021,1927,3.35,Sh,5,2,B,,,,,,481
8879,2021,1927,3.35,Sh,5,3,B,,,,,,481
8880,2021,1927,3.35,Sh,5,4,B,,,,,,481
8881,2021,1927,3.35,Sh,5,5,V,,,0.45,Sh,3.0,481
8882,2021,1929,1.33,Sh,3,1,B,,,,,,481
8883,2021,1929,1.33,Sh,3,2,S,0.0,0.0,,,,481
8884,2021,1929,1.33,Sh,3,3,V,,,7.69,Me,5.0,481
8885,2021,1930,6.32,Me,3,1,B,,,,,,481
8886,2021,1930,6.32,Me,3,2,B,,,,,,481
8887,2021,1930,6.32,Me,3,3,V,,,1.7,Sh,3.0,481
8888,2021,1931,7.52,Me,7,1,V,,,0.09,Sh,1.0,481
8889,2021,1931,7.52,Me,7,1,M,0.0,0.0,1.2,Sh,1.0,481
8890,2021,1931,7.52,Me,7,2,V,,,,,,481
8891,2021,1931,7.52,Me,7,3,M,1.0,4.0,5.83,Me,1.0,481
8892,2021,1931,7.52,Me,7,4,S,0.0,0.0,,,,481
8893,2021,1931,7.52,Me,7,5,M,0.0,0.0,3.08,Sh,4.0,481
8894,2021,1931,7.52,Me,7,6,M,1.0,5.0,1.01,Sh,4.0,481
8895,2021,1931,7.52,Me,7,6,M,0.0,0.0,6.05,Me,4.0,481
8896,2021,1931,7.52,Me,7,7,V,,,5.68,Me,2.0,481
8897,2021,1932,5.75,Me,7,1,V,,,3.97,Sh,2.0,481
8898,2021,1932,5.75,Me,7,1,M,,,,,,481
8899,2021,1932,5.75,Me,7,1,M,,,,,,481
8900,2021,1932,5.75,Me,7,2,V,,,5.9,Me,2.0,481
8901,2021,1932,5.75,Me,7,3,S,0.0,0.0,,,,481
8902,2021,1932,5.75,Me,7,4,M,1.0,4.0,3.82,Sh,4.0,481
8903,2021,1932,5.75,Me,7,5,B,,,,,,481
8904,2021,1932,5.75,Me,7,6,M,0.0,0.0,2.68,Sh,2.0,481
8905,2021,1932,5.75,Me,7,7,M,1.0,3.0,8.17,Me,9.0,481
8906,2021,1933,12.36,Me,6,1,V,,,1.53,Sh,6.0,481
8907,2021,1933,12.36,Me,6,1,V,,,3.53,Sh,3.0,481
8908,2021,1933,12.36,Me,6,1,M,,,,,,481
8909,2021,1933,12.36,Me,6,2,S,0.0,0.0,,,,481
8910,2021,1933,12.36,Me,6,3,B,,,,,,481
8911,2021,1933,12.36,Me,6,4,S,0.0,0.0,,,,481
8912,2021,1933,12.36,Me,6,5,M,1.0,3.0,6.86,Me,6.0,481
8913,2021,1933,12.36,Me,6,6,V,,,2.59,Sh,7.0,481
8914,2021,1934,6.99,Me,4,1,V,,,0.32,Sh,3.0,481
8915,2021,1934,6.99,Me,4,1,M,0.0,0.0,0.46,Sh,4.0,481
8916,2021,1934,6.99,Me,4,1,V,,,,,,481
8917,2021,1934,6.99,Me,4,2,B,,,,,,481
8918,2021,1934,6.99,Me,4,3,S,0.0,0.0,,,,481
8919,2021,1934,6.99,Me,4,4,V,,,1.48,Sh,4.0,481
8920,2021,1935,8.02,Me,6,1,V,,,4.99,Sh,2.0,481
8921,2021,1935,8.02,Me,6,1,V,,,2.01,Sh,1.0,481
8922,2021,1935,8.02,Me,6,1,V,,,4.47,Sh,7.0,481
8923,2021,1935,8.02,Me,6,2,V,,,,,,481
8924,2021,1935,8.02,Me,6,3,S,0.0,0.0,,,,481
8925,2021,1935,8.02,Me,6,4,V,,,1.81,Sh,2.0,481
8926,2021,1935,8.02,Me,6,5,M,1.0,3.0,2.78,Sh,4.0,481
8927,2021,1935,8.02,Me,6,6,V,,,0.35,Sh,2.0,481
8928,2021,1935,8.02,Me,6,6,M,0.0,0.0,6.6,Me,3.0,481
8929,2021,1936,6.88,Me,4,1,S,0.0,0.0,,,,481
8930,2021,1936,6.88,Me,4,2,V,,,3.33,Sh,3.0,481
8931,2021,1936,6.88,Me,4,2,V,,,,,,481
8932,2021,1936,6.88,Me,4,2,M,,,,,,481
8933,2021,1936,6.88,Me,4,3,M,1.0,3.0,2.2,Sh,4.0,481
8934,2021,1936,6.88,Me,4,4,M,0.0,0.0,3.98,Sh,7.0,481
8935,2021,1936,6.88,Me,4,4,M,0.0,0.0,2.94,Sh,5.0,481
8936,2021,1941,1.1,Sh,3,1,V,,,,,,481
8937,2021,1941,1.1,Sh,3,2,B,,,,,,481
8938,2021,1941,1.1,Sh,3,3,V,,,4.8,Sh,5.0,481
8939,2021,1941,4.51,Sh,7,1,S,0.0,0.0,,,,481
8940,2021,1941,4.51,Sh,7,2,B,,,,,,481
8941,2021,1941,4.51,Sh,7,3,S,0.0,0.0,,,,481
8942,2021,1941,4.51,Sh,7,4,M,1.0,2.0,5.13,Me,4.0,481
8943,2021,1941,4.51,Sh,7,4,V,,,,,,481
8944,2021,1941,4.51,Sh,7,5,V,,,4.07,Sh,5.0,481
8945,2021,1941,4.51,Sh,7,6,M,0.0,0.0,8.39,Me,6.0,481
8946,2021,1941,4.51,Sh,7,6,V,,,3.96,Sh,4.0,481
8947,2021,1941,4.51,Sh,7,7,M,,,,,,481
8948,2021,1942,0.79,Sh,1,1,B,,,,,,481
8949,2021,1943,2.95,Sh,2,1,B,,,,,,481
8950,2021,1943,2.95,Sh,2,2,S,0.0,0.0,,,,481
8951,2021,1944,2.96,Sh,3,1,V,,,,,,481
8952,2021,1944,2.96,Sh,3,2,S,0.0,0.0,,,,481
8953,2021,1944,2.96,Sh,3,3,B,,,,,,481
8954,2021,1946,1.0,Sh,2,1,V,,,,,,481
8955,2021,1946,1.0,Sh,2,2,M,0.0,0.0,5.39,Me,4.0,481
8956,2021,1946,1.0,Sh,2,2,V,,,1.38,Sh,4.0,481
8957,2021,1946,1.0,Sh,2,2,V,,,3.06,Sh,4.0,481
8958,2021,1946,3.92,Sh,4,1,V,,,,,,481
8959,2021,1946,3.92,Sh,4,2,V,,,0.33,Sh,3.0,481
8960,2021,1946,3.92,Sh,4,2,V,,,1.78,Sh,3.0,481
8961,2021,1946,3.92,Sh,4,3,M,1.0,2.0,2.59,Sh,4.0,481
8962,2021,1946,3.92,Sh,4,4,M,,,,,,481
8963,2021,1946,3.92,Sh,4,4,M,0.0,0.0,0.63,Sh,3.0,481
8964,2021,1946,3.92,Sh,4,4,V,,,3.89,Sh,1.0,481
8965,2021,1946,3.92,Sh,4,4,V,,,5.4,Me,6.0,481
8966,2021,1947,1.58,Sh,1,1,B,,,,,,481
8967,2021,1948,5.41,Me,7,1,V,,,0.88,Sh,2.0,481
8968,2021,1948,5.41,Me,7,1,V,,,2.15,Sh,2.0,481
8969,2021,1948,5.41,Me,7,2,M,,,,,,481
8970,2021,1948,5.41,Me,7,3,S,0.0,0.0,,,,481
8971,2021,1948,5.41,Me,7,4,B,,,,,,481
8972,2021,1948,5.41,Me,7,5,M,0.0,0.0,4.35,Sh,5.0,481
8973,2021,1948,5.41,Me,7,5,M,0.0,0.0,4.73,Sh,7.0,481
8974,2021,1948,5.41,Me,7,5,V,,,6.23,Me,9.0,481
8975,2021,1948,5.41,Me,7,6,M,0.0,0.0,6.2,Me,5.0,481
8976,2021,1948,5.41,Me,7,7,M,1.0,2.0,2.72,Sh,4.0,481
8977,2021,1949,7.1,Me,4,1,B,,,,,,481
8978,2021,1949,7.1,Me,4,2,S,0.0,0.0,,,,481
8979,2021,1949,7.1,Me,4,3,M,1.0,1.0,5.37,Me,4.0,481
8980,2021,1949,7.1,Me,4,4,B,,,,,,481
8981,2021,1950,4.36,Sh,3,1,V,,,,,,481
8982,2021,1950,4.36,Sh,3,2,V,,,,,,481
8983,2021,1950,4.36,Sh,3,3,V,,,2.92,Sh,1.0,481
8984,2021,1953,0.33,Sh,1,1,V,,,0.89,Sh,2.0,481
8985,2021,1953,0.33,Sh,1,1,V,,,1.36,Sh,3.0,481
8986,2021,1955,0.49,Sh,5,1,V,,,0.27,Sh,3.0,481
8987,2021,1955,0.49,Sh,5,2,V,,,1.66,Sh,1.0,481
8988,2021,1955,0.49,Sh,5,3,V,,,5.18,Me,3.0,481
8989,2021,1955,0.49,Sh,5,3,M,0.0,0.0,1.35,Sh,2.0,481
8990,2021,1955,0.49,Sh,5,3,V,,,2.52,Sh,1.0,481
8991,2021,1955,0.49,Sh,5,4,S,0.0,0.0,,,,481
8992,2021,1955,0.49,Sh,5,5,M,0.0,0.0,3.57,Sh,3.0,481
8993,2021,1956,3.52,Sh,5,1,B,,,,,,481
8994,2021,1956,3.52,Sh,5,2,B,,,,,,481
8995,2021,1956,3.52,Sh,5,3,S,0.0,0.0,,,,481
8996,2021,1956,3.52,Sh,5,4,M,1.0,2.0,4.42,Sh,4.0,481
8997,2021,1956,3.52,Sh,5,4,V,,,5.39,Me,3.0,481
8998,2021,1956,3.52,Sh,5,5,S,0.0,0.0,,,,481
8999,2021,1957,4.8,Sh,4,1,V,,,2.6,Sh,4.0,481
9000,2021,1957,4.8,Sh,4,2,S,0.0,0.0,,,,481
9001,2021,1957,4.8,Sh,4,3,M,1.0,6.0,3.39,Sh,4.0,481
