bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8540,2021,1869,6.16,Me,5,4,V,,,5.74,Me,8.0,426
8541,2021,1869,6.16,Me,5,4,M,0.0,0.0,1.99,Sh,3.0,426
8542,2021,1869,6.16,Me,5,4,M,0.0,0.0,4.13,Sh,5.0,426
8543,2021,1869,6.16,Me,5,5,B,,,,,,426
8544,2021,1870,5.62,Me,5,1,V,,,,,,426
8545,2021,1870,5.62,Me,5,2,B,,,,,,426
8546,2021,1870,5.62,Me,5,3,B,,,,,,426
8547,2021,1870,5.62,Me,5,4,V,,,7.74,Me,5.0,426
8548,2021,1870,5.62,Me,5,5,V,,,2.72,Sh,3.0,426
8549,2021,1870,5.62,Me,5,5,M,0.0,0.0,4.31,Sh,2.0,426
8550,2021,1871,5.45,Me,5,1,V,,,2.85,Sh,2.0,426
8551,2021,1871,5.45,Me,5,2,M,0.0,0.0,5.16,Me,5.0,426
8552,2021,1871,5.45,Me,5,3,B,,,,,,426
8553,2021,1871,5.45,Me,5,4,M,1.0,2.0,0.45,Sh,3.0,426
8554,2021,1871,5.45,Me,5,5,B,,,,,,426
8555,2021,1872,4.55,Sh,4,1,B,,,,,,426
8556,2021,1872,4.55,Sh,4,2,S,0.0,0.0,,,,426
8557,2021,1872,4.55,Sh,4,3,M,1.0,3.0,1.07,Sh,1.0,426
8558,2021,1872,4.55,Sh,4,4,V,,,2.22,Sh,4.0,426
8559,2021,1873,5.71,Me,3,1,V,,,,,,426
8560,2021,1873,5.71,Me,3,2,B,,,,,,426
8561,2021,1873,5.71,Me,3,3,B,,,,,,426
8562,2021,1874,1.25,Sh,2,1,B,,,,,,426
8563,2021,1874,1.25,Sh,2,2,B,,,,,,426
8564,2021,1875,3.01,Sh,2,1,B,,,,,,426
8565,2021,1875,3.01,Sh,2,2,S,0.0,0.0,,,,426
8566,2021,1876,2.83,Sh,4,1,V,,,0.05,Sh,2.0,426
8567,2021,1876,2.83,Sh,4,2,B,,,,,,426
8568,2021,1876,2.83,Sh,4,3,V,,,3.77,Sh,4.0,426
8569,2021,1876,2.83,Sh,4,3,M,0.0,0.0,2.58,Sh,5.0,426
8570,2021,1876,2.83,Sh,4,4,V,,,4.34,Sh,5.0,426
8571,2021,1876,2.83,Sh,4,4,V,,,3.36,Sh,3.0,426
8572,2021,1876,2.83,Sh,4,4,M,1.0,3.0,4.93,Sh,6.0,426
8573,2021,1877,4.11,Sh,5,1,M,,,,,,426
8574,2021,1877,4.11,Sh,5,2,V,,,1.02,Sh,1.0,426
8575,2021,1877,4.11,Sh,5,2,V,,,6.05,Me,4.0,426
8576,2021,1877,4.11,Sh,5,3,V,,,,,,426
8577,2021,1877,4.11,Sh,5,4,M,0.0,0.0,0.82,Sh,6.0,426
8578,2021,1877,4.11,Sh,5,5,B,,,,,,426
8579,2021,1878,2.29,Sh,4,1,S,0.0,0.0,,,,426
8580,2021,1878,2.29,Sh,4,2,B,,,,,,426
8581,2021,1878,2.29,Sh,4,3,M,1.0,2.0,6.79,Me,6.0,426
8582,2021,1878,2.29,Sh,4,4,M,0.0,0.0,5.1,Me,7.0,426
8583,2021,1879,2.79,Sh,1,1,S,0.0,0.0,,,,426
8584,2021,1881,4.34,Sh,7,1,M,1.0,1.0,1.8,Sh,3.0,426
8585,2021,1881,4.34,Sh,7,2,V,,,,,,426
8586,2021,1881,4.34,Sh,7,3,B,,,,,,426
8587,2021,1881,4.34,Sh,7,4,M,1.0,2.0,2.3,Sh,5.0,426
8588,2021,1881,4.34,Sh,7,5,S,0.0,0.0,,,,426
8589,2021,1881,4.34,Sh,7,6,M,1.0,4.0,3.38,Sh,7.0,426
8590,2021,1881,4.34,Sh,7,7,M,1.0,6.0,6.89,Me,5.0,426
8591,2021,1882,2.58,Sh,2,1,V,,,1.28,Sh,2.0,426
8592,2021,1882,2.58,Sh,2,1,V,,,1.39,Sh,1.0,426
8593,2021,1882,2.58,Sh,2,2,B,,,,,,426
8594,2021,1882,3.23,Sh,3,1,S,0.0,0.0,,,,426
8595,2021,1882,3.23,Sh,3,2,M,1.0,4.0,2.89,Sh,4.0,426
8596,2021,1882,3.23,Sh,3,3,M,0.0,0.0,3.73,Sh,1.0,426
8597,2021,1882,3.23,Sh,3,3,M,0.0,0.0,1.35,Sh,1.0,426
8598,2021,1883,0.4,Sh,1,1,M,,,,,,426
8599,2021,1883,0.4,Sh,1,1,V,,,5.02,Me,7.0,426
8600,2021,1884,1.31,Sh,1,1,V,,,2.88,Sh,1.0,426
8601,2021,1885,0.99,Sh,2,1,V,,,1.79,Sh,4.0,426
8602,2021,1885,0.99,Sh,2,2,V,,,2.63,Sh,3.0,426
8603,2021,1886,5.79,Me,6,1,B,,,,,,426
8604,2021,1886,5.79,Me,6,2,M,0.0,0.0,2.59,Sh,1.0,426
8605,2021,1886,5.79,Me,6,2,V,,,,,,426
8606,2021,1886,5.79,Me,6,3,S,0.0,0.0,,,,426
8607,2021,1886,5.79,Me,6,4,V,,,4.36,Sh,8.0,426
8608,2021,1886,5.79,Me,6,4,V,,,3.88,Sh,4.0,426
8609,2021,1886,5.79,Me,6,4,V,,,3.65,Sh,8.0,426
8610,2021,1886,5.79,Me,6,5,V,,,3.1,Sh,5.0,426
8611,2021,1886,5.79,Me,6,6,M,1.0,2.0,1.76,Sh,2.0,426
8612,2021,1888,5.4,Me,4,1,V,,,,,,426
8613,2021,1888,5.4,Me,4,2,M,0.0,0.0,0.69,Sh,1.0,426
8614,2021,1888,5.4,Me,4,3,S,0.0,0.0,,,,426
8615,2021,1888,5.4,Me,4,4,M,1.0,2.0,0.45,Sh,3.0,426
8616,2021,1889,2.79,Sh,3,1,B,,,,,,426
8617,2021,1889,2.79,Sh,3,2,B,,,,,,426
8618,2021,1889,2.79,Sh,3,3,V,,,4.41,Sh,6.0,426
8619,2021,1890,8.72,Me,6,1,M,0.0,0.0,0.43,Sh,3.0,426
8620,2021,1890,8.72,Me,6,1,V,,,,,,426
8621,2021,1890,8.72,Me,6,2,B,,,,,,426
8622,2021,1890,8.72,Me,6,3,B,,,,,,426
8623,2021,1890,8.72,Me,6,4,M,1.0,3.0,0.64,Sh,3.0,426
8624,2021,1890,8.72,Me,6,5,S,0.0,0.0,,,,426
8625,2021,1890,8.72,Me,6,6,M,1.0,4.0,2.23,Sh,6.0,426
8626,2021,1891,7.72,Me,5,1,V,,,4.34,Sh,1.0,426
8627,2021,1891,7.72,Me,5,2,B,,,,,,426
8628,2021,1891,7.72,Me,5,3,B,,,,,,426
8629,2021,1891,7.72,Me,5,4,V,,,0.85,Sh,5.0,426
8630,2021,1891,7.72,Me,5,5,V,,,1.1,Sh,1.0,426
8631,2021,1891,7.72,Me,5,5,M,0.0,0.0,5.15,Me,4.0,426
8632,2021,1891,7.72,Me,5,5,V,,,7.66,Me,4.0,426
8633,2021,1897,2.2,Sh,6,1,V,,,5.44,Me,2.0,426
8634,2021,1897,2.2,Sh,6,1,V,,,4.0,Sh,2.0,426
8635,2021,1897,2.2,Sh,6,1,V,,,,,,426
8636,2021,1897,2.2,Sh,6,2,S,0.0,0.0,,,,426
8637,2021,1897,2.2,Sh,6,3,M,0.0,0.0,3.96,Sh,6.0,426
8638,2021,1897,2.2,Sh,6,4,M,0.0,0.0,4.13,Sh,3.0,426
8639,2021,1897,2.2,Sh,6,5,S,0.0,0.0,,,,426
8640,2021,1897,2.2,Sh,6,6,M,0.0,0.0,3.18,Sh,3.0,426
8641,2021,1897,1.67,Sh,3,1,B,,,,,,426
8642,2021,1897,1.67,Sh,3,2,M,1.0,3.0,8.59,Me,6.0,426
8643,2021,1897,1.67,Sh,3,3,V,,,3.07,Sh,1.0,426
8644,2021,1900,5.1,Me,2,1,B,,,,,,426
8645,2021,1900,5.1,Me,2,2,V,,,,,,426
8646,2021,1900,5.1,Me,2,2,V,,,7.34,Me,5.0,426
8647,2021,1902,1.75,Sh,5,1,V,,,,,,426
8648,2021,1902,1.75,Sh,5,2,V,,,0.43,Sh,4.0,426
8649,2021,1902,1.75,Sh,5,3,V,,,,,,426
8650,2021,1902,1.75,Sh,5,4,V,,,7.75,Me,4.0,426
8651,2021,1902,1.75,Sh,5,4,M,,,,,,426
8652,2021,1902,1.75,Sh,5,5,M,,,,,,426
8653,2021,1903,1.14,Sh,1,1,S,0.0,0.0,,,,426
8654,2021,1905,1.17,Sh,2,1,B,,,,,,426
8655,2021,1905,1.17,Sh,2,2,M,1.0,2.0,1.22,Sh,4.0,426
8656,2021,1906,7.73,Me,7,1,S,0.0,0.0,,,,426
8657,2021,1906,7.73,Me,7,2,B,,,,,,426
8658,2021,1906,7.73,Me,7,3,S,0.0,0.0,,,,426
8659,2021,1906,7.73,Me,7,4,B,,,,,,426
8660,2021,1906,7.73,Me,7,5,M,,,,,,426
8661,2021,1906,7.73,Me,7,5,V,,,4.37,Sh,5.0,426
8662,2021,1906,7.73,Me,7,6,M,0.0,0.0,7.61,Me,4.0,426
8663,2021,1906,7.73,Me,7,7,M,1.0,2.0,9.31,Me,6.0,426
8664,2021,1907,4.24,Sh,2,1,B,,,,,,426
8665,2021,1907,4.24,Sh,2,2,S,0.0,0.0,,,,426
8666,2021,1908,3.12,Sh,2,1,S,0.0,0.0,,,,426
8667,2021,1908,3.12,Sh,2,2,M,,,,,,426
8668,2021,1910,4.66,Sh,5,1,B,,,,,,426
8669,2021,1910,4.66,Sh,5,2,V,,,1.6,Sh,3.0,426
8670,2021,1910,4.66,Sh,5,2,V,,,7.23,Me,4.0,426
8671,2021,1910,4.66,Sh,5,2,V,,,,,,426
8672,2021,1910,4.66,Sh,5,2,M,0.0,0.0,2.93,Sh,2.0,426
8673,2021,1910,4.66,Sh,5,3,B,,,,,,426
8674,2021,1910,4.66,Sh,5,4,V,,,5.75,Me,4.0,426
8675,2021,1910,4.66,Sh,5,5,S,0.0,0.0,,,,426
8676,2021,1911,5.09,Me,5,1,V,,,4.19,Sh,7.0,426
8677,2021,1911,5.09,Me,5,2,V,,,2.24,Sh,1.0,426
8678,2021,1911,5.09,Me,5,3,M,,,,,,426
8679,2021,1911,5.09,Me,5,3,V,,,4.03,Sh,3.0,426
8680,2021,1911,5.09,Me,5,4,B,,,,,,426
8681,2021,1911,5.09,Me,5,5,V,,,,,,426
8682,2021,1912,7.68,Me,8,1,M,,,,,,426
8683,2021,1912,7.68,Me,8,2,S,0.0,0.0,,,,426
8684,2021,1912,7.68,Me,8,3,V,,,3.35,Sh,3.0,426
8685,2021,1912,7.68,Me,8,4,S,0.0,0.0,,,,426
8686,2021,1912,7.68,Me,8,5,B,,,,,,426
8687,2021,1912,7.68,Me,8,6,V,,,4.82,Sh,3.0,426
8688,2021,1912,7.68,Me,8,7,M,1.0,5.0,7.6,Me,9.0,426
8689,2021,1912,7.68,Me,8,7,M,0.0,0.0,4.39,Sh,2.0,426
8690,2021,1912,7.68,Me,8,8,M,0.0,0.0,7.99,Me,6.0,426
8691,2021,1914,4.77,Sh,5,1,B,,,,,,426
8692,2021,1914,4.77,Sh,5,2,M,,,,,,426
8693,2021,1914,4.77,Sh,5,3,V,,,3.01,Sh,2.0,426
8694,2021,1914,4.77,Sh,5,4,V,,,3.57,Sh,4.0,426
8695,2021,1914,4.77,Sh,5,4,V,,,0.01,Sh,1.0,426
8696,2021,1914,4.77,Sh,5,4,V,,,4.12,Sh,3.0,426
8697,2021,1914,4.77,Sh,5,4,M,0.0,0.0,0.61,Sh,2.0,426
8698,2021,1914,4.77,Sh,5,4,M,0.0,0.0,3.21,Sh,2.0,426
8699,2021,1914,4.77,Sh,5,5,M,0.0,0.0,5.93,Me,5.0,426
8700,2021,1914,4.77,Sh,5,5,M,0.0,0.0,7.01,Me,4.0,426
8701,2021,1914,4.77,Sh,5,5,V,,,5.68,Me,3.0,426
8702,2021,1914,4.77,Sh,5,5,M,0.0,0.0,9.55,Me,7.0,426
8703,2021,1915,3.03,Sh,6,1,M,0.0,0.0,1.47,Sh,7.0,426
8704,2021,1915,3.03,Sh,6,1,V,,,0.22,Sh,2.0,426
8705,2021,1915,3.03,Sh,6,2,B,,,,,,426
8706,2021,1915,3.03,Sh,6,3,M,,,,,,426
8707,2021,1915,3.03,Sh,6,3,V,,,0.41,Sh,3.0,426
8708,2021,1915,3.03,Sh,6,4,S,0.0,0.0,,,,426
8709,2021,1915,3.03,Sh,6,5,S,0.0,0.0,,,,426
8710,2021,1915,3.03,Sh,6,6,V,,,1.2,Sh,4.0,426
8711,2021,1915,3.03,Sh,6,6,M,0.0,0.0,5.01,Me,6.0,426
8712,2021,1916,0.12,Sh,1,1,V,,,4.12,Sh,4.0,426
8713,2021,1917,2.17,Sh,2,1,B,,,,,,426
8714,2021,1917,2.17,Sh,2,2,B,,,,,,426
8715,2021,1918,2.74,Sh,2,1,B,,,,,,426
8716,2021,1918,2.74,Sh,2,2,B,,,,,,426
8717,2021,1918,1.3,Sh,3,1,V,,,1.42,Sh,2.0,426
8718,2021,1918,1.3,Sh,3,2,V,,,1.28,Sh,3.0,426
8719,2021,1918,1.3,Sh,3,3,V,,,3.94,Sh,4.0,426
8720,2021,1919,1.86,Sh,2,1,B,,,,,,426
8721,2021,1919,1.86,Sh,2,2,S,0.0,0.0,,,,426
8722,2021,1920,3.38,Sh,6,1,V,,,,,,426
8723,2021,1920,3.38,Sh,6,2,V,,,1.93,Sh,6.0,426
8724,2021,1920,3.38,Sh,6,3,M,1.0,2.0,5.88,Me,6.0,426
8725,2021,1920,3.38,Sh,6,4,B,,,,,,426
8726,2021,1920,3.38,Sh,6,5,M,0.0,0.0,2.21,Sh,2.0,426
8727,2021,1920,3.38,Sh,6,6,M,1.0,8.0,5.06,Me,5.0,426
8728,2021,1921,6.59,Me,5,1,V,,,0.38,Sh,2.0,426
8729,2021,1921,6.59,Me,5,2,S,0.0,0.0,,,,426
8730,2021,1921,6.59,Me,5,3,S,0.0,0.0,,,,426
8731,2021,1921,6.59,Me,5,4,V,,,3.99,Sh,8.0,426
8732,2021,1921,6.59,Me,5,5,S,0.0,0.0,,,,426
8733,2021,1922,5.63,Me,5,1,B,,,,,,426
8734,2021,1922,5.63,Me,5,2,S,0.0,0.0,,,,426
8735,2021,1922,5.63,Me,5,3,B,,,,,,426
8736,2021,1922,5.63,Me,5,4,S,0.0,0.0,,,,426
8737,2021,1922,5.63,Me,5,5,M,0.0,0.0,6.23,Me,7.0,426
8738,2021,1922,5.63,Me,5,5,M,0.0,0.0,1.67,Sh,2.0,426
8739,2021,1923,0.86,Sh,5,1,B,,,,,,426
8740,2021,1923,0.86,Sh,5,2,M,0.0,0.0,3.19,Sh,2.0,426
8741,2021,1923,0.86,Sh,5,2,V,,,4.14,Sh,3.0,426
8742,2021,1923,0.86,Sh,5,2,M,0.0,0.0,0.49,Sh,1.0,426
8743,2021,1923,0.86,Sh,5,2,V,,,0.19,Sh,1.0,426
8744,2021,1923,0.86,Sh,5,3,B,,,,,,426
8745,2021,1923,0.86,Sh,5,4,V,,,5.03,Me,5.0,426
8746,2021,1923,0.86,Sh,5,4,M,0.0,0.0,3.81,Sh,6.0,426
8747,2021,1923,0.86,Sh,5,5,V,,,6.72,Me,4.0,426
8748,2021,1924,8.14,Me,5,1,B,,,,,,426
8749,2021,1924,8.14,Me,5,2,B,,,,,,426
8750,2021,1924,8.14,Me,5,3,B,,,,,,426
8751,2021,1924,8.14,Me,5,4,V,,,,,,426
8752,2021,1924,8.14,Me,5,5,B,,,,,,426
8753,2021,1925,5.23,Me,4,1,V,,,,,,426
8754,2021,1925,5.23,Me,4,2,B,,,,,,426
8755,2021,1925,5.23,Me,4,3,S,0.0,0.0,,,,426
8756,2021,1925,5.23,Me,4,4,S,0.0,0.0,,,,426
8757,2021,1926,3.54,Sh,2,1,B,,,,,,426
8758,2021,1926,3.54,Sh,2,2,B,,,,,,426
8759,2021,1927,11.59,Me,7,1,B,,,,,,426
8760,2021,1927,11.59,Me,7,2,B,,,,,,426
8761,2021,1927,11.59,Me,7,3,S,0.0,0.0,,,,426
8762,2021,1927,11.59,Me,7,4,V,,,1.46,Sh,3.0,426
8763,2021,1927,11.59,Me,7,5,V,,,,,,426
8764,2021,1927,11.59,Me,7,6,M,0.0,0.0,3.21,Sh,5.0,426
8765,2021,1927,11.59,Me,7,6,V,,,4.71,Sh,4.0,426
8766,2021,1927,11.59,Me,7,6,M,1.0,5.0,5.97,Me,2.0,426
8767,2021,1927,11.59,Me,7,7,M,0.0,0.0,9.68,Me,6.0,426
8768,2021,1927,11.59,Me,7,7,M,0.0,0.0,13.8,Me,4.0,426
8769,2021,1927,11.59,Me,7,7,V,,,3.29,Sh,2.0,426
8770,2021,1927,11.59,Me,7,7,V,,,10.15,Me,9.0,426
8771,2021,1929,0.44,Sh,3,1,V,,,1.54,Sh,5.0,426
8772,2021,1929,0.44,Sh,3,2,B,,,,,,426
8773,2021,1929,0.44,Sh,3,3,M,0.0,0.0,6.43,Me,7.0,426
8774,2021,1929,0.44,Sh,3,3,V,,,3.17,Sh,5.0,426
8775,2021,1929,0.44,Sh,3,3,V,,,4.66,Sh,3.0,426
8776,2021,1929,0.44,Sh,3,3,M,0.0,0.0,3.17,Sh,5.0,426
8777,2021,1930,3.25,Sh,8,1,M,,,,,,426
8778,2021,1930,3.25,Sh,8,2,B,,,,,,426
8779,2021,1930,3.25,Sh,8,3,V,,,1.19,Sh,3.0,426
8780,2021,1930,3.25,Sh,8,4,B,,,,,,426
8781,2021,1930,3.25,Sh,8,5,S,0.0,0.0,,,,426
8782,2021,1930,3.25,Sh,8,6,S,0.0,0.0,,,,426
8783,2021,1930,3.25,Sh,8,7,M,0.0,0.0,4.66,Sh,7.0,426
8784,2021,1930,3.25,Sh,8,8,M,0.0,0.0,5.1,Me,2.0,426
8785,2021,1930,3.25,Sh,8,8,M,,,,,,426
8786,2021,1931,1.78,Sh,2,1,B,,,,,,426
8787,2021,1931,1.78,Sh,2,2,M,1.0,2.0,0.32,Sh,1.0,426
8788,2021,1933,1.07,Sh,2,1,B,,,,,,426
8789,2021,1933,1.07,Sh,2,2,V,,,1.99,Sh,2.0,426
8790,2021,1934,5.31,Me,6,1,B,,,,,,426
8791,2021,1934,5.31,Me,6,2,M,0.0,0.0,2.1,Sh,1.0,426
8792,2021,1934,5.31,Me,6,2,V,,,6.28,Me,7.0,426
8793,2021,1934,5.31,Me,6,2,M,1.0,4.0,2.18,Sh,3.0,426
8794,2021,1934,5.31,Me,6,3,V,,,5.02,Me,4.0,426
8795,2021,1934,5.31,Me,6,4,S,0.0,0.0,,,,426
8796,2021,1934,5.31,Me,6,5,M,0.0,0.0,5.19,Me,4.0,426
8797,2021,1934,5.31,Me,6,6,S,0.0,0.0,,,,426
8798,2021,1936,6.36,Me,8,1,B,,,,,,426
8799,2021,1936,6.36,Me,8,2,M,,,,,,426
8800,2021,1936,6.36,Me,8,2,V,,,5.04,Me,3.0,426
8801,2021,1936,6.36,Me,8,3,B,,,,,,426
8802,2021,1936,6.36,Me,8,4,V,,,,,,426
8803,2021,1936,6.36,Me,8,5,M,0.0,0.0,5.04,Me,3.0,426
8804,2021,1936,6.36,Me,8,6,M,1.0,3.0,7.53,Me,5.0,426
8805,2021,1936,6.36,Me,8,7,M,1.0,4.0,4.1,Sh,4.0,426
8806,2021,1936,6.36,Me,8,7,M,,,,,,426
8807,2021,1936,6.36,Me,8,8,S,0.0,0.0,,,,426
8808,2021,1939,3.04,Sh,2,1,V,,,0.93,Sh,2.0,426
8809,2021,1939,3.04,Sh,2,2,V,,,4.58,Sh,3.0,426
8810,2021,1940,3.15,Sh,2,1,V,,,2.44,Sh,4.0,426
8811,2021,1940,3.15,Sh,2,2,B,,,,,,426
8812,2021,1942,2.54,Sh,2,1,V,,,0.33,Sh,2.0,426
8813,2021,1942,2.54,Sh,2,2,B,,,,,,426
8814,2021,1943,3.9,Sh,7,1,M,,,,,,426
8815,2021,1943,3.9,Sh,7,2,S,0.0,0.0,,,,426
8816,2021,1943,3.9,Sh,7,3,S,0.0,0.0,,,,426
8817,2021,1943,3.9,Sh,7,4,S,0.0,0.0,,,,426
8818,2021,1943,3.9,Sh,7,5,S,0.0,0.0,,,,426
8819,2021,1943,3.9,Sh,7,6,B,,,,,,426
8820,2021,1943,3.9,Sh,7,7,V,,,10.07,Me,5.0,426
8821,2021,1944,4.67,Sh,4,1,B,,,,,,426
8822,2021,1944,4.67,Sh,4,2,V,,,7.3,Me,7.0,426
8823,2021,1944,4.67,Sh,4,3,S,0.0,0.0,,,,426
8824,2021,1944,4.67,Sh,4,4,V,,,5.09,Me,5.0,426
8825,2021,1945,0.08,Sh,2,1,V,,,6.0,Me,4.0,426
8826,2021,1945,0.08,Sh,2,2,V,,,8.79,Me,5.0,426
8827,2021,1945,0.63,Sh,4,1,V,,,0.45,Sh,1.0,426
8828,2021,1945,0.63,Sh,4,2,S,0.0,0.0,,,,426
8829,2021,1945,0.63,Sh,4,3,S,0.0,0.0,,,,426
8830,2021,1945,0.63,Sh,4,4,S,0.0,0.0,,,,426
8831,2021,1946,6.5,Me,8,1,B,,,,,,426
8832,2021,1946,6.5,Me,8,2,V,,,3.53,Sh,3.0,426
8833,2021,1946,6.5,Me,8,3,M,,,,,,426
8834,2021,1946,6.5,Me,8,4,V,,,1.98,Sh,4.0,426
8835,2021,1946,6.5,Me,8,5,S,0.0,0.0,,,,426
8836,2021,1946,6.5,Me,8,6,M,1.0,2.0,4.53,Sh,5.0,426
8837,2021,1946,6.5,Me,8,7,M,0.0,0.0,3.45,Sh,1.0,426
8838,2021,1946,6.5,Me,8,8,M,,,,,,426
8839,2021,1946,6.5,Me,8,8,M,0.0,0.0,6.23,Me,2.0,426
8840,2021,1947,8.24,Me,5,1,S,0.0,0.0,,,,426
8841,2021,1947,8.24,Me,5,2,B,,,,,,426
8842,2021,1947,8.24,Me,5,3,B,,,,,,426
8843,2021,1947,8.24,Me,5,4,M,0.0,0.0,8.78,Me,1.0,426
8844,2021,1947,8.24,Me,5,4,V,,,1.93,Sh,2.0,426
8845,2021,1947,8.24,Me,5,5,V,,,4.98,Sh,3.0,426
8846,2021,1948,5.77,Me,8,1,B,,,,,,426
8847,2021,1948,5.77,Me,8,2,B,,,,,,426
8848,2021,1948,5.77,Me,8,3,S,0.0,0.0,,,,426
8849,2021,1948,5.77,Me,8,4,M,1.0,1.0,2.57,Sh,5.0,426
8850,2021,1948,5.77,Me,8,5,S,0.0,0.0,,,,426
8851,2021,1948,5.77,Me,8,6,S,0.0,0.0,,,,426
8852,2021,1948,5.77,Me,8,7,M,,,,,,426
8853,2021,1948,5.77,Me,8,8,B,,,,,,426
8854,2021,1949,4.72,Sh,4,1,B,,,,,,426
8855,2021,1949,4.72,Sh,4,2,V,,,,,,426
8856,2021,1949,4.72,Sh,4,3,V,,,9.74,Me,9.0,426
8857,2021,1949,4.72,Sh,4,3,M,,,,,,426
8858,2021,1949,4.72,Sh,4,4,M,0.0,0.0,1.87,Sh,3.0,426
8859,2021,1950,11.9,Me,8,1,M,1.0,2.0,1.55,Sh,2.0,426
8860,2021,1950,11.9,Me,8,1,M,0.0,0.0,0.07,Sh,2.0,426
8861,2021,1950,11.9,Me,8,2,V,,,3.08,Sh,5.0,426
8862,2021,1950,11.9,Me,8,3,B,,,,,,426
8863,2021,1950,11.9,Me,8,4,M,1.0,2.0,3.94,Sh,4.0,426
8864,2021,1950,11.9,Me,8,5,B,,,,,,426
8865,2021,1950,11.9,Me,8,6,M,0.0,0.0,2.77,Sh,1.0,426
8866,2021,1950,11.9,Me,8,6,M,1.0,3.0,4.21,Sh,5.0,426
8867,2021,1950,11.9,Me,8,6,M,0.0,0.0,2.93,Sh,2.0,426
8868,2021,1950,11.9,Me,8,7,V,,,2.9,Sh,5.0,426
8869,2021,1950,11.9,Me,8,7,V,,,5.89,Me,5.0,426
8870,2021,1950,11.9,Me,8,8,M,0.0,0.0,5.06,Me,8.0,426
8871,2021,1951,7.18,Me,6,1,M,0.0,0.0,1.94,Sh,4.0,426
8872,2021,1951,7.18,Me,6,2,V,,,5.26,Me,2.0,426
8873,2021,1951,7.18,Me,6,3,S,0.0,0.0,,,,426
8874,2021,1951,7.18,Me,6,4,B,,,,,,426
8875,2021,1951,7.18,Me,6,5,V,,,6.41,Me,3.0,426
8876,2021,1951,7.18,Me,6,5,M,1.0,4.0,4.54,Sh,2.0,426
8877,2021,1951,7.18,Me,6,6,V,,,3.22,Sh,3.0,426
8878,2021,1951,7.18,Me,6,6,M,0.0,0.0,9.77,Me,4.0,426
8879,2021,1954,4.19,Sh,3,1,V,,,0.13,Sh,3.0,426
8880,2021,1954,4.19,Sh,3,2,B,,,,,,426
8881,2021,1954,4.19,Sh,3,3,V,,,3.16,Sh,4.0,426
8882,2021,1954,4.19,Sh,3,3,V,,,0.12,Sh,1.0,426
8883,2021,1955,2.98,Sh,5,1,B,,,,,,426
8884,2021,1955,2.98,Sh,5,2,S,0.0,0.0,,,,426
8885,2021,1955,2.98,Sh,5,3,M,,,,,,426
8886,2021,1955,2.98,Sh,5,3,V,,,4.29,Sh,4.0,426
8887,2021,1955,2.98,Sh,5,3,V,,,4.98,Sh,3.0,426
8888,2021,1955,2.98,Sh,5,4,S,0.0,0.0,,,,426
8889,2021,1955,2.98,Sh,5,5,M,0.0,0.0,4.96,Sh,1.0,426
8890,2021,1957,4.37,Sh,2,1,B,,,,,,426
8891,2021,1957,4.37,Sh,2,2,M,0.0,0.0,1.93,Sh,2.0,426
8892,2021,1959,1.62,Sh,3,1,B,,,,,,426
8893,2021,1959,1.62,Sh,3,2,V,,,1.38,Sh,1.0,426
8894,2021,1959,1.62,Sh,3,3,M,0.0,0.0,11.04,Me,6.0,426
8895,2021,1959,1.62,Sh,3,3,V,,,3.26,Sh,4.0,426
8896,2021,1959,1.62,Sh,3,3,V,,,2.63,Sh,4.0,426
8897,2021,1960,2.31,Sh,2,1,V,,,,,,426
8898,2021,1960,2.31,Sh,2,2,M,0.0,0.0,7.41,Me,5.0,426
8899,2021,1961,1.51,Sh,1,1,S,0.0,0.0,,,,426
8900,2021,1962,5.7,Me,6,1,V,,,2.49,Sh,3.0,426
8901,2021,1962,5.7,Me,6,1,V,,,1.24,Sh,2.0,426
8902,2021,1962,5.7,Me,6,2,V,,,2.42,Sh,3.0,426
8903,2021,1962,5.7,Me,6,3,V,,,2.0,Sh,2.0,426
8904,2021,1962,5.7,Me,6,3,M,,,,,,426
8905,2021,1962,5.7,Me,6,3,M,0.0,0.0,2.72,Sh,2.0,426
8906,2021,1962,5.7,Me,6,3,V,,,9.61,Me,6.0,426
8907,2021,1962,5.7,Me,6,4,B,,,,,,426
8908,2021,1962,5.7,Me,6,5,V,,,3.12,Sh,3.0,426
8909,2021,1962,5.7,Me,6,6,V,,,5.96,Me,3.0,426
8910,2021,1963,1.79,Sh,1,1,B,,,,,,426
8911,2021,1966,7.21,Me,5,1,V,,,0.89,Sh,3.0,426
8912,2021,1966,7.21,Me,5,2,B,,,,,,426
8913,2021,1966,7.21,Me,5,3,M,0.0,0.0,2.23,Sh,1.0,426
8914,2021,1966,7.21,Me,5,3,M,0.0,0.0,1.89,Sh,1.0,426
8915,2021,1966,7.21,Me,5,4,S,0.0,0.0,,,,426
8916,2021,1966,7.21,Me,5,5,S,0.0,0.0,,,,426
8917,2021,1967,1.2,Sh,3,1,B,,,,,,426
8918,2021,1967,1.2,Sh,3,2,S,0.0,0.0,,,,426
8919,2021,1967,1.2,Sh,3,3,B,,,,,,426
8920,2021,1968,6.28,Me,6,1,V,,,,,,426
8921,2021,1968,6.28,Me,6,2,B,,,,,,426
8922,2021,1968,6.28,Me,6,3,B,,,,,,426
