bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8007,2021,1699,5.34,Me,7,2,V,,,2.94,Sh,3.0,973
8008,2021,1699,5.34,Me,7,3,B,,,,,,973
8009,2021,1699,5.34,Me,7,4,S,0.0,0.0,,,,973
8010,2021,1699,5.34,Me,7,5,S,0.0,0.0,,,,973
8011,2021,1699,5.34,Me,7,6,S,0.0,0.0,,,,973
8012,2021,1699,5.34,Me,7,7,M,0.0,0.0,4.88,Sh,5.0,973
8013,2021,1700,0.78,Sh,5,1,B,,,,,,973
8014,2021,1700,0.78,Sh,5,2,S,0.0,0.0,,,,973
8015,2021,1700,0.78,Sh,5,3,S,0.0,0.0,,,,973
8016,2021,1700,0.78,Sh,5,4,V,,,1.93,Sh,4.0,973
8017,2021,1700,0.78,Sh,5,5,V,,,9.0,Me,8.0,973
8018,2021,1701,4.51,Sh,4,1,V,,,3.77,Sh,4.0,973
8019,2021,1701,4.51,Sh,4,2,V,,,5.68,Me,5.0,973
8020,2021,1701,4.51,Sh,4,3,S,0.0,0.0,,,,973
8021,2021,1701,4.51,Sh,4,4,M,1.0,3.0,5.14,Me,4.0,973
8022,2021,1702,0.77,Sh,5,1,B,,,,,,973
8023,2021,1702,0.77,Sh,5,2,B,,,,,,973
8024,2021,1702,0.77,Sh,5,3,M,0.0,0.0,1.52,Sh,1.0,973
8025,2021,1702,0.77,Sh,5,3,V,,,2.62,Sh,1.0,973
8026,2021,1702,0.77,Sh,5,4,M,0.0,0.0,2.34,Sh,5.0,973
8027,2021,1702,0.77,Sh,5,5,S,0.0,0.0,,,,973
8028,2021,1704,2.67,Sh,4,1,M,0.0,0.0,0.71,Sh,5.0,973
8029,2021,1704,2.67,Sh,4,1,V,,,3.26,Sh,3.0,973
8030,2021,1704,2.67,Sh,4,2,B,,,,,,973
8031,2021,1704,2.67,Sh,4,3,M,0.0,0.0,3.31,Sh,3.0,973
8032,2021,1704,2.67,Sh,4,3,V,,,4.31,Sh,4.0,973
8033,2021,1704,2.67,Sh,4,4,V,,,0.67,Sh,1.0,973
8034,2021,1706,3.37,Sh,3,1,B,,,,,,973
8035,2021,1706,3.37,Sh,3,2,B,,,,,,973
8036,2021,1706,3.37,Sh,3,3,V,,,,,,973
8037,2021,1708,2.41,Sh,5,1,B,,,,,,973
8038,2021,1708,2.41,Sh,5,2,S,0.0,0.0,,,,973
8039,2021,1708,2.41,Sh,5,3,B,,,,,,973
8040,2021,1708,2.41,Sh,5,4,V,,,7.76,Me,5.0,973
8041,2021,1708,2.41,Sh,5,5,V,,,9.27,Me,7.0,973
8042,2021,1709,2.93,Sh,2,1,V,,,2.21,Sh,2.0,973
8043,2021,1709,2.93,Sh,2,1,V,,,1.05,Sh,3.0,973
8044,2021,1709,2.93,Sh,2,2,B,,,,,,973
8045,2021,1710,3.3,Sh,3,1,M,1.0,3.0,0.07,Sh,1.0,973
8046,2021,1710,3.3,Sh,3,1,V,,,,,,973
8047,2021,1710,3.3,Sh,3,2,V,,,1.54,Sh,1.0,973
8048,2021,1710,3.3,Sh,3,3,M,0.0,0.0,6.39,Me,6.0,973
8049,2021,1712,1.1,Sh,4,1,S,0.0,0.0,,,,973
8050,2021,1712,1.1,Sh,4,2,M,0.0,0.0,7.3,Me,6.0,973
8051,2021,1712,1.1,Sh,4,2,V,,,7.81,Me,6.0,973
8052,2021,1712,1.1,Sh,4,3,S,0.0,0.0,,,,973
8053,2021,1712,1.1,Sh,4,4,S,0.0,0.0,,,,973
8054,2021,1712,0.68,Sh,2,1,B,,,,,,973
8055,2021,1712,0.68,Sh,2,2,S,0.0,0.0,,,,973
8056,2021,1713,3.17,Sh,4,1,M,0.0,0.0,4.55,Sh,4.0,973
8057,2021,1713,3.17,Sh,4,1,M,,,,,,973
8058,2021,1713,3.17,Sh,4,2,V,,,2.44,Sh,1.0,973
8059,2021,1713,3.17,Sh,4,3,M,,,,,,973
8060,2021,1713,3.17,Sh,4,3,M,0.0,0.0,4.05,Sh,7.0,973
8061,2021,1713,3.17,Sh,4,4,M,0.0,0.0,6.1,Me,4.0,973
8062,2021,1714,0.15,Sh,2,1,V,,,0.77,Sh,1.0,973
8063,2021,1714,0.15,Sh,2,2,M,,,,,,973
8064,2021,1717,2.63,Sh,5,1,V,,,0.22,Sh,1.0,973
8065,2021,1717,2.63,Sh,5,2,M,0.0,0.0,2.98,Sh,2.0,973
8066,2021,1717,2.63,Sh,5,3,V,,,0.67,Sh,4.0,973
8067,2021,1717,2.63,Sh,5,4,S,0.0,0.0,,,,973
8068,2021,1717,2.63,Sh,5,5,M,0.0,0.0,4.38,Sh,5.0,973
8069,2021,1718,8.21,Me,4,1,B,,,,,,973
8070,2021,1718,8.21,Me,4,2,B,,,,,,973
8071,2021,1718,8.21,Me,4,3,V,,,,,,973
8072,2021,1718,8.21,Me,4,3,M,1.0,2.0,5.31,Me,6.0,973
8073,2021,1718,8.21,Me,4,4,V,,,2.92,Sh,2.0,973
8074,2021,1718,8.21,Me,4,4,V,,,4.06,Sh,4.0,973
8075,2021,1719,4.73,Sh,3,1,B,,,,,,973
8076,2021,1719,4.73,Sh,3,2,V,,,8.26,Me,7.0,973
8077,2021,1719,4.73,Sh,3,2,V,,,1.48,Sh,4.0,973
8078,2021,1719,4.73,Sh,3,3,V,,,6.75,Me,4.0,973
8079,2021,1720,4.0,Sh,3,1,V,,,,,,973
8080,2021,1720,4.0,Sh,3,2,S,0.0,0.0,,,,973
8081,2021,1720,4.0,Sh,3,3,M,1.0,7.0,3.24,Sh,7.0,973
8082,2021,1721,5.01,Me,2,1,B,,,,,,973
8083,2021,1721,5.01,Me,2,2,V,,,6.27,Me,4.0,973
8084,2021,1722,2.1,Sh,4,1,M,,,,,,973
8085,2021,1722,2.1,Sh,4,2,B,,,,,,973
8086,2021,1722,2.1,Sh,4,3,M,1.0,7.0,0.08,Sh,1.0,973
8087,2021,1722,2.1,Sh,4,3,V,,,2.75,Sh,5.0,973
8088,2021,1722,2.1,Sh,4,4,V,,,4.75,Sh,4.0,973
8089,2021,1723,2.71,Sh,1,1,B,,,,,,973
8090,2021,1724,0.59,Sh,2,1,V,,,,,,973
8091,2021,1724,0.59,Sh,2,2,V,,,5.95,Me,4.0,973
8092,2021,1725,2.02,Sh,3,1,V,,,0.08,Sh,2.0,973
8093,2021,1725,2.02,Sh,3,1,V,,,0.08,Sh,1.0,973
8094,2021,1725,2.02,Sh,3,2,V,,,,,,973
8095,2021,1725,2.02,Sh,3,3,M,0.0,0.0,5.45,Me,5.0,973
8096,2021,1727,0.27,Sh,2,1,B,,,,,,973
8097,2021,1727,0.27,Sh,2,2,B,,,,,,973
8098,2021,1728,1.14,Sh,5,1,M,0.0,0.0,0.61,Sh,3.0,973
8099,2021,1728,1.14,Sh,5,1,V,,,1.53,Sh,4.0,973
8100,2021,1728,1.14,Sh,5,1,V,,,2.41,Sh,1.0,973
8101,2021,1728,1.14,Sh,5,2,V,,,3.19,Sh,7.0,973
8102,2021,1728,1.14,Sh,5,2,V,,,0.72,Sh,2.0,973
8103,2021,1728,1.14,Sh,5,3,B,,,,,,973
8104,2021,1728,1.14,Sh,5,4,M,0.0,0.0,1.01,Sh,3.0,973
8105,2021,1728,1.14,Sh,5,5,V,,,1.85,Sh,3.0,973
8106,2021,1728,1.14,Sh,5,5,M,0.0,0.0,2.42,Sh,4.0,973
8107,2021,1729,6.14,Me,5,1,B,,,,,,973
8108,2021,1729,6.14,Me,5,2,M,1.0,4.0,2.98,Sh,10.0,973
8109,2021,1729,6.14,Me,5,2,V,,,3.68,Sh,2.0,973
8110,2021,1729,6.14,Me,5,3,B,,,,,,973
8111,2021,1729,6.14,Me,5,4,S,0.0,0.0,,,,973
8112,2021,1729,6.14,Me,5,5,V,,,4.98,Sh,5.0,973
8113,2021,1729,6.14,Me,5,5,V,,,,,,973
8114,2021,1729,6.14,Me,5,5,M,0.0,0.0,4.79,Sh,5.0,973
8115,2021,1730,0.74,Sh,2,1,V,,,0.53,Sh,1.0,973
8116,2021,1730,0.74,Sh,2,2,S,0.0,0.0,,,,973
8117,2021,1731,5.49,Me,7,1,B,,,,,,973
8118,2021,1731,5.49,Me,7,2,M,0.0,0.0,2.03,Sh,6.0,973
8119,2021,1731,5.49,Me,7,2,M,0.0,0.0,2.9,Sh,5.0,973
8120,2021,1731,5.49,Me,7,3,V,,,,,,973
8121,2021,1731,5.49,Me,7,4,V,,,3.14,Sh,3.0,973
8122,2021,1731,5.49,Me,7,5,V,,,4.83,Sh,2.0,973
8123,2021,1731,5.49,Me,7,6,S,0.0,0.0,,,,973
8124,2021,1731,5.49,Me,7,7,V,,,4.89,Sh,2.0,973
8125,2021,1732,4.93,Sh,2,1,M,,,,,,973
8126,2021,1732,4.93,Sh,2,1,V,,,2.05,Sh,4.0,973
8127,2021,1732,4.93,Sh,2,2,S,0.0,0.0,,,,973
8128,2021,1734,0.36,Sh,1,1,S,0.0,0.0,,,,973
8129,2021,1735,8.19,Me,6,1,M,0.0,0.0,1.95,Sh,1.0,973
8130,2021,1735,8.19,Me,6,2,M,1.0,1.0,2.42,Sh,5.0,973
8131,2021,1735,8.19,Me,6,3,V,,,2.92,Sh,3.0,973
8132,2021,1735,8.19,Me,6,3,M,0.0,0.0,0.73,Sh,1.0,973
8133,2021,1735,8.19,Me,6,4,S,0.0,0.0,,,,973
8134,2021,1735,8.19,Me,6,5,M,,,,,,973
8135,2021,1735,8.19,Me,6,6,S,0.0,0.0,,,,973
8136,2021,1736,3.21,Sh,3,1,V,,,0.94,Sh,1.0,973
8137,2021,1736,3.21,Sh,3,1,V,,,0.23,Sh,4.0,973
8138,2021,1736,3.21,Sh,3,1,V,,,,,,973
8139,2021,1736,3.21,Sh,3,1,V,,,0.89,Sh,4.0,973
8140,2021,1736,3.21,Sh,3,2,S,0.0,0.0,,,,973
8141,2021,1736,3.21,Sh,3,3,M,0.0,0.0,4.66,Sh,5.0,973
8142,2021,1736,3.21,Sh,3,3,V,,,2.9,Sh,6.0,973
8143,2021,1738,3.03,Sh,1,1,B,,,,,,973
8144,2021,1741,2.13,Sh,2,1,B,,,,,,973
8145,2021,1741,2.13,Sh,2,2,V,,,9.71,Me,8.0,973
8146,2021,1741,1.06,Sh,3,1,V,,,2.59,Sh,4.0,973
8147,2021,1741,1.06,Sh,3,2,V,,,1.24,Sh,3.0,973
8148,2021,1741,1.06,Sh,3,3,M,0.0,0.0,6.38,Me,6.0,973
8149,2021,1741,1.06,Sh,3,3,V,,,5.75,Me,2.0,973
8150,2021,1741,1.94,Sh,1,1,S,0.0,0.0,,,,973
8151,2021,1742,4.91,Sh,5,1,V,,,1.22,Sh,2.0,973
8152,2021,1742,4.91,Sh,5,2,B,,,,,,973
8153,2021,1742,4.91,Sh,5,3,V,,,,,,973
8154,2021,1742,4.91,Sh,5,4,B,,,,,,973
8155,2021,1742,4.91,Sh,5,5,V,,,5.04,Me,6.0,973
8156,2021,1742,4.91,Sh,5,5,V,,,6.14,Me,4.0,973
8157,2021,1743,3.84,Sh,8,1,V,,,1.05,Sh,2.0,973
8158,2021,1743,3.84,Sh,8,2,M,,,,,,973
8159,2021,1743,3.84,Sh,8,3,V,,,3.99,Sh,3.0,973
8160,2021,1743,3.84,Sh,8,4,B,,,,,,973
8161,2021,1743,3.84,Sh,8,5,V,,,2.94,Sh,2.0,973
8162,2021,1743,3.84,Sh,8,6,V,,,2.23,Sh,5.0,973
8163,2021,1743,3.84,Sh,8,6,M,0.0,0.0,5.69,Me,3.0,973
8164,2021,1743,3.84,Sh,8,6,M,0.0,0.0,3.21,Sh,2.0,973
8165,2021,1743,3.84,Sh,8,6,V,,,2.82,Sh,1.0,973
8166,2021,1743,3.84,Sh,8,6,M,,,,,,973
8167,2021,1743,3.84,Sh,8,7,V,,,6.14,Me,3.0,973
8168,2021,1743,3.84,Sh,8,8,B,,,,,,973
8169,2021,1744,8.61,Me,3,1,V,,,,,,973
8170,2021,1744,8.61,Me,3,2,S,0.0,0.0,,,,973
8171,2021,1744,8.61,Me,3,3,V,,,4.52,Sh,4.0,973
8172,2021,1745,3.77,Sh,1,1,B,,,,,,973
8173,2021,1747,1.64,Sh,2,1,M,0.0,0.0,1.97,Sh,3.0,973
8174,2021,1747,1.64,Sh,2,1,M,0.0,0.0,1.44,Sh,3.0,973
8175,2021,1747,1.64,Sh,2,1,V,,,,,,973
8176,2021,1747,1.64,Sh,2,2,V,,,5.23,Me,7.0,973
8177,2021,1748,2.49,Sh,5,1,V,,,2.96,Sh,4.0,973
8178,2021,1748,2.49,Sh,5,2,V,,,3.77,Sh,4.0,973
8179,2021,1748,2.49,Sh,5,3,V,,,4.36,Sh,2.0,973
8180,2021,1748,2.49,Sh,5,4,S,0.0,0.0,,,,973
8181,2021,1748,2.49,Sh,5,5,V,,,6.78,Me,6.0,973
8182,2021,1749,4.26,Sh,6,1,V,,,,,,973
8183,2021,1749,4.26,Sh,6,2,M,,,,,,973
8184,2021,1749,4.26,Sh,6,3,S,0.0,0.0,,,,973
8185,2021,1749,4.26,Sh,6,4,B,,,,,,973
8186,2021,1749,4.26,Sh,6,5,V,,,2.58,Sh,4.0,973
8187,2021,1749,4.26,Sh,6,6,V,,,7.49,Me,5.0,973
8188,2021,1750,2.51,Sh,4,1,B,,,,,,973
8189,2021,1750,2.51,Sh,4,2,B,,,,,,973
8190,2021,1750,2.51,Sh,4,3,V,,,,,,973
8191,2021,1750,2.51,Sh,4,3,M,0.0,0.0,2.11,Sh,2.0,973
8192,2021,1750,2.51,Sh,4,4,V,,,4.96,Sh,5.0,973
8193,2021,1751,0.94,Sh,1,1,V,,,6.61,Me,5.0,973
8194,2021,1753,2.73,Sh,4,1,M,,,,,,973
8195,2021,1753,2.73,Sh,4,2,V,,,4.88,Sh,5.0,973
8196,2021,1753,2.73,Sh,4,2,V,,,0.91,Sh,1.0,973
8197,2021,1753,2.73,Sh,4,3,V,,,4.33,Sh,7.0,973
8198,2021,1753,2.73,Sh,4,4,V,,,4.33,Sh,3.0,973
8199,2021,1753,0.77,Sh,3,1,V,,,,,,973
8200,2021,1753,0.77,Sh,3,2,B,,,,,,973
8201,2021,1753,0.77,Sh,3,3,V,,,7.87,Me,8.0,973
8202,2021,1754,7.08,Me,7,1,M,,,,,,973
8203,2021,1754,7.08,Me,7,1,V,,,,,,973
8204,2021,1754,7.08,Me,7,2,M,0.0,0.0,0.56,Sh,1.0,973
8205,2021,1754,7.08,Me,7,3,V,,,3.06,Sh,3.0,973
8206,2021,1754,7.08,Me,7,4,B,,,,,,973
8207,2021,1754,7.08,Me,7,5,M,0.0,0.0,0.19,Sh,2.0,973
8208,2021,1754,7.08,Me,7,6,S,0.0,0.0,,,,973
8209,2021,1754,7.08,Me,7,7,M,1.0,6.0,1.94,Sh,2.0,973
8210,2021,1754,7.08,Me,7,7,M,0.0,0.0,4.13,Sh,3.0,973
8211,2021,1754,7.08,Me,7,7,M,1.0,3.0,3.54,Sh,1.0,973
8212,2021,1755,11.54,Me,5,1,V,,,,,,973
8213,2021,1755,11.54,Me,5,1,V,,,,,,973
8214,2021,1755,11.54,Me,5,2,M,0.0,0.0,5.47,Me,3.0,973
8215,2021,1755,11.54,Me,5,3,S,0.0,0.0,,,,973
8216,2021,1755,11.54,Me,5,4,S,0.0,0.0,,,,973
8217,2021,1755,11.54,Me,5,5,M,1.0,1.0,3.78,Sh,4.0,973
8218,2021,1756,0.01,Sh,1,1,B,,,,,,973
8219,2021,1757,1.32,Sh,3,1,M,,,,,,973
8220,2021,1757,1.32,Sh,3,1,V,,,1.1,Sh,5.0,973
8221,2021,1757,1.32,Sh,3,1,M,0.0,0.0,5.04,Me,2.0,973
8222,2021,1757,1.32,Sh,3,2,B,,,,,,973
8223,2021,1757,1.32,Sh,3,3,V,,,2.58,Sh,1.0,973
8224,2021,1758,11.68,Me,8,1,V,,,3.02,Sh,2.0,973
8225,2021,1758,11.68,Me,8,2,B,,,,,,973
8226,2021,1758,11.68,Me,8,3,M,1.0,1.0,3.25,Sh,4.0,973
8227,2021,1758,11.68,Me,8,4,S,0.0,0.0,,,,973
8228,2021,1758,11.68,Me,8,5,S,0.0,0.0,,,,973
8229,2021,1758,11.68,Me,8,6,M,0.0,0.0,4.04,Sh,5.0,973
8230,2021,1758,11.68,Me,8,7,M,1.0,1.0,0.96,Sh,2.0,973
8231,2021,1758,11.68,Me,8,8,V,,,4.96,Sh,4.0,973
8232,2021,1759,6.82,Me,5,1,B,,,,,,973
8233,2021,1759,6.82,Me,5,2,M,0.0,0.0,2.91,Sh,2.0,973
8234,2021,1759,6.82,Me,5,3,V,,,4.32,Sh,2.0,973
8235,2021,1759,6.82,Me,5,4,M,0.0,0.0,1.17,Sh,2.0,973
8236,2021,1759,6.82,Me,5,5,V,,,3.56,Sh,3.0,973
8237,2021,1759,6.82,Me,5,5,M,0.0,0.0,2.19,Sh,5.0,973
8238,2021,1760,9.75,Me,6,1,V,,,0.01,Sh,1.0,973
8239,2021,1760,9.75,Me,6,2,B,,,,,,973
8240,2021,1760,9.75,Me,6,3,V,,,,,,973
8241,2021,1760,9.75,Me,6,4,S,0.0,0.0,,,,973
8242,2021,1760,9.75,Me,6,5,B,,,,,,973
8243,2021,1760,9.75,Me,6,6,M,0.0,0.0,2.69,Sh,1.0,973
8244,2021,1761,0.25,Sh,2,1,M,0.0,0.0,0.07,Sh,3.0,973
8245,2021,1761,0.25,Sh,2,2,B,,,,,,973
8246,2021,1761,1.1,Sh,1,1,S,0.0,0.0,,,,973
8247,2021,1762,2.78,Sh,2,1,B,,,,,,973
8248,2021,1762,2.78,Sh,2,2,S,0.0,0.0,,,,973
8249,2021,1762,1.91,Sh,7,1,M,1.0,1.0,1.27,Sh,1.0,973
8250,2021,1762,1.91,Sh,7,2,V,,,3.38,Sh,7.0,973
8251,2021,1762,1.91,Sh,7,3,S,0.0,0.0,,,,973
8252,2021,1762,1.91,Sh,7,4,S,0.0,0.0,,,,973
8253,2021,1762,1.91,Sh,7,5,V,,,,,,973
8254,2021,1762,1.91,Sh,7,6,S,0.0,0.0,,,,973
8255,2021,1762,1.91,Sh,7,7,S,0.0,0.0,,,,973
8256,2021,1763,8.51,Me,4,1,V,,,3.63,Sh,4.0,973
8257,2021,1763,8.51,Me,4,2,M,0.0,0.0,0.19,Sh,5.0,973
8258,2021,1763,8.51,Me,4,2,M,1.0,3.0,4.97,Sh,3.0,973
8259,2021,1763,8.51,Me,4,3,B,,,,,,973
8260,2021,1763,8.51,Me,4,4,S,0.0,0.0,,,,973
8261,2021,1766,7.41,Me,7,1,M,0.0,0.0,1.62,Sh,1.0,973
8262,2021,1766,7.41,Me,7,2,V,,,1.36,Sh,4.0,973
8263,2021,1766,7.41,Me,7,3,V,,,5.2,Me,3.0,973
8264,2021,1766,7.41,Me,7,4,V,,,3.85,Sh,5.0,973
8265,2021,1766,7.41,Me,7,5,S,0.0,0.0,,,,973
8266,2021,1766,7.41,Me,7,6,V,,,1.17,Sh,1.0,973
8267,2021,1766,7.41,Me,7,6,M,0.0,0.0,5.3,Me,6.0,973
8268,2021,1766,7.41,Me,7,6,M,,,,,,973
8269,2021,1766,7.41,Me,7,7,S,0.0,0.0,,,,973
8270,2021,1767,4.01,Sh,5,1,M,,,,,,973
8271,2021,1767,4.01,Sh,5,1,V,,,0.06,Sh,1.0,973
8272,2021,1767,4.01,Sh,5,2,B,,,,,,973
8273,2021,1767,4.01,Sh,5,3,V,,,,,,973
8274,2021,1767,4.01,Sh,5,4,M,0.0,0.0,3.04,Sh,5.0,973
8275,2021,1767,4.01,Sh,5,5,M,,,,,,973
8276,2021,1767,4.01,Sh,5,5,V,,,0.37,Sh,2.0,973
8277,2021,1767,4.01,Sh,5,5,M,0.0,0.0,3.58,Sh,3.0,973
8278,2021,1768,8.89,Me,4,1,B,,,,,,973
8279,2021,1768,8.89,Me,4,2,M,0.0,0.0,3.08,Sh,4.0,973
8280,2021,1768,8.89,Me,4,3,B,,,,,,973
8281,2021,1768,8.89,Me,4,4,B,,,,,,973
8282,2021,1773,0.01,Sh,1,1,B,,,,,,973
8283,2021,1774,1.05,Sh,1,1,M,0.0,0.0,5.16,Me,6.0,973
8284,2021,1774,1.05,Sh,1,1,V,,,,,,973
8285,2021,1774,1.05,Sh,1,1,V,,,,,,973
8286,2021,1774,1.05,Sh,1,1,V,,,1.07,Sh,3.0,973
8287,2021,1774,3.89,Sh,5,1,V,,,0.38,Sh,1.0,973
8288,2021,1774,3.89,Sh,5,2,V,,,0.84,Sh,3.0,973
8289,2021,1774,3.89,Sh,5,3,V,,,4.52,Sh,3.0,973
8290,2021,1774,3.89,Sh,5,4,B,,,,,,973
8291,2021,1774,3.89,Sh,5,5,V,,,2.03,Sh,3.0,973
8292,2021,1775,0.95,Sh,2,1,V,,,1.37,Sh,3.0,973
8293,2021,1775,0.95,Sh,2,2,V,,,2.23,Sh,1.0,973
8294,2021,1775,1.52,Sh,2,1,V,,,3.48,Sh,2.0,973
8295,2021,1775,1.52,Sh,2,1,V,,,,,,973
8296,2021,1775,1.52,Sh,2,1,V,,,3.74,Sh,7.0,973
8297,2021,1775,1.52,Sh,2,2,M,0.0,0.0,2.29,Sh,4.0,973
8298,2021,1776,2.56,Sh,3,1,B,,,,,,973
8299,2021,1776,2.56,Sh,3,2,S,0.0,0.0,,,,973
8300,2021,1776,2.56,Sh,3,3,S,0.0,0.0,,,,973
8301,2021,1777,5.09,Me,4,1,V,,,2.99,Sh,3.0,973
8302,2021,1777,5.09,Me,4,1,V,,,0.72,Sh,4.0,973
8303,2021,1777,5.09,Me,4,2,B,,,,,,973
8304,2021,1777,5.09,Me,4,3,V,,,0.9,Sh,2.0,973
8305,2021,1777,5.09,Me,4,3,V,,,5.04,Me,3.0,973
8306,2021,1777,5.09,Me,4,4,M,1.0,3.0,5.44,Me,5.0,973
8307,2021,1778,2.97,Sh,6,1,B,,,,,,973
8308,2021,1778,2.97,Sh,6,2,V,,,3.35,Sh,5.0,973
8309,2021,1778,2.97,Sh,6,3,B,,,,,,973
8310,2021,1778,2.97,Sh,6,4,S,0.0,0.0,,,,973
8311,2021,1778,2.97,Sh,6,5,S,0.0,0.0,,,,973
8312,2021,1778,2.97,Sh,6,6,M,,,,,,973
8313,2021,1778,2.97,Sh,6,6,M,0.0,0.0,5.57,Me,4.0,973
8314,2021,1778,2.97,Sh,6,6,V,,,4.96,Sh,5.0,973
8315,2021,1778,2.97,Sh,6,6,V,,,5.46,Me,4.0,973
8316,2021,1779,5.12,Me,1,1,S,0.0,0.0,,,,973
8317,2021,1780,6.25,Me,3,1,S,0.0,0.0,,,,973
8318,2021,1780,6.25,Me,3,2,V,,,4.84,Sh,9.0,973
8319,2021,1780,6.25,Me,3,2,V,,,4.96,Sh,4.0,973
8320,2021,1780,6.25,Me,3,2,V,,,,,,973
8321,2021,1780,6.25,Me,3,2,V,,,2.96,Sh,3.0,973
8322,2021,1780,6.25,Me,3,3,S,0.0,0.0,,,,973
8323,2021,1781,8.35,Me,6,1,M,,,,,,973
8324,2021,1781,8.35,Me,6,2,B,,,,,,973
8325,2021,1781,8.35,Me,6,3,M,0.0,0.0,8.55,Me,6.0,973
8326,2021,1781,8.35,Me,6,4,V,,,3.43,Sh,2.0,973
8327,2021,1781,8.35,Me,6,4,M,0.0,0.0,7.16,Me,6.0,973
8328,2021,1781,8.35,Me,6,4,M,0.0,0.0,9.15,Me,7.0,973
8329,2021,1781,8.35,Me,6,5,M,,,,,,973
8330,2021,1781,8.35,Me,6,6,B,,,,,,973
8331,2021,1784,1.33,Sh,2,1,B,,,,,,973
8332,2021,1784,1.33,Sh,2,2,B,,,,,,973
8333,2021,1785,2.15,Sh,3,1,S,0.0,0.0,,,,973
8334,2021,1785,2.15,Sh,3,2,B,,,,,,973
8335,2021,1785,2.15,Sh,3,3,V,,,3.55,Sh,4.0,973
8336,2021,1786,0.92,Sh,2,1,V,,,1.32,Sh,1.0,973
8337,2021,1786,0.92,Sh,2,1,M,0.0,0.0,3.94,Sh,3.0,973
8338,2021,1786,0.92,Sh,2,2,V,,,3.36,Sh,4.0,973
8339,2021,1787,5.21,Me,2,1,B,,,,,,973
8340,2021,1787,5.21,Me,2,2,M,1.0,2.0,0.66,Sh,2.0,973
8341,2021,1788,2.94,Sh,7,1,M,1.0,2.0,5.5,Me,6.0,973
8342,2021,1788,2.94,Sh,7,2,M,0.0,0.0,1.52,Sh,2.0,973
8343,2021,1788,2.94,Sh,7,3,B,,,,,,973
8344,2021,1788,2.94,Sh,7,4,B,,,,,,973
8345,2021,1788,2.94,Sh,7,5,S,0.0,0.0,,,,973
8346,2021,1788,2.94,Sh,7,6,V,,,0.03,Sh,1.0,973
8347,2021,1788,2.94,Sh,7,7,M,1.0,5.0,0.8,Sh,2.0,973
8348,2021,1788,2.94,Sh,7,7,M,1.0,4.0,5.23,Me,1.0,973
8349,2021,1789,0.01,Sh,1,1,B,,,,,,973
8350,2021,1790,9.61,Me,6,1,B,,,,,,973
8351,2021,1790,9.61,Me,6,2,S,0.0,0.0,,,,973
8352,2021,1790,9.61,Me,6,3,S,0.0,0.0,,,,973
8353,2021,1790,9.61,Me,6,4,V,,,6.43,Me,5.0,973
8354,2021,1790,9.61,Me,6,4,M,0.0,0.0,9.3,Me,5.0,973
8355,2021,1790,9.61,Me,6,4,M,0.0,0.0,0.14,Sh,4.0,973
8356,2021,1790,9.61,Me,6,4,V,,,3.37,Sh,3.0,973
8357,2021,1790,9.61,Me,6,5,M,0.0,0.0,3.73,Sh,1.0,973
8358,2021,1790,9.61,Me,6,6,M,0.0,0.0,1.63,Sh,4.0,973
8359,2021,1790,9.61,Me,6,6,V,,,,,,973
8360,2021,1790,9.61,Me,6,6,M,1.0,1.0,3.09,Sh,4.0,973
8361,2021,1791,6.63,Me,5,1,V,,,2.24,Sh,5.0,973
8362,2021,1791,6.63,Me,5,2,V,,,6.0,Me,2.0,973
8363,2021,1791,6.63,Me,5,2,M,0.0,0.0,1.44,Sh,7.0,973
8364,2021,1791,6.63,Me,5,2,V,,,4.86,Sh,1.0,973
8365,2021,1791,6.63,Me,5,3,S,0.0,0.0,,,,973
8366,2021,1791,6.63,Me,5,4,V,,,7.32,Me,8.0,973
8367,2021,1791,6.63,Me,5,5,M,0.0,0.0,4.71,Sh,3.0,973
8368,2021,1791,6.63,Me,5,5,M,0.0,0.0,4.87,Sh,10.0,973
8369,2021,1791,6.63,Me,5,5,M,,,,,,973
8370,2021,1793,0.39,Sh,2,1,B,,,,,,973
8371,2021,1793,0.39,Sh,2,2,M,0.0,0.0,0.51,Sh,2.0,973
8372,2021,1794,3.28,Sh,4,1,M,0.0,0.0,1.71,Sh,5.0,973
8373,2021,1794,3.28,Sh,4,1,V,,,4.07,Sh,1.0,973
8374,2021,1794,3.28,Sh,4,2,M,1.0,1.0,3.06,Sh,4.0,973
8375,2021,1794,3.28,Sh,4,3,B,,,,,,973
8376,2021,1794,3.28,Sh,4,4,S,0.0,0.0,,,,973
8377,2021,1795,7.23,Me,5,1,M,0.0,0.0,2.3,Sh,1.0,973
8378,2021,1795,7.23,Me,5,1,V,,,,,,973
8379,2021,1795,7.23,Me,5,2,B,,,,,,973
8380,2021,1795,7.23,Me,5,3,B,,,,,,973
8381,2021,1795,7.23,Me,5,4,V,,,9.29,Me,7.0,973
8382,2021,1795,7.23,Me,5,5,V,,,8.24,Me,6.0,973
8383,2021,1796,4.1,Sh,3,1,S,0.0,0.0,,,,973
8384,2021,1796,4.1,Sh,3,2,V,,,3.76,Sh,4.0,973
8385,2021,1796,4.1,Sh,3,3,M,1.0,4.0,6.02,Me,5.0,973
