bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7735,2021,1671,0.21,Sh,2,1,V,,,,,,143
7736,2021,1671,0.21,Sh,2,2,V,,,1.36,Sh,5.0,143
7737,2021,1672,8.11,Me,5,1,B,,,,,,143
7738,2021,1672,8.11,Me,5,2,V,,,5.55,Me,4.0,143
7739,2021,1672,8.11,Me,5,3,B,,,,,,143
7740,2021,1672,8.11,Me,5,4,V,,,2.05,Sh,1.0,143
7741,2021,1672,8.11,Me,5,5,V,,,2.02,Sh,4.0,143
7742,2021,1674,2.1,Sh,1,1,B,,,,,,143
7743,2021,1675,1.68,Sh,1,1,V,,,2.31,Sh,3.0,143
7744,2021,1675,1.68,Sh,1,1,V,,,0.37,Sh,1.0,143
7745,2021,1675,1.68,Sh,1,1,V,,,5.38,Me,3.0,143
7746,2021,1675,1.68,Sh,1,1,M,0.0,0.0,4.28,Sh,2.0,143
7747,2021,1676,5.82,Me,5,1,B,,,,,,143
7748,2021,1676,5.82,Me,5,2,M,1.0,1.0,0.11,Sh,3.0,143
7749,2021,1676,5.82,Me,5,3,S,0.0,0.0,,,,143
7750,2021,1676,5.82,Me,5,4,S,0.0,0.0,,,,143
7751,2021,1676,5.82,Me,5,5,M,0.0,0.0,4.83,Sh,4.0,143
7752,2021,1678,5.6,Me,5,1,B,,,,,,143
7753,2021,1678,5.6,Me,5,2,V,,,7.68,Me,8.0,143
7754,2021,1678,5.6,Me,5,2,V,,,,,,143
7755,2021,1678,5.6,Me,5,3,B,,,,,,143
7756,2021,1678,5.6,Me,5,4,M,0.0,0.0,8.25,Me,5.0,143
7757,2021,1678,5.6,Me,5,5,M,0.0,0.0,3.51,Sh,2.0,143
7758,2021,1678,5.6,Me,5,5,M,0.0,0.0,6.31,Me,6.0,143
7759,2021,1680,6.89,Me,5,1,V,,,2.44,Sh,5.0,143
7760,2021,1680,6.89,Me,5,2,S,0.0,0.0,,,,143
7761,2021,1680,6.89,Me,5,3,V,,,0.5,Sh,2.0,143
7762,2021,1680,6.89,Me,5,3,V,,,2.35,Sh,3.0,143
7763,2021,1680,6.89,Me,5,4,V,,,4.71,Sh,3.0,143
7764,2021,1680,6.89,Me,5,4,V,,,2.12,Sh,1.0,143
7765,2021,1680,6.89,Me,5,5,S,0.0,0.0,,,,143
7766,2021,1682,0.99,Sh,2,1,V,,,3.85,Sh,5.0,143
7767,2021,1682,0.99,Sh,2,2,B,,,,,,143
7768,2021,1683,7.34,Me,5,1,B,,,,,,143
7769,2021,1683,7.34,Me,5,2,M,0.0,0.0,1.01,Sh,2.0,143
7770,2021,1683,7.34,Me,5,3,M,1.0,2.0,11.45,Me,5.0,143
7771,2021,1683,7.34,Me,5,3,M,,,,,,143
7772,2021,1683,7.34,Me,5,3,V,,,2.91,Sh,3.0,143
7773,2021,1683,7.34,Me,5,3,M,0.0,0.0,0.14,Sh,2.0,143
7774,2021,1683,7.34,Me,5,4,B,,,,,,143
7775,2021,1683,7.34,Me,5,5,M,1.0,4.0,3.44,Sh,4.0,143
7776,2021,1684,4.49,Sh,6,1,V,,,0.06,Sh,1.0,143
7777,2021,1684,4.49,Sh,6,2,B,,,,,,143
7778,2021,1684,4.49,Sh,6,3,V,,,2.37,Sh,1.0,143
7779,2021,1684,4.49,Sh,6,4,B,,,,,,143
7780,2021,1684,4.49,Sh,6,5,V,,,3.75,Sh,5.0,143
7781,2021,1684,4.49,Sh,6,6,M,0.0,0.0,0.24,Sh,2.0,143
7782,2021,1684,4.49,Sh,6,6,V,,,2.13,Sh,3.0,143
7783,2021,1685,3.64,Sh,2,1,S,0.0,0.0,,,,143
7784,2021,1685,3.64,Sh,2,2,S,0.0,0.0,,,,143
7785,2021,1686,8.32,Me,6,1,V,,,,,,143
7786,2021,1686,8.32,Me,6,1,V,,,,,,143
7787,2021,1686,8.32,Me,6,2,M,1.0,1.0,3.56,Sh,5.0,143
7788,2021,1686,8.32,Me,6,2,V,,,0.4,Sh,1.0,143
7789,2021,1686,8.32,Me,6,2,M,0.0,0.0,0.42,Sh,1.0,143
7790,2021,1686,8.32,Me,6,2,V,,,4.56,Sh,6.0,143
7791,2021,1686,8.32,Me,6,3,V,,,1.61,Sh,4.0,143
7792,2021,1686,8.32,Me,6,3,V,,,4.17,Sh,3.0,143
7793,2021,1686,8.32,Me,6,4,S,0.0,0.0,,,,143
7794,2021,1686,8.32,Me,6,5,M,,,,,,143
7795,2021,1686,8.32,Me,6,6,V,,,4.85,Sh,7.0,143
7796,2021,1687,5.3,Me,6,1,B,,,,,,143
7797,2021,1687,5.3,Me,6,2,M,0.0,0.0,0.95,Sh,4.0,143
7798,2021,1687,5.3,Me,6,3,M,,,,,,143
7799,2021,1687,5.3,Me,6,3,V,,,,,,143
7800,2021,1687,5.3,Me,6,3,V,,,1.88,Sh,1.0,143
7801,2021,1687,5.3,Me,6,3,M,0.0,0.0,3.32,Sh,3.0,143
7802,2021,1687,5.3,Me,6,4,M,1.0,3.0,3.86,Sh,6.0,143
7803,2021,1687,5.3,Me,6,5,V,,,6.57,Me,8.0,143
7804,2021,1687,5.3,Me,6,6,M,1.0,2.0,5.38,Me,4.0,143
7805,2021,1688,5.93,Me,6,1,B,,,,,,143
7806,2021,1688,5.93,Me,6,2,M,1.0,4.0,2.23,Sh,7.0,143
7807,2021,1688,5.93,Me,6,3,V,,,,,,143
7808,2021,1688,5.93,Me,6,4,V,,,4.08,Sh,3.0,143
7809,2021,1688,5.93,Me,6,5,B,,,,,,143
7810,2021,1688,5.93,Me,6,6,M,0.0,0.0,2.52,Sh,2.0,143
7811,2021,1689,4.16,Sh,1,1,S,0.0,0.0,,,,143
7812,2021,1690,3.85,Sh,2,1,S,0.0,0.0,,,,143
7813,2021,1690,3.85,Sh,2,2,B,,,,,,143
7814,2021,1692,6.44,Me,2,1,V,,,1.22,Sh,1.0,143
7815,2021,1692,6.44,Me,2,2,M,0.0,0.0,0.69,Sh,4.0,143
7816,2021,1693,9.69,Me,7,1,B,,,,,,143
7817,2021,1693,9.69,Me,7,2,M,,,,,,143
7818,2021,1693,9.69,Me,7,2,V,,,1.36,Sh,2.0,143
7819,2021,1693,9.69,Me,7,3,B,,,,,,143
7820,2021,1693,9.69,Me,7,4,S,0.0,0.0,,,,143
7821,2021,1693,9.69,Me,7,5,S,0.0,0.0,,,,143
7822,2021,1693,9.69,Me,7,6,B,,,,,,143
7823,2021,1693,9.69,Me,7,7,S,0.0,0.0,,,,143
7824,2021,1694,8.03,Me,9,1,V,,,0.52,Sh,4.0,143
7825,2021,1694,8.03,Me,9,2,V,,,2.22,Sh,1.0,143
7826,2021,1694,8.03,Me,9,2,V,,,0.3,Sh,3.0,143
7827,2021,1694,8.03,Me,9,3,V,,,1.37,Sh,5.0,143
7828,2021,1694,8.03,Me,9,4,M,1.0,1.0,2.22,Sh,2.0,143
7829,2021,1694,8.03,Me,9,5,M,1.0,1.0,0.55,Sh,4.0,143
7830,2021,1694,8.03,Me,9,6,M,1.0,1.0,3.95,Sh,5.0,143
7831,2021,1694,8.03,Me,9,7,V,,,6.26,Me,4.0,143
7832,2021,1694,8.03,Me,9,8,M,0.0,0.0,6.55,Me,4.0,143
7833,2021,1694,8.03,Me,9,9,V,,,1.39,Sh,5.0,143
7834,2021,1695,4.12,Sh,5,1,M,1.0,2.0,1.93,Sh,3.0,143
7835,2021,1695,4.12,Sh,5,2,B,,,,,,143
7836,2021,1695,4.12,Sh,5,3,B,,,,,,143
7837,2021,1695,4.12,Sh,5,4,B,,,,,,143
7838,2021,1695,4.12,Sh,5,5,M,0.0,0.0,7.2,Me,6.0,143
7839,2021,1697,6.53,Me,4,1,V,,,2.77,Sh,6.0,143
7840,2021,1697,6.53,Me,4,1,V,,,5.86,Me,1.0,143
7841,2021,1697,6.53,Me,4,1,V,,,,,,143
7842,2021,1697,6.53,Me,4,2,S,0.0,0.0,,,,143
7843,2021,1697,6.53,Me,4,3,S,0.0,0.0,,,,143
7844,2021,1697,6.53,Me,4,4,B,,,,,,143
7845,2021,1698,4.97,Sh,5,1,M,,,,,,143
7846,2021,1698,4.97,Sh,5,2,V,,,,,,143
7847,2021,1698,4.97,Sh,5,2,M,1.0,3.0,0.18,Sh,3.0,143
7848,2021,1698,4.97,Sh,5,3,M,0.0,0.0,3.43,Sh,3.0,143
7849,2021,1698,4.97,Sh,5,3,M,0.0,0.0,6.05,Me,5.0,143
7850,2021,1698,4.97,Sh,5,3,V,,,3.51,Sh,6.0,143
7851,2021,1698,4.97,Sh,5,4,V,,,7.5,Me,3.0,143
7852,2021,1698,4.97,Sh,5,5,V,,,11.07,Me,7.0,143
7853,2021,1701,0.78,Sh,4,1,B,,,,,,143
7854,2021,1701,0.78,Sh,4,2,B,,,,,,143
7855,2021,1701,0.78,Sh,4,3,M,0.0,0.0,3.46,Sh,6.0,143
7856,2021,1701,0.78,Sh,4,4,M,0.0,0.0,7.08,Me,3.0,143
7857,2021,1701,0.78,Sh,4,4,V,,,3.69,Sh,4.0,143
7858,2021,1701,4.66,Sh,6,1,S,0.0,0.0,,,,143
7859,2021,1701,4.66,Sh,6,2,M,,,,,,143
7860,2021,1701,4.66,Sh,6,3,S,0.0,0.0,,,,143
7861,2021,1701,4.66,Sh,6,4,V,,,3.95,Sh,4.0,143
7862,2021,1701,4.66,Sh,6,5,M,,,,,,143
7863,2021,1701,4.66,Sh,6,6,S,0.0,0.0,,,,143
7864,2021,1701,3.5,Sh,1,1,V,,,3.65,Sh,3.0,143
7865,2021,1702,2.67,Sh,3,1,M,0.0,0.0,3.47,Sh,5.0,143
7866,2021,1702,2.67,Sh,3,1,V,,,1.29,Sh,3.0,143
7867,2021,1702,2.67,Sh,3,1,M,,,,,,143
7868,2021,1702,2.67,Sh,3,2,M,0.0,0.0,1.33,Sh,1.0,143
7869,2021,1702,2.67,Sh,3,3,M,,,,,,143
7870,2021,1703,2.49,Sh,2,1,V,,,1.57,Sh,2.0,143
7871,2021,1703,2.49,Sh,2,2,M,0.0,0.0,5.13,Me,4.0,143
7872,2021,1703,2.36,Sh,2,1,V,,,7.15,Me,4.0,143
7873,2021,1703,2.36,Sh,2,2,V,,,8.58,Me,5.0,143
7874,2021,1703,2.36,Sh,2,2,M,0.0,0.0,3.92,Sh,3.0,143
7875,2021,1704,6.08,Me,5,1,S,0.0,0.0,,,,143
7876,2021,1704,6.08,Me,5,2,B,,,,,,143
7877,2021,1704,6.08,Me,5,3,M,0.0,0.0,1.64,Sh,1.0,143
7878,2021,1704,6.08,Me,5,4,V,,,5.73,Me,6.0,143
7879,2021,1704,6.08,Me,5,4,M,0.0,0.0,3.81,Sh,5.0,143
7880,2021,1704,6.08,Me,5,5,V,,,6.86,Me,6.0,143
7881,2021,1705,6.68,Me,5,1,B,,,,,,143
7882,2021,1705,6.68,Me,5,2,V,,,6.39,Me,4.0,143
7883,2021,1705,6.68,Me,5,3,S,0.0,0.0,,,,143
7884,2021,1705,6.68,Me,5,4,V,,,5.87,Me,4.0,143
7885,2021,1705,6.68,Me,5,4,V,,,0.59,Sh,3.0,143
7886,2021,1705,6.68,Me,5,5,M,0.0,0.0,7.09,Me,2.0,143
7887,2021,1705,6.68,Me,5,5,M,0.0,0.0,6.57,Me,7.0,143
7888,2021,1707,3.19,Sh,4,1,M,0.0,0.0,5.27,Me,4.0,143
7889,2021,1707,3.19,Sh,4,2,B,,,,,,143
7890,2021,1707,3.19,Sh,4,3,S,0.0,0.0,,,,143
7891,2021,1707,3.19,Sh,4,4,B,,,,,,143
7892,2021,1708,1.8,Sh,2,1,V,,,2.11,Sh,3.0,143
7893,2021,1708,1.8,Sh,2,2,V,,,1.75,Sh,3.0,143
7894,2021,1709,6.24,Me,3,1,V,,,3.91,Sh,5.0,143
7895,2021,1709,6.24,Me,3,2,S,0.0,0.0,,,,143
7896,2021,1709,6.24,Me,3,3,M,0.0,0.0,2.84,Sh,4.0,143
7897,2021,1709,6.24,Me,3,3,V,,,3.33,Sh,4.0,143
7898,2021,1710,0.42,Sh,2,1,M,0.0,0.0,0.28,Sh,2.0,143
7899,2021,1710,0.42,Sh,2,2,M,1.0,5.0,6.52,Me,5.0,143
7900,2021,1711,7.73,Me,6,1,V,,,2.86,Sh,5.0,143
7901,2021,1711,7.73,Me,6,2,S,0.0,0.0,,,,143
7902,2021,1711,7.73,Me,6,3,S,0.0,0.0,,,,143
7903,2021,1711,7.73,Me,6,4,S,0.0,0.0,,,,143
7904,2021,1711,7.73,Me,6,5,M,0.0,0.0,1.94,Sh,2.0,143
7905,2021,1711,7.73,Me,6,5,M,0.0,0.0,0.47,Sh,2.0,143
7906,2021,1711,7.73,Me,6,6,V,,,2.12,Sh,5.0,143
7907,2021,1712,8.11,Me,9,1,V,,,,,,143
7908,2021,1712,8.11,Me,9,2,V,,,,,,143
7909,2021,1712,8.11,Me,9,3,B,,,,,,143
7910,2021,1712,8.11,Me,9,4,S,0.0,0.0,,,,143
7911,2021,1712,8.11,Me,9,5,V,,,4.2,Sh,6.0,143
7912,2021,1712,8.11,Me,9,6,M,0.0,0.0,3.95,Sh,3.0,143
7913,2021,1712,8.11,Me,9,7,M,1.0,3.0,3.9,Sh,4.0,143
7914,2021,1712,8.11,Me,9,8,V,,,7.79,Me,5.0,143
7915,2021,1712,8.11,Me,9,9,M,1.0,3.0,1.78,Sh,2.0,143
7916,2021,1713,6.9,Me,3,1,B,,,,,,143
7917,2021,1713,6.9,Me,3,2,M,0.0,0.0,3.52,Sh,3.0,143
7918,2021,1713,6.9,Me,3,3,B,,,,,,143
7919,2021,1714,5.47,Me,4,1,B,,,,,,143
7920,2021,1714,5.47,Me,4,2,B,,,,,,143
7921,2021,1714,5.47,Me,4,3,V,,,6.84,Me,6.0,143
7922,2021,1714,5.47,Me,4,3,M,0.0,0.0,5.54,Me,4.0,143
7923,2021,1714,5.47,Me,4,4,V,,,3.16,Sh,3.0,143
7924,2021,1715,1.59,Sh,1,1,B,,,,,,143
7925,2021,1717,4.67,Sh,4,1,B,,,,,,143
7926,2021,1717,4.67,Sh,4,2,M,,,,,,143
7927,2021,1717,4.67,Sh,4,3,M,0.0,0.0,2.07,Sh,4.0,143
7928,2021,1717,4.67,Sh,4,4,S,0.0,0.0,,,,143
7929,2021,1718,5.95,Me,4,1,B,,,,,,143
7930,2021,1718,5.95,Me,4,2,M,0.0,0.0,0.74,Sh,1.0,143
7931,2021,1718,5.95,Me,4,2,V,,,2.84,Sh,3.0,143
7932,2021,1718,5.95,Me,4,3,S,0.0,0.0,,,,143
7933,2021,1718,5.95,Me,4,4,M,1.0,4.0,1.29,Sh,1.0,143
7934,2021,1719,7.07,Me,3,1,S,0.0,0.0,,,,143
7935,2021,1719,7.07,Me,3,2,S,0.0,0.0,,,,143
7936,2021,1719,7.07,Me,3,3,M,1.0,2.0,5.14,Me,6.0,143
7937,2021,1720,9.87,Me,9,1,V,,,,,,143
7938,2021,1720,9.87,Me,9,1,V,,,2.13,Sh,4.0,143
7939,2021,1720,9.87,Me,9,1,V,,,0.64,Sh,2.0,143
7940,2021,1720,9.87,Me,9,2,B,,,,,,143
7941,2021,1720,9.87,Me,9,3,B,,,,,,143
7942,2021,1720,9.87,Me,9,4,V,,,8.62,Me,7.0,143
7943,2021,1720,9.87,Me,9,5,M,1.0,5.0,4.27,Sh,6.0,143
7944,2021,1720,9.87,Me,9,5,V,,,1.72,Sh,1.0,143
7945,2021,1720,9.87,Me,9,6,M,,,,,,143
7946,2021,1720,9.87,Me,9,7,M,1.0,3.0,2.55,Sh,4.0,143
7947,2021,1720,9.87,Me,9,8,M,0.0,0.0,2.49,Sh,1.0,143
7948,2021,1720,9.87,Me,9,8,M,0.0,0.0,7.01,Me,3.0,143
7949,2021,1720,9.87,Me,9,8,V,,,8.73,Me,6.0,143
7950,2021,1720,9.87,Me,9,9,M,1.0,1.0,2.3,Sh,2.0,143
7951,2021,1721,4.33,Sh,3,1,B,,,,,,143
7952,2021,1721,4.33,Sh,3,2,V,,,0.28,Sh,1.0,143
7953,2021,1721,4.33,Sh,3,3,V,,,2.18,Sh,2.0,143
7954,2021,1721,4.33,Sh,3,3,M,0.0,0.0,7.1,Me,5.0,143
7955,2021,1722,5.62,Me,2,1,V,,,2.29,Sh,5.0,143
7956,2021,1722,5.62,Me,2,2,V,,,3.72,Sh,7.0,143
7957,2021,1723,8.05,Me,8,1,V,,,1.02,Sh,2.0,143
7958,2021,1723,8.05,Me,8,1,V,,,0.72,Sh,1.0,143
7959,2021,1723,8.05,Me,8,2,B,,,,,,143
7960,2021,1723,8.05,Me,8,3,B,,,,,,143
7961,2021,1723,8.05,Me,8,4,V,,,4.18,Sh,5.0,143
7962,2021,1723,8.05,Me,8,4,V,,,2.38,Sh,1.0,143
7963,2021,1723,8.05,Me,8,4,M,0.0,0.0,7.54,Me,4.0,143
7964,2021,1723,8.05,Me,8,5,M,,,,,,143
7965,2021,1723,8.05,Me,8,6,S,0.0,0.0,,,,143
7966,2021,1723,8.05,Me,8,7,V,,,5.85,Me,6.0,143
7967,2021,1723,8.05,Me,8,8,M,1.0,6.0,4.29,Sh,2.0,143
7968,2021,1724,10.21,Me,4,1,B,,,,,,143
7969,2021,1724,10.21,Me,4,2,V,,,2.79,Sh,3.0,143
7970,2021,1724,10.21,Me,4,3,S,0.0,0.0,,,,143
7971,2021,1724,10.21,Me,4,4,S,0.0,0.0,,,,143
7972,2021,1726,4.35,Sh,3,1,S,0.0,0.0,,,,143
7973,2021,1726,4.35,Sh,3,2,S,0.0,0.0,,,,143
7974,2021,1726,4.35,Sh,3,3,M,1.0,6.0,2.82,Sh,1.0,143
7975,2021,1727,5.74,Me,6,1,V,,,3.22,Sh,2.0,143
7976,2021,1727,5.74,Me,6,2,S,0.0,0.0,,,,143
7977,2021,1727,5.74,Me,6,3,V,,,,,,143
7978,2021,1727,5.74,Me,6,3,V,,,4.42,Sh,5.0,143
7979,2021,1727,5.74,Me,6,3,M,0.0,0.0,3.79,Sh,1.0,143
7980,2021,1727,5.74,Me,6,4,V,,,4.44,Sh,2.0,143
7981,2021,1727,5.74,Me,6,5,V,,,9.94,Me,6.0,143
7982,2021,1727,5.74,Me,6,5,M,0.0,0.0,1.54,Sh,2.0,143
7983,2021,1727,5.74,Me,6,5,M,0.0,0.0,4.51,Sh,5.0,143
7984,2021,1727,5.74,Me,6,6,M,0.0,0.0,8.63,Me,6.0,143
7985,2021,1728,5.64,Me,7,1,M,,,,,,143
7986,2021,1728,5.64,Me,7,2,V,,,,,,143
7987,2021,1728,5.64,Me,7,3,S,0.0,0.0,,,,143
7988,2021,1728,5.64,Me,7,4,B,,,,,,143
7989,2021,1728,5.64,Me,7,5,M,0.0,0.0,3.89,Sh,3.0,143
7990,2021,1728,5.64,Me,7,5,M,0.0,0.0,1.75,Sh,1.0,143
7991,2021,1728,5.64,Me,7,6,B,,,,,,143
7992,2021,1728,5.64,Me,7,7,M,0.0,0.0,4.15,Sh,4.0,143
7993,2021,1730,5.11,Me,5,1,M,,,,,,143
7994,2021,1730,5.11,Me,5,2,S,0.0,0.0,,,,143
7995,2021,1730,5.11,Me,5,3,V,,,0.08,Sh,1.0,143
7996,2021,1730,5.11,Me,5,3,V,,,4.64,Sh,5.0,143
7997,2021,1730,5.11,Me,5,4,M,0.0,0.0,6.21,Me,4.0,143
7998,2021,1730,5.11,Me,5,5,V,,,8.01,Me,6.0,143
7999,2021,1731,1.95,Sh,5,1,V,,,,,,143
8000,2021,1731,1.95,Sh,5,2,B,,,,,,143
8001,2021,1731,1.95,Sh,5,3,S,0.0,0.0,,,,143
8002,2021,1731,1.95,Sh,5,4,S,0.0,0.0,,,,143
8003,2021,1731,1.95,Sh,5,5,B,,,,,,143
8004,2021,1732,2.63,Sh,3,1,M,0.0,0.0,1.24,Sh,4.0,143
8005,2021,1732,2.63,Sh,3,1,V,,,4.4,Sh,4.0,143
8006,2021,1732,2.63,Sh,3,1,V,,,2.39,Sh,2.0,143
8007,2021,1732,2.63,Sh,3,2,B,,,,,,143
8008,2021,1732,2.63,Sh,3,3,S,0.0,0.0,,,,143
8009,2021,1733,1.44,Sh,2,1,V,,,0.06,Sh,2.0,143
8010,2021,1733,1.44,Sh,2,2,M,1.0,2.0,4.54,Sh,4.0,143
8011,2021,1735,6.24,Me,6,1,M,1.0,2.0,0.22,Sh,2.0,143
8012,2021,1735,6.24,Me,6,2,V,,,0.04,Sh,1.0,143
8013,2021,1735,6.24,Me,6,3,S,0.0,0.0,,,,143
8014,2021,1735,6.24,Me,6,4,V,,,1.83,Sh,1.0,143
8015,2021,1735,6.24,Me,6,4,V,,,0.75,Sh,3.0,143
8016,2021,1735,6.24,Me,6,5,M,0.0,0.0,2.48,Sh,2.0,143
8017,2021,1735,6.24,Me,6,6,M,1.0,3.0,4.45,Sh,6.0,143
8018,2021,1735,6.24,Me,6,6,M,0.0,0.0,4.93,Sh,3.0,143
8019,2021,1736,2.3,Sh,3,1,B,,,,,,143
8020,2021,1736,2.3,Sh,3,2,S,0.0,0.0,,,,143
8021,2021,1736,2.3,Sh,3,3,M,0.0,0.0,7.51,Me,5.0,143
8022,2021,1737,7.02,Me,6,1,V,,,0.36,Sh,5.0,143
8023,2021,1737,7.02,Me,6,1,M,,,,,,143
8024,2021,1737,7.02,Me,6,2,B,,,,,,143
8025,2021,1737,7.02,Me,6,3,V,,,2.13,Sh,2.0,143
8026,2021,1737,7.02,Me,6,4,S,0.0,0.0,,,,143
8027,2021,1737,7.02,Me,6,5,M,0.0,0.0,0.76,Sh,1.0,143
8028,2021,1737,7.02,Me,6,6,V,,,1.54,Sh,2.0,143
8029,2021,1738,10.22,Me,4,1,V,,,0.15,Sh,2.0,143
8030,2021,1738,10.22,Me,4,2,M,0.0,0.0,2.66,Sh,4.0,143
8031,2021,1738,10.22,Me,4,3,S,0.0,0.0,,,,143
8032,2021,1738,10.22,Me,4,4,V,,,0.09,Sh,2.0,143
8033,2021,1738,10.22,Me,4,4,M,0.0,0.0,8.17,Me,7.0,143
8034,2021,1739,6.81,Me,7,1,V,,,0.41,Sh,3.0,143
8035,2021,1739,6.81,Me,7,2,V,,,0.54,Sh,5.0,143
8036,2021,1739,6.81,Me,7,3,S,0.0,0.0,,,,143
8037,2021,1739,6.81,Me,7,4,M,1.0,1.0,1.26,Sh,3.0,143
8038,2021,1739,6.81,Me,7,4,V,,,1.45,Sh,4.0,143
8039,2021,1739,6.81,Me,7,5,M,1.0,3.0,5.83,Me,5.0,143
8040,2021,1739,6.81,Me,7,6,B,,,,,,143
8041,2021,1739,6.81,Me,7,7,M,0.0,0.0,7.55,Me,4.0,143
8042,2021,1742,3.17,Sh,2,1,V,,,8.8,Me,6.0,143
8043,2021,1742,3.17,Sh,2,2,M,0.0,0.0,6.25,Me,3.0,143
8044,2021,1743,2.11,Sh,3,1,B,,,,,,143
8045,2021,1743,2.11,Sh,3,2,S,0.0,0.0,,,,143
8046,2021,1743,2.11,Sh,3,3,V,,,7.51,Me,6.0,143
8047,2021,1744,0.73,Sh,1,1,S,0.0,0.0,,,,143
8048,2021,1745,7.22,Me,7,1,B,,,,,,143
8049,2021,1745,7.22,Me,7,2,V,,,2.56,Sh,3.0,143
8050,2021,1745,7.22,Me,7,3,M,1.0,1.0,7.98,Me,4.0,143
8051,2021,1745,7.22,Me,7,4,S,0.0,0.0,,,,143
8052,2021,1745,7.22,Me,7,5,S,0.0,0.0,,,,143
8053,2021,1745,7.22,Me,7,6,M,0.0,0.0,4.9,Sh,5.0,143
8054,2021,1745,7.22,Me,7,7,M,0.0,0.0,5.27,Me,2.0,143
8055,2021,1745,7.22,Me,7,7,V,,,6.0,Me,7.0,143
8056,2021,1746,0.21,Sh,1,1,B,,,,,,143
8057,2021,1747,1.26,Sh,2,1,S,0.0,0.0,,,,143
8058,2021,1747,1.26,Sh,2,2,M,0.0,0.0,2.9,Sh,3.0,143
8059,2021,1747,6.06,Me,4,1,B,,,,,,143
8060,2021,1747,6.06,Me,4,2,B,,,,,,143
8061,2021,1747,6.06,Me,4,3,B,,,,,,143
8062,2021,1747,6.06,Me,4,4,M,1.0,4.0,0.76,Sh,1.0,143
8063,2021,1747,6.06,Me,4,4,M,1.0,5.0,9.52,Me,7.0,143
8064,2021,1748,5.45,Me,2,1,V,,,0.96,Sh,5.0,143
8065,2021,1748,5.45,Me,2,1,M,0.0,0.0,1.24,Sh,4.0,143
8066,2021,1748,5.45,Me,2,1,V,,,2.79,Sh,5.0,143
8067,2021,1748,5.45,Me,2,2,B,,,,,,143
8068,2021,1749,5.77,Me,5,1,B,,,,,,143
8069,2021,1749,5.77,Me,5,2,V,,,0.02,Sh,1.0,143
8070,2021,1749,5.77,Me,5,3,M,1.0,3.0,1.37,Sh,5.0,143
8071,2021,1749,5.77,Me,5,4,M,1.0,2.0,0.35,Sh,2.0,143
8072,2021,1749,5.77,Me,5,5,M,,,,,,143
8073,2021,1751,4.23,Sh,6,1,V,,,,,,143
8074,2021,1751,4.23,Sh,6,2,M,0.0,0.0,0.29,Sh,3.0,143
8075,2021,1751,4.23,Sh,6,3,M,0.0,0.0,1.0,Sh,3.0,143
8076,2021,1751,4.23,Sh,6,4,S,0.0,0.0,,,,143
8077,2021,1751,4.23,Sh,6,5,S,0.0,0.0,,,,143
8078,2021,1751,4.23,Sh,6,6,M,0.0,0.0,9.48,Me,10.0,143
8079,2021,1752,4.53,Sh,4,1,B,,,,,,143
8080,2021,1752,4.53,Sh,4,2,M,0.0,0.0,1.55,Sh,1.0,143
8081,2021,1752,4.53,Sh,4,3,V,,,2.06,Sh,3.0,143
8082,2021,1752,4.53,Sh,4,3,M,1.0,3.0,2.81,Sh,4.0,143
8083,2021,1752,4.53,Sh,4,4,V,,,2.24,Sh,3.0,143
8084,2021,1753,4.86,Sh,3,1,V,,,0.73,Sh,3.0,143
8085,2021,1753,4.86,Sh,3,1,M,,,,,,143
8086,2021,1753,4.86,Sh,3,2,B,,,,,,143
8087,2021,1753,4.86,Sh,3,3,V,,,5.67,Me,3.0,143
8088,2021,1753,4.86,Sh,3,3,V,,,4.1,Sh,2.0,143
8089,2021,1754,4.95,Sh,2,1,B,,,,,,143
8090,2021,1754,4.95,Sh,2,2,S,0.0,0.0,,,,143
8091,2021,1755,4.64,Sh,4,1,M,,,,,,143
8092,2021,1755,4.64,Sh,4,1,V,,,3.05,Sh,3.0,143
8093,2021,1755,4.64,Sh,4,2,B,,,,,,143
8094,2021,1755,4.64,Sh,4,3,B,,,,,,143
8095,2021,1755,4.64,Sh,4,4,M,1.0,2.0,1.26,Sh,1.0,143
8096,2021,1755,4.64,Sh,4,4,V,,,0.19,Sh,2.0,143
8097,2021,1756,7.95,Me,9,1,M,,,,,,143
8098,2021,1756,7.95,Me,9,2,B,,,,,,143
8099,2021,1756,7.95,Me,9,3,S,0.0,0.0,,,,143
8100,2021,1756,7.95,Me,9,4,V,,,2.02,Sh,2.0,143
8101,2021,1756,7.95,Me,9,4,V,,,4.15,Sh,4.0,143
8102,2021,1756,7.95,Me,9,5,B,,,,,,143
8103,2021,1756,7.95,Me,9,6,M,1.0,3.0,3.56,Sh,2.0,143
8104,2021,1756,7.95,Me,9,7,M,1.0,7.0,3.42,Sh,5.0,143
8105,2021,1756,7.95,Me,9,8,M,1.0,1.0,3.05,Sh,4.0,143
8106,2021,1756,7.95,Me,9,9,V,,,8.26,Me,4.0,143
8107,2021,1757,6.03,Me,5,1,V,,,1.55,Sh,2.0,143
8108,2021,1757,6.03,Me,5,2,M,,,,,,143
8109,2021,1757,6.03,Me,5,2,V,,,1.54,Sh,4.0,143
8110,2021,1757,6.03,Me,5,2,V,,,2.4,Sh,2.0,143
