bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7163,2021,1590,6.68,Me,5,2,V,,,1.21,Sh,1.0,726
7164,2021,1590,6.68,Me,5,3,M,0.0,0.0,7.09,Me,6.0,726
7165,2021,1590,6.68,Me,5,3,V,,,3.08,Sh,2.0,726
7166,2021,1590,6.68,Me,5,3,V,,,5.54,Me,3.0,726
7167,2021,1590,6.68,Me,5,4,M,0.0,0.0,3.03,Sh,5.0,726
7168,2021,1590,6.68,Me,5,5,S,0.0,0.0,,,,726
7169,2021,1591,11.04,Me,9,1,B,,,,,,726
7170,2021,1591,11.04,Me,9,2,M,1.0,4.0,5.02,Me,7.0,726
7171,2021,1591,11.04,Me,9,2,M,0.0,0.0,3.84,Sh,6.0,726
7172,2021,1591,11.04,Me,9,3,S,0.0,0.0,,,,726
7173,2021,1591,11.04,Me,9,4,S,0.0,0.0,,,,726
7174,2021,1591,11.04,Me,9,5,S,0.0,0.0,,,,726
7175,2021,1591,11.04,Me,9,6,M,1.0,1.0,5.84,Me,5.0,726
7176,2021,1591,11.04,Me,9,7,M,0.0,0.0,7.09,Me,7.0,726
7177,2021,1591,11.04,Me,9,8,M,1.0,2.0,2.85,Sh,2.0,726
7178,2021,1591,11.04,Me,9,9,M,0.0,0.0,4.98,Sh,3.0,726
7179,2021,1591,11.04,Me,9,9,V,,,4.01,Sh,3.0,726
7180,2021,1591,11.04,Me,9,9,M,0.0,0.0,1.8,Sh,3.0,726
7181,2021,1592,12.42,Me,6,1,M,,,,,,726
7182,2021,1592,12.42,Me,6,2,V,,,4.52,Sh,2.0,726
7183,2021,1592,12.42,Me,6,3,S,0.0,0.0,,,,726
7184,2021,1592,12.42,Me,6,4,S,0.0,0.0,,,,726
7185,2021,1592,12.42,Me,6,5,M,1.0,3.0,3.98,Sh,4.0,726
7186,2021,1592,12.42,Me,6,5,V,,,5.72,Me,6.0,726
7187,2021,1592,12.42,Me,6,5,V,,,2.68,Sh,3.0,726
7188,2021,1592,12.42,Me,6,6,M,1.0,1.0,3.13,Sh,1.0,726
7189,2021,1593,8.47,Me,4,1,B,,,,,,726
7190,2021,1593,8.47,Me,4,2,B,,,,,,726
7191,2021,1593,8.47,Me,4,3,M,0.0,0.0,7.12,Me,8.0,726
7192,2021,1593,8.47,Me,4,3,M,0.0,0.0,6.05,Me,2.0,726
7193,2021,1593,8.47,Me,4,3,V,,,4.94,Sh,6.0,726
7194,2021,1593,8.47,Me,4,3,M,0.0,0.0,3.61,Sh,3.0,726
7195,2021,1593,8.47,Me,4,4,V,,,1.18,Sh,1.0,726
7196,2021,1593,8.47,Me,4,4,M,1.0,6.0,2.82,Sh,4.0,726
7197,2021,1594,1.57,Sh,3,1,B,,,,,,726
7198,2021,1594,1.57,Sh,3,2,B,,,,,,726
7199,2021,1594,1.57,Sh,3,3,S,0.0,0.0,,,,726
7200,2021,1596,3.78,Sh,1,1,B,,,,,,726
7201,2021,1597,0.66,Sh,3,1,V,,,0.77,Sh,2.0,726
7202,2021,1597,0.66,Sh,3,2,S,0.0,0.0,,,,726
7203,2021,1597,0.66,Sh,3,3,B,,,,,,726
7204,2021,1598,3.1,Sh,3,1,S,0.0,0.0,,,,726
7205,2021,1598,3.1,Sh,3,2,S,0.0,0.0,,,,726
7206,2021,1598,3.1,Sh,3,3,M,0.0,0.0,7.03,Me,5.0,726
7207,2021,1599,2.01,Sh,3,1,V,,,1.91,Sh,2.0,726
7208,2021,1599,2.01,Sh,3,2,B,,,,,,726
7209,2021,1599,2.01,Sh,3,3,V,,,2.7,Sh,3.0,726
7210,2021,1601,7.06,Me,6,1,B,,,,,,726
7211,2021,1601,7.06,Me,6,2,B,,,,,,726
7212,2021,1601,7.06,Me,6,3,B,,,,,,726
7213,2021,1601,7.06,Me,6,4,M,1.0,3.0,1.11,Sh,4.0,726
7214,2021,1601,7.06,Me,6,5,V,,,0.29,Sh,1.0,726
7215,2021,1601,7.06,Me,6,6,S,0.0,0.0,,,,726
7216,2021,1603,7.35,Me,5,1,M,1.0,4.0,1.74,Sh,2.0,726
7217,2021,1603,7.35,Me,5,2,M,1.0,2.0,0.87,Sh,2.0,726
7218,2021,1603,7.35,Me,5,3,S,0.0,0.0,,,,726
7219,2021,1603,7.35,Me,5,4,V,,,5.05,Me,4.0,726
7220,2021,1603,7.35,Me,5,5,M,0.0,0.0,2.53,Sh,5.0,726
7221,2021,1607,7.44,Me,3,1,V,,,1.18,Sh,3.0,726
7222,2021,1607,7.44,Me,3,2,V,,,6.34,Me,5.0,726
7223,2021,1607,7.44,Me,3,3,B,,,,,,726
7224,2021,1608,6.64,Me,7,1,B,,,,,,726
7225,2021,1608,6.64,Me,7,2,B,,,,,,726
7226,2021,1608,6.64,Me,7,3,S,0.0,0.0,,,,726
7227,2021,1608,6.64,Me,7,4,S,0.0,0.0,,,,726
7228,2021,1608,6.64,Me,7,5,V,,,3.27,Sh,3.0,726
7229,2021,1608,6.64,Me,7,6,S,0.0,0.0,,,,726
7230,2021,1608,6.64,Me,7,7,M,0.0,0.0,4.25,Sh,5.0,726
7231,2021,1609,2.38,Sh,3,1,V,,,2.32,Sh,3.0,726
7232,2021,1609,2.38,Sh,3,1,V,,,3.86,Sh,4.0,726
7233,2021,1609,2.38,Sh,3,1,V,,,1.41,Sh,3.0,726
7234,2021,1609,2.38,Sh,3,1,M,,,,,,726
7235,2021,1609,2.38,Sh,3,2,S,0.0,0.0,,,,726
7236,2021,1609,2.38,Sh,3,3,B,,,,,,726
7237,2021,1611,2.96,Sh,6,1,V,,,0.7,Sh,3.0,726
7238,2021,1611,2.96,Sh,6,2,B,,,,,,726
7239,2021,1611,2.96,Sh,6,3,S,0.0,0.0,,,,726
7240,2021,1611,2.96,Sh,6,4,M,0.0,0.0,2.68,Sh,3.0,726
7241,2021,1611,2.96,Sh,6,4,M,,,,,,726
7242,2021,1611,2.96,Sh,6,4,V,,,0.1,Sh,1.0,726
7243,2021,1611,2.96,Sh,6,5,V,,,6.85,Me,8.0,726
7244,2021,1611,2.96,Sh,6,5,V,,,1.56,Sh,2.0,726
7245,2021,1611,2.96,Sh,6,6,M,0.0,0.0,8.44,Me,11.0,726
7246,2021,1614,6.13,Me,5,1,S,0.0,0.0,,,,726
7247,2021,1614,6.13,Me,5,2,V,,,2.84,Sh,6.0,726
7248,2021,1614,6.13,Me,5,3,V,,,0.24,Sh,4.0,726
7249,2021,1614,6.13,Me,5,4,V,,,4.01,Sh,5.0,726
7250,2021,1614,6.13,Me,5,5,V,,,5.09,Me,5.0,726
7251,2021,1615,7.26,Me,5,1,V,,,2.14,Sh,4.0,726
7252,2021,1615,7.26,Me,5,2,B,,,,,,726
7253,2021,1615,7.26,Me,5,3,S,0.0,0.0,,,,726
7254,2021,1615,7.26,Me,5,4,V,,,7.68,Me,4.0,726
7255,2021,1615,7.26,Me,5,4,M,,,,,,726
7256,2021,1615,7.26,Me,5,4,M,0.0,0.0,4.65,Sh,3.0,726
7257,2021,1615,7.26,Me,5,4,V,,,5.1,Me,4.0,726
7258,2021,1615,7.26,Me,5,5,S,0.0,0.0,,,,726
7259,2021,1616,5.48,Me,6,1,V,,,0.41,Sh,2.0,726
7260,2021,1616,5.48,Me,6,2,M,0.0,0.0,4.68,Sh,4.0,726
7261,2021,1616,5.48,Me,6,2,M,,,,,,726
7262,2021,1616,5.48,Me,6,3,V,,,5.15,Me,6.0,726
7263,2021,1616,5.48,Me,6,4,V,,,4.08,Sh,4.0,726
7264,2021,1616,5.48,Me,6,4,M,0.0,0.0,3.64,Sh,3.0,726
7265,2021,1616,5.48,Me,6,5,M,0.0,0.0,8.62,Me,5.0,726
7266,2021,1616,5.48,Me,6,5,V,,,1.76,Sh,4.0,726
7267,2021,1616,5.48,Me,6,5,V,,,,,,726
7268,2021,1616,5.48,Me,6,6,M,0.0,0.0,2.71,Sh,4.0,726
7269,2021,1617,7.66,Me,5,1,V,,,1.43,Sh,4.0,726
7270,2021,1617,7.66,Me,5,2,S,0.0,0.0,,,,726
7271,2021,1617,7.66,Me,5,3,S,0.0,0.0,,,,726
7272,2021,1617,7.66,Me,5,4,V,,,5.06,Me,7.0,726
7273,2021,1617,7.66,Me,5,4,V,,,2.2,Sh,5.0,726
7274,2021,1617,7.66,Me,5,5,S,0.0,0.0,,,,726
7275,2021,1620,2.57,Sh,2,1,V,,,2.51,Sh,1.0,726
7276,2021,1620,2.57,Sh,2,2,M,0.0,0.0,4.17,Sh,5.0,726
7277,2021,1620,2.57,Sh,2,2,V,,,0.14,Sh,2.0,726
7278,2021,1620,2.57,Sh,2,2,V,,,2.97,Sh,2.0,726
7279,2021,1621,0.9,Sh,2,1,M,1.0,2.0,0.65,Sh,1.0,726
7280,2021,1621,0.9,Sh,2,2,S,0.0,0.0,,,,726
7281,2021,1623,1.23,Sh,1,1,V,,,3.36,Sh,6.0,726
7282,2021,1624,2.59,Sh,2,1,V,,,2.45,Sh,3.0,726
7283,2021,1624,2.59,Sh,2,1,V,,,,,,726
7284,2021,1624,2.59,Sh,2,1,M,0.0,0.0,2.0,Sh,2.0,726
7285,2021,1624,2.59,Sh,2,2,B,,,,,,726
7286,2021,1625,6.96,Me,4,1,V,,,3.18,Sh,2.0,726
7287,2021,1625,6.96,Me,4,1,V,,,2.66,Sh,6.0,726
7288,2021,1625,6.96,Me,4,2,V,,,4.2,Sh,5.0,726
7289,2021,1625,6.96,Me,4,2,V,,,4.16,Sh,4.0,726
7290,2021,1625,6.96,Me,4,3,V,,,5.27,Me,6.0,726
7291,2021,1625,6.96,Me,4,4,M,0.0,0.0,4.68,Sh,3.0,726
7292,2021,1625,6.96,Me,4,4,V,,,4.27,Sh,4.0,726
7293,2021,1625,6.96,Me,4,4,M,1.0,6.0,4.32,Sh,4.0,726
7294,2021,1626,5.27,Me,4,1,M,,,,,,726
7295,2021,1626,5.27,Me,4,1,V,,,0.23,Sh,2.0,726
7296,2021,1626,5.27,Me,4,1,V,,,2.43,Sh,1.0,726
7297,2021,1626,5.27,Me,4,1,V,,,2.74,Sh,6.0,726
7298,2021,1626,5.27,Me,4,1,V,,,1.75,Sh,3.0,726
7299,2021,1626,5.27,Me,4,2,B,,,,,,726
7300,2021,1626,5.27,Me,4,3,S,0.0,0.0,,,,726
7301,2021,1626,5.27,Me,4,4,B,,,,,,726
7302,2021,1627,2.22,Sh,3,1,B,,,,,,726
7303,2021,1627,2.22,Sh,3,2,S,0.0,0.0,,,,726
7304,2021,1627,2.22,Sh,3,3,V,,,2.03,Sh,3.0,726
7305,2021,1630,8.79,Me,4,1,M,,,,,,726
7306,2021,1630,8.79,Me,4,1,V,,,,,,726
7307,2021,1630,8.79,Me,4,2,B,,,,,,726
7308,2021,1630,8.79,Me,4,3,M,1.0,4.0,6.44,Me,3.0,726
7309,2021,1630,8.79,Me,4,3,M,0.0,0.0,1.93,Sh,5.0,726
7310,2021,1630,8.79,Me,4,4,V,,,5.92,Me,7.0,726
7311,2021,1630,8.79,Me,4,4,M,0.0,0.0,5.45,Me,3.0,726
7312,2021,1630,8.79,Me,4,4,M,0.0,0.0,7.22,Me,6.0,726
7313,2021,1631,7.39,Me,5,1,B,,,,,,726
7314,2021,1631,7.39,Me,5,2,M,0.0,0.0,7.7,Me,5.0,726
7315,2021,1631,7.39,Me,5,3,S,0.0,0.0,,,,726
7316,2021,1631,7.39,Me,5,4,S,0.0,0.0,,,,726
7317,2021,1631,7.39,Me,5,5,B,,,,,,726
7318,2021,1633,5.18,Me,4,1,B,,,,,,726
7319,2021,1633,5.18,Me,4,2,B,,,,,,726
7320,2021,1633,5.18,Me,4,3,V,,,0.93,Sh,2.0,726
7321,2021,1633,5.18,Me,4,4,S,0.0,0.0,,,,726
7322,2021,1638,1.3,Sh,3,1,V,,,3.01,Sh,2.0,726
7323,2021,1638,1.3,Sh,3,2,B,,,,,,726
7324,2021,1638,1.3,Sh,3,3,B,,,,,,726
7325,2021,1639,5.3,Me,2,1,S,0.0,0.0,,,,726
7326,2021,1639,5.3,Me,2,2,S,0.0,0.0,,,,726
7327,2021,1641,7.99,Me,6,1,M,0.0,0.0,0.03,Sh,1.0,726
7328,2021,1641,7.99,Me,6,1,V,,,,,,726
7329,2021,1641,7.99,Me,6,2,V,,,1.28,Sh,1.0,726
7330,2021,1641,7.99,Me,6,3,M,0.0,0.0,4.75,Sh,1.0,726
7331,2021,1641,7.99,Me,6,4,V,,,3.35,Sh,5.0,726
7332,2021,1641,7.99,Me,6,5,M,0.0,0.0,3.5,Sh,6.0,726
7333,2021,1641,7.99,Me,6,5,V,,,0.06,Sh,1.0,726
7334,2021,1641,7.99,Me,6,5,V,,,4.1,Sh,3.0,726
7335,2021,1641,7.99,Me,6,5,V,,,5.6,Me,5.0,726
7336,2021,1641,7.99,Me,6,6,M,0.0,0.0,2.41,Sh,4.0,726
7337,2021,1642,3.94,Sh,6,1,B,,,,,,726
7338,2021,1642,3.94,Sh,6,2,V,,,0.2,Sh,2.0,726
7339,2021,1642,3.94,Sh,6,3,V,,,,,,726
7340,2021,1642,3.94,Sh,6,4,S,0.0,0.0,,,,726
7341,2021,1642,3.94,Sh,6,5,B,,,,,,726
7342,2021,1642,3.94,Sh,6,6,M,0.0,0.0,1.0,Sh,2.0,726
7343,2021,1642,3.94,Sh,6,6,M,1.0,2.0,2.52,Sh,9.0,726
7344,2021,1642,3.94,Sh,6,6,M,0.0,0.0,5.1,Me,2.0,726
7345,2021,1643,3.7,Sh,5,1,V,,,1.12,Sh,2.0,726
7346,2021,1643,3.7,Sh,5,1,M,0.0,0.0,1.88,Sh,2.0,726
7347,2021,1643,3.7,Sh,5,2,B,,,,,,726
7348,2021,1643,3.7,Sh,5,3,M,0.0,0.0,3.08,Sh,1.0,726
7349,2021,1643,3.7,Sh,5,4,B,,,,,,726
7350,2021,1643,3.7,Sh,5,5,B,,,,,,726
7351,2021,1644,1.05,Sh,4,1,V,,,2.68,Sh,2.0,726
7352,2021,1644,1.05,Sh,4,2,B,,,,,,726
7353,2021,1644,1.05,Sh,4,3,S,0.0,0.0,,,,726
7354,2021,1644,1.05,Sh,4,4,M,1.0,2.0,2.19,Sh,3.0,726
7355,2021,1645,5.01,Me,7,1,V,,,,,,726
7356,2021,1645,5.01,Me,7,2,M,0.0,0.0,1.56,Sh,3.0,726
7357,2021,1645,5.01,Me,7,3,V,,,1.78,Sh,2.0,726
7358,2021,1645,5.01,Me,7,4,M,0.0,0.0,6.27,Me,7.0,726
7359,2021,1645,5.01,Me,7,5,V,,,4.69,Sh,5.0,726
7360,2021,1645,5.01,Me,7,6,M,0.0,0.0,1.56,Sh,1.0,726
7361,2021,1645,5.01,Me,7,7,V,,,2.83,Sh,3.0,726
7362,2021,1646,11.22,Me,7,1,M,0.0,0.0,0.98,Sh,1.0,726
7363,2021,1646,11.22,Me,7,1,M,0.0,0.0,0.02,Sh,1.0,726
7364,2021,1646,11.22,Me,7,2,V,,,0.45,Sh,2.0,726
7365,2021,1646,11.22,Me,7,2,V,,,6.42,Me,5.0,726
7366,2021,1646,11.22,Me,7,3,S,0.0,0.0,,,,726
7367,2021,1646,11.22,Me,7,4,S,0.0,0.0,,,,726
7368,2021,1646,11.22,Me,7,5,M,0.0,0.0,2.44,Sh,1.0,726
7369,2021,1646,11.22,Me,7,5,M,1.0,3.0,1.62,Sh,3.0,726
7370,2021,1646,11.22,Me,7,5,M,0.0,0.0,3.05,Sh,2.0,726
7371,2021,1646,11.22,Me,7,6,V,,,3.58,Sh,4.0,726
7372,2021,1646,11.22,Me,7,6,M,0.0,0.0,4.86,Sh,2.0,726
7373,2021,1646,11.22,Me,7,7,V,,,0.59,Sh,2.0,726
7374,2021,1646,11.22,Me,7,7,M,0.0,0.0,5.85,Me,3.0,726
7375,2021,1646,11.22,Me,7,7,M,0.0,0.0,3.32,Sh,5.0,726
7376,2021,1647,4.84,Sh,3,1,V,,,0.63,Sh,2.0,726
7377,2021,1647,4.84,Sh,3,1,V,,,0.94,Sh,2.0,726
7378,2021,1647,4.84,Sh,3,2,S,0.0,0.0,,,,726
7379,2021,1647,4.84,Sh,3,3,M,1.0,3.0,5.5,Me,7.0,726
7380,2021,1648,5.99,Me,5,1,V,,,2.9,Sh,4.0,726
7381,2021,1648,5.99,Me,5,1,M,0.0,0.0,2.43,Sh,4.0,726
7382,2021,1648,5.99,Me,5,2,V,,,2.19,Sh,1.0,726
7383,2021,1648,5.99,Me,5,3,S,0.0,0.0,,,,726
7384,2021,1648,5.99,Me,5,4,S,0.0,0.0,,,,726
7385,2021,1648,5.99,Me,5,5,S,0.0,0.0,,,,726
7386,2021,1649,10.27,Me,9,1,V,,,1.91,Sh,1.0,726
7387,2021,1649,10.27,Me,9,2,B,,,,,,726
7388,2021,1649,10.27,Me,9,3,S,0.0,0.0,,,,726
7389,2021,1649,10.27,Me,9,4,B,,,,,,726
7390,2021,1649,10.27,Me,9,5,S,0.0,0.0,,,,726
7391,2021,1649,10.27,Me,9,6,M,1.0,2.0,0.79,Sh,3.0,726
7392,2021,1649,10.27,Me,9,7,V,,,2.7,Sh,2.0,726
7393,2021,1649,10.27,Me,9,8,M,1.0,2.0,3.02,Sh,4.0,726
7394,2021,1649,10.27,Me,9,9,V,,,1.56,Sh,3.0,726
7395,2021,1649,10.27,Me,9,9,M,0.0,0.0,7.37,Me,7.0,726
7396,2021,1650,8.25,Me,5,1,V,,,4.03,Sh,1.0,726
7397,2021,1650,8.25,Me,5,2,V,,,1.93,Sh,2.0,726
7398,2021,1650,8.25,Me,5,3,S,0.0,0.0,,,,726
7399,2021,1650,8.25,Me,5,4,V,,,5.0,Sh,7.0,726
7400,2021,1650,8.25,Me,5,5,M,0.0,0.0,1.48,Sh,1.0,726
7401,2021,1652,1.15,Sh,1,1,S,0.0,0.0,,,,726
7402,2021,1653,0.61,Sh,1,1,B,,,,,,726
7403,2021,1654,2.33,Sh,1,1,S,0.0,0.0,,,,726
7404,2021,1655,3.42,Sh,2,1,B,,,,,,726
7405,2021,1655,3.42,Sh,2,2,V,,,4.97,Sh,5.0,726
7406,2021,1655,3.42,Sh,2,2,V,,,5.93,Me,6.0,726
7407,2021,1656,3.47,Sh,1,1,B,,,,,,726
7408,2021,1656,0.47,Sh,3,1,S,0.0,0.0,,,,726
7409,2021,1656,0.47,Sh,3,2,B,,,,,,726
7410,2021,1656,0.47,Sh,3,3,V,,,4.76,Sh,4.0,726
7411,2021,1656,0.47,Sh,3,3,M,1.0,1.0,9.29,Me,9.0,726
7412,2021,1658,0.8,Sh,2,1,B,,,,,,726
7413,2021,1658,0.8,Sh,2,2,B,,,,,,726
7414,2021,1659,6.14,Me,7,1,V,,,,,,726
7415,2021,1659,6.14,Me,7,2,V,,,,,,726
7416,2021,1659,6.14,Me,7,2,V,,,,,,726
7417,2021,1659,6.14,Me,7,2,V,,,1.62,Sh,3.0,726
7418,2021,1659,6.14,Me,7,3,M,1.0,5.0,5.33,Me,4.0,726
7419,2021,1659,6.14,Me,7,4,S,0.0,0.0,,,,726
7420,2021,1659,6.14,Me,7,5,S,0.0,0.0,,,,726
7421,2021,1659,6.14,Me,7,6,M,0.0,0.0,1.45,Sh,4.0,726
7422,2021,1659,6.14,Me,7,7,M,0.0,0.0,9.0,Me,6.0,726
7423,2021,1660,7.28,Me,4,1,V,,,,,,726
7424,2021,1660,7.28,Me,4,2,B,,,,,,726
7425,2021,1660,7.28,Me,4,3,V,,,2.49,Sh,4.0,726
7426,2021,1660,7.28,Me,4,3,M,0.0,0.0,5.74,Me,4.0,726
7427,2021,1660,7.28,Me,4,4,M,1.0,2.0,2.5,Sh,3.0,726
7428,2021,1664,1.47,Sh,1,1,V,,,,,,726
7429,2021,1664,4.12,Sh,4,1,B,,,,,,726
7430,2021,1664,4.12,Sh,4,2,B,,,,,,726
7431,2021,1664,4.12,Sh,4,3,V,,,4.94,Sh,3.0,726
7432,2021,1664,4.12,Sh,4,4,M,1.0,5.0,4.93,Sh,2.0,726
7433,2021,1665,0.68,Sh,4,1,B,,,,,,726
7434,2021,1665,0.68,Sh,4,2,S,0.0,0.0,,,,726
7435,2021,1665,0.68,Sh,4,3,M,0.0,0.0,1.43,Sh,2.0,726
7436,2021,1665,0.68,Sh,4,4,M,0.0,0.0,4.52,Sh,4.0,726
7437,2021,1665,0.68,Sh,4,4,V,,,4.82,Sh,4.0,726
7438,2021,1665,0.68,Sh,4,4,V,,,4.69,Sh,3.0,726
7439,2021,1666,0.39,Sh,2,1,V,,,,,,726
7440,2021,1666,0.39,Sh,2,2,V,,,4.9,Sh,6.0,726
7441,2021,1667,0.83,Sh,1,1,B,,,,,,726
7442,2021,1667,4.03,Sh,2,1,B,,,,,,726
7443,2021,1667,4.03,Sh,2,2,S,0.0,0.0,,,,726
7444,2021,1670,9.23,Me,8,1,S,0.0,0.0,,,,726
7445,2021,1670,9.23,Me,8,2,V,,,2.81,Sh,2.0,726
7446,2021,1670,9.23,Me,8,3,B,,,,,,726
7447,2021,1670,9.23,Me,8,4,V,,,3.18,Sh,2.0,726
7448,2021,1670,9.23,Me,8,5,S,0.0,0.0,,,,726
7449,2021,1670,9.23,Me,8,6,M,0.0,0.0,3.61,Sh,7.0,726
7450,2021,1670,9.23,Me,8,7,M,1.0,5.0,1.9,Sh,3.0,726
7451,2021,1670,9.23,Me,8,8,M,0.0,0.0,3.19,Sh,4.0,726
7452,2021,1671,2.64,Sh,2,1,S,0.0,0.0,,,,726
7453,2021,1671,2.64,Sh,2,2,S,0.0,0.0,,,,726
7454,2021,1672,10.32,Me,6,1,M,,,,,,726
7455,2021,1672,10.32,Me,6,2,V,,,1.22,Sh,3.0,726
7456,2021,1672,10.32,Me,6,3,V,,,2.94,Sh,4.0,726
7457,2021,1672,10.32,Me,6,4,M,0.0,0.0,6.4,Me,6.0,726
7458,2021,1672,10.32,Me,6,5,M,0.0,0.0,6.61,Me,3.0,726
7459,2021,1672,10.32,Me,6,6,S,0.0,0.0,,,,726
7460,2021,1673,2.06,Sh,2,1,B,,,,,,726
7461,2021,1673,2.06,Sh,2,2,M,0.0,0.0,0.3,Sh,1.0,726
7462,2021,1673,2.06,Sh,2,2,V,,,3.66,Sh,2.0,726
7463,2021,1674,2.57,Sh,5,1,B,,,,,,726
7464,2021,1674,2.57,Sh,5,2,B,,,,,,726
7465,2021,1674,2.57,Sh,5,3,V,,,2.61,Sh,5.0,726
7466,2021,1674,2.57,Sh,5,4,V,,,6.98,Me,7.0,726
7467,2021,1674,2.57,Sh,5,5,V,,,5.85,Me,5.0,726
7468,2021,1674,2.57,Sh,5,5,M,0.0,0.0,5.06,Me,6.0,726
7469,2021,1674,2.57,Sh,5,5,M,0.0,0.0,4.25,Sh,3.0,726
7470,2021,1678,0.1,Sh,1,1,S,0.0,0.0,,,,726
7471,2021,1680,4.49,Sh,5,1,S,0.0,0.0,,,,726
7472,2021,1680,4.49,Sh,5,2,V,,,3.68,Sh,2.0,726
7473,2021,1680,4.49,Sh,5,3,V,,,4.31,Sh,3.0,726
7474,2021,1680,4.49,Sh,5,4,S,0.0,0.0,,,,726
7475,2021,1680,4.49,Sh,5,5,M,0.0,0.0,2.63,Sh,4.0,726
7476,2021,1681,2.61,Sh,3,1,B,,,,,,726
7477,2021,1681,2.61,Sh,3,2,S,0.0,0.0,,,,726
7478,2021,1681,2.61,Sh,3,3,V,,,3.46,Sh,7.0,726
7479,2021,1682,2.54,Sh,3,1,V,,,1.03,Sh,2.0,726
7480,2021,1682,2.54,Sh,3,1,V,,,2.19,Sh,2.0,726
7481,2021,1682,2.54,Sh,3,1,V,,,,,,726
7482,2021,1682,2.54,Sh,3,2,B,,,,,,726
7483,2021,1682,2.54,Sh,3,3,B,,,,,,726
7484,2021,1682,3.92,Sh,4,1,S,0.0,0.0,,,,726
7485,2021,1682,3.92,Sh,4,2,S,0.0,0.0,,,,726
7486,2021,1682,3.92,Sh,4,3,V,,,1.01,Sh,3.0,726
7487,2021,1682,3.92,Sh,4,3,M,0.0,0.0,2.15,Sh,4.0,726
7488,2021,1682,3.92,Sh,4,4,M,0.0,0.0,2.35,Sh,4.0,726
7489,2021,1682,3.92,Sh,4,4,V,,,0.99,Sh,5.0,726
7490,2021,1683,1.78,Sh,3,1,B,,,,,,726
7491,2021,1683,1.78,Sh,3,2,M,0.0,0.0,1.6,Sh,5.0,726
7492,2021,1683,1.78,Sh,3,3,M,0.0,0.0,4.83,Sh,2.0,726
7493,2021,1683,1.78,Sh,3,3,M,0.0,0.0,2.14,Sh,3.0,726
7494,2021,1684,6.25,Me,6,1,V,,,0.47,Sh,2.0,726
7495,2021,1684,6.25,Me,6,2,B,,,,,,726
7496,2021,1684,6.25,Me,6,3,B,,,,,,726
7497,2021,1684,6.25,Me,6,4,V,,,1.88,Sh,4.0,726
7498,2021,1684,6.25,Me,6,4,V,,,3.02,Sh,4.0,726
7499,2021,1684,6.25,Me,6,5,S,0.0,0.0,,,,726
7500,2021,1684,6.25,Me,6,6,V,,,,,,726
7501,2021,1684,6.25,Me,6,6,M,0.0,0.0,5.02,Me,4.0,726
7502,2021,1685,9.71,Me,7,1,V,,,2.81,Sh,2.0,726
7503,2021,1685,9.71,Me,7,2,B,,,,,,726
7504,2021,1685,9.71,Me,7,3,M,1.0,5.0,6.17,Me,4.0,726
7505,2021,1685,9.71,Me,7,4,S,0.0,0.0,,,,726
7506,2021,1685,9.71,Me,7,5,S,0.0,0.0,,,,726
7507,2021,1685,9.71,Me,7,6,M,0.0,0.0,5.96,Me,4.0,726
7508,2021,1685,9.71,Me,7,6,M,0.0,0.0,5.37,Me,6.0,726
7509,2021,1685,9.71,Me,7,7,V,,,2.56,Sh,4.0,726
7510,2021,1686,6.14,Me,7,1,V,,,0.43,Sh,1.0,726
7511,2021,1686,6.14,Me,7,1,V,,,2.14,Sh,4.0,726
7512,2021,1686,6.14,Me,7,2,B,,,,,,726
7513,2021,1686,6.14,Me,7,3,M,0.0,0.0,1.4,Sh,3.0,726
7514,2021,1686,6.14,Me,7,4,M,1.0,4.0,7.75,Me,8.0,726
7515,2021,1686,6.14,Me,7,4,M,0.0,0.0,2.5,Sh,2.0,726
7516,2021,1686,6.14,Me,7,5,S,0.0,0.0,,,,726
7517,2021,1686,6.14,Me,7,6,B,,,,,,726
7518,2021,1686,6.14,Me,7,7,B,,,,,,726
7519,2021,1687,4.32,Sh,6,1,B,,,,,,726
7520,2021,1687,4.32,Sh,6,2,B,,,,,,726
7521,2021,1687,4.32,Sh,6,3,B,,,,,,726
7522,2021,1687,4.32,Sh,6,4,M,0.0,0.0,2.41,Sh,1.0,726
7523,2021,1687,4.32,Sh,6,5,V,,,3.75,Sh,2.0,726
7524,2021,1687,4.32,Sh,6,5,M,0.0,0.0,3.9,Sh,2.0,726
7525,2021,1687,4.32,Sh,6,6,M,0.0,0.0,6.2,Me,3.0,726
7526,2021,1687,4.32,Sh,6,6,M,0.0,0.0,1.52,Sh,1.0,726
7527,2021,1688,10.21,Me,4,1,M,,,,,,726
7528,2021,1688,10.21,Me,4,2,V,,,,,,726
7529,2021,1688,10.21,Me,4,3,M,1.0,2.0,1.34,Sh,5.0,726
7530,2021,1688,10.21,Me,4,3,V,,,5.26,Me,3.0,726
7531,2021,1688,10.21,Me,4,4,M,1.0,5.0,2.73,Sh,4.0,726
7532,2021,1689,5.75,Me,3,1,B,,,,,,726
7533,2021,1689,5.75,Me,3,2,V,,,4.74,Sh,2.0,726
7534,2021,1689,5.75,Me,3,3,V,,,3.29,Sh,3.0,726
7535,2021,1689,5.75,Me,3,3,M,0.0,0.0,4.23,Sh,2.0,726
7536,2021,1690,6.15,Me,8,1,B,,,,,,726
7537,2021,1690,6.15,Me,8,2,B,,,,,,726
