bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
7570,2021,1597,4.45,Sh,3,2,V,,,2.31,Sh,3.0,305
7571,2021,1597,4.45,Sh,3,2,M,,,,,,305
7572,2021,1597,4.45,Sh,3,3,S,0.0,0.0,,,,305
7573,2021,1597,9.04,Me,8,1,V,,,,,,305
7574,2021,1597,9.04,Me,8,2,V,,,2.3,Sh,4.0,305
7575,2021,1597,9.04,Me,8,3,S,0.0,0.0,,,,305
7576,2021,1597,9.04,Me,8,4,M,0.0,0.0,3.5,Sh,3.0,305
7577,2021,1597,9.04,Me,8,4,V,,,1.08,Sh,1.0,305
7578,2021,1597,9.04,Me,8,5,M,1.0,2.0,7.09,Me,6.0,305
7579,2021,1597,9.04,Me,8,6,M,0.0,0.0,2.95,Sh,6.0,305
7580,2021,1597,9.04,Me,8,6,V,,,4.0,Sh,4.0,305
7581,2021,1597,9.04,Me,8,6,V,,,8.75,Me,5.0,305
7582,2021,1597,9.04,Me,8,6,M,0.0,0.0,6.88,Me,2.0,305
7583,2021,1597,9.04,Me,8,6,V,,,0.8,Sh,1.0,305
7584,2021,1597,9.04,Me,8,7,M,1.0,2.0,4.88,Sh,4.0,305
7585,2021,1597,9.04,Me,8,8,M,0.0,0.0,1.5,Sh,1.0,305
7586,2021,1598,0.63,Sh,4,1,V,,,,,,305
7587,2021,1598,0.63,Sh,4,2,V,,,,,,305
7588,2021,1598,0.63,Sh,4,2,M,0.0,0.0,3.74,Sh,4.0,305
7589,2021,1598,0.63,Sh,4,2,V,,,3.42,Sh,6.0,305
7590,2021,1598,0.63,Sh,4,2,V,,,4.54,Sh,5.0,305
7591,2021,1598,0.63,Sh,4,3,B,,,,,,305
7592,2021,1598,0.63,Sh,4,4,M,0.0,0.0,2.27,Sh,3.0,305
7593,2021,1599,1.78,Sh,4,1,B,,,,,,305
7594,2021,1599,1.78,Sh,4,2,S,0.0,0.0,,,,305
7595,2021,1599,1.78,Sh,4,3,S,0.0,0.0,,,,305
7596,2021,1599,1.78,Sh,4,4,M,1.0,5.0,3.62,Sh,5.0,305
7597,2021,1600,7.68,Me,5,1,B,,,,,,305
7598,2021,1600,7.68,Me,5,2,V,,,,,,305
7599,2021,1600,7.68,Me,5,2,V,,,2.61,Sh,3.0,305
7600,2021,1600,7.68,Me,5,2,M,,,,,,305
7601,2021,1600,7.68,Me,5,2,M,,,,,,305
7602,2021,1600,7.68,Me,5,3,V,,,6.39,Me,4.0,305
7603,2021,1600,7.68,Me,5,4,M,0.0,0.0,2.33,Sh,2.0,305
7604,2021,1600,7.68,Me,5,5,B,,,,,,305
7605,2021,1601,9.54,Me,5,1,V,,,0.93,Sh,2.0,305
7606,2021,1601,9.54,Me,5,2,M,1.0,2.0,1.09,Sh,2.0,305
7607,2021,1601,9.54,Me,5,3,V,,,,,,305
7608,2021,1601,9.54,Me,5,4,S,0.0,0.0,,,,305
7609,2021,1601,9.54,Me,5,5,V,,,6.24,Me,3.0,305
7610,2021,1602,6.94,Me,2,1,B,,,,,,305
7611,2021,1602,6.94,Me,2,2,B,,,,,,305
7612,2021,1603,2.04,Sh,5,1,V,,,0.06,Sh,3.0,305
7613,2021,1603,2.04,Sh,5,2,M,1.0,2.0,2.91,Sh,3.0,305
7614,2021,1603,2.04,Sh,5,3,S,0.0,0.0,,,,305
7615,2021,1603,2.04,Sh,5,4,V,,,0.63,Sh,4.0,305
7616,2021,1603,2.04,Sh,5,5,M,1.0,3.0,1.72,Sh,2.0,305
7617,2021,1603,2.04,Sh,5,5,V,,,3.29,Sh,3.0,305
7618,2021,1604,5.49,Me,4,1,B,,,,,,305
7619,2021,1604,5.49,Me,4,2,B,,,,,,305
7620,2021,1604,5.49,Me,4,3,B,,,,,,305
7621,2021,1604,5.49,Me,4,4,M,0.0,0.0,4.55,Sh,2.0,305
7622,2021,1605,5.46,Me,7,1,M,0.0,0.0,1.26,Sh,6.0,305
7623,2021,1605,5.46,Me,7,2,S,0.0,0.0,,,,305
7624,2021,1605,5.46,Me,7,3,M,0.0,0.0,1.89,Sh,1.0,305
7625,2021,1605,5.46,Me,7,4,V,,,3.18,Sh,4.0,305
7626,2021,1605,5.46,Me,7,4,M,0.0,0.0,2.79,Sh,5.0,305
7627,2021,1605,5.46,Me,7,5,V,,,3.99,Sh,2.0,305
7628,2021,1605,5.46,Me,7,5,M,0.0,0.0,4.86,Sh,7.0,305
7629,2021,1605,5.46,Me,7,5,M,1.0,1.0,5.79,Me,4.0,305
7630,2021,1605,5.46,Me,7,6,M,0.0,0.0,4.78,Sh,4.0,305
7631,2021,1605,5.46,Me,7,7,M,1.0,3.0,5.58,Me,5.0,305
7632,2021,1606,8.3,Me,7,1,S,0.0,0.0,,,,305
7633,2021,1606,8.3,Me,7,2,B,,,,,,305
7634,2021,1606,8.3,Me,7,3,S,0.0,0.0,,,,305
7635,2021,1606,8.3,Me,7,4,B,,,,,,305
7636,2021,1606,8.3,Me,7,5,S,0.0,0.0,,,,305
7637,2021,1606,8.3,Me,7,6,V,,,7.01,Me,6.0,305
7638,2021,1606,8.3,Me,7,6,M,,,,,,305
7639,2021,1606,8.3,Me,7,7,M,0.0,0.0,5.39,Me,7.0,305
7640,2021,1606,8.3,Me,7,7,M,1.0,2.0,7.47,Me,5.0,305
7641,2021,1608,2.82,Sh,4,1,M,0.0,0.0,3.36,Sh,4.0,305
7642,2021,1608,2.82,Sh,4,2,V,,,2.8,Sh,2.0,305
7643,2021,1608,2.82,Sh,4,2,V,,,0.56,Sh,3.0,305
7644,2021,1608,2.82,Sh,4,3,B,,,,,,305
7645,2021,1608,2.82,Sh,4,4,M,1.0,3.0,8.0,Me,2.0,305
7646,2021,1609,4.44,Sh,7,1,S,0.0,0.0,,,,305
7647,2021,1609,4.44,Sh,7,2,B,,,,,,305
7648,2021,1609,4.44,Sh,7,3,V,,,8.56,Me,6.0,305
7649,2021,1609,4.44,Sh,7,4,M,1.0,2.0,7.62,Me,6.0,305
7650,2021,1609,4.44,Sh,7,5,M,0.0,0.0,3.31,Sh,4.0,305
7651,2021,1609,4.44,Sh,7,5,M,0.0,0.0,1.23,Sh,3.0,305
7652,2021,1609,4.44,Sh,7,6,M,1.0,3.0,4.4,Sh,4.0,305
7653,2021,1609,4.44,Sh,7,7,M,1.0,1.0,3.75,Sh,3.0,305
7654,2021,1609,4.44,Sh,7,7,M,1.0,5.0,6.31,Me,4.0,305
7655,2021,1611,1.99,Sh,4,1,V,,,4.53,Sh,7.0,305
7656,2021,1611,1.99,Sh,4,2,B,,,,,,305
7657,2021,1611,1.99,Sh,4,3,B,,,,,,305
7658,2021,1611,1.99,Sh,4,4,S,0.0,0.0,,,,305
7659,2021,1612,0.9,Sh,4,1,V,,,2.07,Sh,3.0,305
7660,2021,1612,0.9,Sh,4,2,M,0.0,0.0,3.15,Sh,1.0,305
7661,2021,1612,0.9,Sh,4,3,S,0.0,0.0,,,,305
7662,2021,1612,0.9,Sh,4,4,S,0.0,0.0,,,,305
7663,2021,1613,9.4,Me,11,1,V,,,,,,305
7664,2021,1613,9.4,Me,11,1,V,,,4.64,Sh,9.0,305
7665,2021,1613,9.4,Me,11,1,M,0.0,0.0,4.63,Sh,5.0,305
7666,2021,1613,9.4,Me,11,2,V,,,6.73,Me,9.0,305
7667,2021,1613,9.4,Me,11,2,V,,,2.39,Sh,3.0,305
7668,2021,1613,9.4,Me,11,2,V,,,2.66,Sh,2.0,305
7669,2021,1613,9.4,Me,11,3,V,,,3.6,Sh,4.0,305
7670,2021,1613,9.4,Me,11,3,V,,,3.49,Sh,4.0,305
7671,2021,1613,9.4,Me,11,4,M,0.0,0.0,2.43,Sh,3.0,305
7672,2021,1613,9.4,Me,11,5,M,,,,,,305
7673,2021,1613,9.4,Me,11,5,V,,,1.52,Sh,4.0,305
7674,2021,1613,9.4,Me,11,6,S,0.0,0.0,,,,305
7675,2021,1613,9.4,Me,11,7,M,1.0,2.0,4.17,Sh,5.0,305
7676,2021,1613,9.4,Me,11,8,S,0.0,0.0,,,,305
7677,2021,1613,9.4,Me,11,9,S,0.0,0.0,,,,305
7678,2021,1613,9.4,Me,11,10,M,,,,,,305
7679,2021,1613,9.4,Me,11,11,M,0.0,0.0,9.27,Me,10.0,305
7680,2021,1613,9.4,Me,11,11,M,0.0,0.0,2.61,Sh,3.0,305
7681,2021,1614,3.28,Sh,6,1,V,,,2.36,Sh,3.0,305
7682,2021,1614,3.28,Sh,6,1,M,0.0,0.0,0.25,Sh,2.0,305
7683,2021,1614,3.28,Sh,6,2,V,,,7.77,Me,6.0,305
7684,2021,1614,3.28,Sh,6,3,V,,,0.13,Sh,3.0,305
7685,2021,1614,3.28,Sh,6,3,V,,,1.68,Sh,4.0,305
7686,2021,1614,3.28,Sh,6,4,M,1.0,4.0,3.44,Sh,7.0,305
7687,2021,1614,3.28,Sh,6,5,S,0.0,0.0,,,,305
7688,2021,1614,3.28,Sh,6,6,M,0.0,0.0,0.1,Sh,1.0,305
7689,2021,1614,3.28,Sh,6,6,V,,,4.62,Sh,5.0,305
7690,2021,1615,2.6,Sh,4,1,V,,,0.02,Sh,1.0,305
7691,2021,1615,2.6,Sh,4,2,V,,,1.95,Sh,5.0,305
7692,2021,1615,2.6,Sh,4,3,V,,,4.9,Sh,4.0,305
7693,2021,1615,2.6,Sh,4,3,M,0.0,0.0,3.0,Sh,3.0,305
7694,2021,1615,2.6,Sh,4,3,V,,,1.43,Sh,2.0,305
7695,2021,1615,2.6,Sh,4,3,M,0.0,0.0,0.77,Sh,2.0,305
7696,2021,1615,2.6,Sh,4,4,V,,,8.24,Me,5.0,305
7697,2021,1616,3.13,Sh,1,1,B,,,,,,305
7698,2021,1619,3.1,Sh,4,1,V,,,4.99,Sh,4.0,305
7699,2021,1619,3.1,Sh,4,1,V,,,0.92,Sh,5.0,305
7700,2021,1619,3.1,Sh,4,2,S,0.0,0.0,,,,305
7701,2021,1619,3.1,Sh,4,3,V,,,4.48,Sh,2.0,305
7702,2021,1619,3.1,Sh,4,4,V,,,7.22,Me,5.0,305
7703,2021,1621,5.47,Me,7,1,V,,,2.86,Sh,4.0,305
7704,2021,1621,5.47,Me,7,1,V,,,,,,305
7705,2021,1621,5.47,Me,7,2,V,,,,,,305
7706,2021,1621,5.47,Me,7,3,M,,,,,,305
7707,2021,1621,5.47,Me,7,3,V,,,1.12,Sh,2.0,305
7708,2021,1621,5.47,Me,7,3,V,,,,,,305
7709,2021,1621,5.47,Me,7,3,V,,,0.48,Sh,3.0,305
7710,2021,1621,5.47,Me,7,4,M,0.0,0.0,0.27,Sh,1.0,305
7711,2021,1621,5.47,Me,7,5,S,0.0,0.0,,,,305
7712,2021,1621,5.47,Me,7,6,M,0.0,0.0,3.87,Sh,6.0,305
7713,2021,1621,5.47,Me,7,7,M,,,,,,305
7714,2021,1622,0.46,Sh,2,1,B,,,,,,305
7715,2021,1622,0.46,Sh,2,2,V,,,5.06,Me,1.0,305
7716,2021,1624,1.76,Sh,4,1,V,,,5.67,Me,5.0,305
7717,2021,1624,1.76,Sh,4,2,V,,,0.77,Sh,2.0,305
7718,2021,1624,1.76,Sh,4,3,B,,,,,,305
7719,2021,1624,1.76,Sh,4,4,M,0.0,0.0,2.33,Sh,5.0,305
7720,2021,1624,1.76,Sh,4,4,V,,,6.02,Me,8.0,305
7721,2021,1625,3.02,Sh,5,1,M,0.0,0.0,1.18,Sh,3.0,305
7722,2021,1625,3.02,Sh,5,1,V,,,,,,305
7723,2021,1625,3.02,Sh,5,1,M,,,,,,305
7724,2021,1625,3.02,Sh,5,2,M,1.0,2.0,1.83,Sh,5.0,305
7725,2021,1625,3.02,Sh,5,3,S,0.0,0.0,,,,305
7726,2021,1625,3.02,Sh,5,4,V,,,3.79,Sh,6.0,305
7727,2021,1625,3.02,Sh,5,5,M,1.0,1.0,0.99,Sh,2.0,305
7728,2021,1627,0.55,Sh,3,1,B,,,,,,305
7729,2021,1627,0.55,Sh,3,2,S,0.0,0.0,,,,305
7730,2021,1627,0.55,Sh,3,3,M,0.0,0.0,1.3,Sh,2.0,305
7731,2021,1630,0.82,Sh,2,1,B,,,,,,305
7732,2021,1630,0.82,Sh,2,2,V,,,,,,305
7733,2021,1631,0.57,Sh,3,1,S,0.0,0.0,,,,305
7734,2021,1631,0.57,Sh,3,2,S,0.0,0.0,,,,305
7735,2021,1631,0.57,Sh,3,3,M,0.0,0.0,5.1,Me,5.0,305
7736,2021,1632,1.27,Sh,1,1,S,0.0,0.0,,,,305
7737,2021,1633,7.56,Me,6,1,M,0.0,0.0,0.41,Sh,3.0,305
7738,2021,1633,7.56,Me,6,2,B,,,,,,305
7739,2021,1633,7.56,Me,6,3,V,,,,,,305
7740,2021,1633,7.56,Me,6,3,V,,,5.67,Me,4.0,305
7741,2021,1633,7.56,Me,6,4,M,0.0,0.0,4.99,Sh,5.0,305
7742,2021,1633,7.56,Me,6,5,V,,,5.25,Me,4.0,305
7743,2021,1633,7.56,Me,6,6,M,,,,,,305
7744,2021,1634,7.18,Me,6,1,B,,,,,,305
7745,2021,1634,7.18,Me,6,2,S,0.0,0.0,,,,305
7746,2021,1634,7.18,Me,6,3,V,,,7.29,Me,4.0,305
7747,2021,1634,7.18,Me,6,4,M,0.0,0.0,6.33,Me,3.0,305
7748,2021,1634,7.18,Me,6,5,M,,,,,,305
7749,2021,1634,7.18,Me,6,6,S,0.0,0.0,,,,305
7750,2021,1635,4.18,Sh,1,1,B,,,,,,305
7751,2021,1637,7.14,Me,6,1,B,,,,,,305
7752,2021,1637,7.14,Me,6,2,B,,,,,,305
7753,2021,1637,7.14,Me,6,3,M,0.0,0.0,4.79,Sh,2.0,305
7754,2021,1637,7.14,Me,6,3,V,,,0.4,Sh,1.0,305
7755,2021,1637,7.14,Me,6,4,S,0.0,0.0,,,,305
7756,2021,1637,7.14,Me,6,5,M,0.0,0.0,2.67,Sh,2.0,305
7757,2021,1637,7.14,Me,6,6,M,1.0,3.0,4.66,Sh,2.0,305
7758,2021,1639,3.92,Sh,4,1,V,,,,,,305
7759,2021,1639,3.92,Sh,4,2,V,,,2.3,Sh,3.0,305
7760,2021,1639,3.92,Sh,4,2,M,,,,,,305
7761,2021,1639,3.92,Sh,4,3,S,0.0,0.0,,,,305
7762,2021,1639,3.92,Sh,4,4,V,,,8.56,Me,6.0,305
7763,2021,1641,6.16,Me,6,1,V,,,1.15,Sh,6.0,305
7764,2021,1641,6.16,Me,6,1,M,0.0,0.0,4.41,Sh,4.0,305
7765,2021,1641,6.16,Me,6,1,V,,,,,,305
7766,2021,1641,6.16,Me,6,2,V,,,1.91,Sh,3.0,305
7767,2021,1641,6.16,Me,6,2,M,0.0,0.0,0.16,Sh,4.0,305
7768,2021,1641,6.16,Me,6,3,S,0.0,0.0,,,,305
7769,2021,1641,6.16,Me,6,4,M,1.0,4.0,2.26,Sh,1.0,305
7770,2021,1641,6.16,Me,6,5,V,,,4.26,Sh,2.0,305
7771,2021,1641,6.16,Me,6,5,M,1.0,5.0,5.74,Me,6.0,305
7772,2021,1641,6.16,Me,6,6,M,1.0,8.0,3.07,Sh,1.0,305
7773,2021,1642,4.13,Sh,4,1,V,,,,,,305
7774,2021,1642,4.13,Sh,4,1,V,,,,,,305
7775,2021,1642,4.13,Sh,4,2,V,,,8.09,Me,3.0,305
7776,2021,1642,4.13,Sh,4,2,M,0.0,0.0,3.94,Sh,4.0,305
7777,2021,1642,4.13,Sh,4,3,V,,,0.95,Sh,3.0,305
7778,2021,1642,4.13,Sh,4,4,M,0.0,0.0,4.78,Sh,2.0,305
7779,2021,1642,4.13,Sh,4,4,V,,,6.0,Me,7.0,305
7780,2021,1642,4.13,Sh,4,4,M,0.0,0.0,6.68,Me,6.0,305
7781,2021,1644,4.41,Sh,5,1,B,,,,,,305
7782,2021,1644,4.41,Sh,5,2,V,,,,,,305
7783,2021,1644,4.41,Sh,5,3,B,,,,,,305
7784,2021,1644,4.41,Sh,5,4,B,,,,,,305
7785,2021,1644,4.41,Sh,5,5,V,,,4.59,Sh,6.0,305
7786,2021,1645,7.06,Me,4,1,V,,,3.01,Sh,3.0,305
7787,2021,1645,7.06,Me,4,2,S,0.0,0.0,,,,305
7788,2021,1645,7.06,Me,4,3,M,1.0,1.0,4.14,Sh,3.0,305
7789,2021,1645,7.06,Me,4,4,M,0.0,0.0,0.46,Sh,3.0,305
7790,2021,1646,5.03,Me,3,1,V,,,0.67,Sh,4.0,305
7791,2021,1646,5.03,Me,3,2,S,0.0,0.0,,,,305
7792,2021,1646,5.03,Me,3,3,M,1.0,4.0,10.93,Me,12.0,305
7793,2021,1646,5.03,Me,3,3,V,,,6.34,Me,5.0,305
7794,2021,1648,0.27,Sh,1,1,B,,,,,,305
7795,2021,1650,0.6,Sh,1,1,M,0.0,0.0,0.6,Sh,1.0,305
7796,2021,1651,4.3,Sh,5,1,V,,,,,,305
7797,2021,1651,4.3,Sh,5,1,V,,,,,,305
7798,2021,1651,4.3,Sh,5,2,S,0.0,0.0,,,,305
7799,2021,1651,4.3,Sh,5,3,V,,,,,,305
7800,2021,1651,4.3,Sh,5,4,S,0.0,0.0,,,,305
7801,2021,1651,4.3,Sh,5,5,V,,,1.18,Sh,4.0,305
7802,2021,1652,0.91,Sh,2,1,V,,,,,,305
7803,2021,1652,0.91,Sh,2,2,S,0.0,0.0,,,,305
7804,2021,1653,3.79,Sh,4,1,B,,,,,,305
7805,2021,1653,3.79,Sh,4,2,S,0.0,0.0,,,,305
7806,2021,1653,3.79,Sh,4,3,B,,,,,,305
7807,2021,1653,3.79,Sh,4,4,M,1.0,3.0,2.22,Sh,4.0,305
7808,2021,1654,4.38,Sh,2,1,V,,,,,,305
7809,2021,1654,4.38,Sh,2,2,M,,,,,,305
7810,2021,1654,4.38,Sh,2,2,V,,,1.95,Sh,6.0,305
7811,2021,1655,7.72,Me,7,1,B,,,,,,305
7812,2021,1655,7.72,Me,7,2,B,,,,,,305
7813,2021,1655,7.72,Me,7,3,S,0.0,0.0,,,,305
7814,2021,1655,7.72,Me,7,4,B,,,,,,305
7815,2021,1655,7.72,Me,7,5,S,0.0,0.0,,,,305
7816,2021,1655,7.72,Me,7,6,S,0.0,0.0,,,,305
7817,2021,1655,7.72,Me,7,7,S,0.0,0.0,,,,305
7818,2021,1658,2.95,Sh,2,1,V,,,0.49,Sh,1.0,305
7819,2021,1658,2.95,Sh,2,1,V,,,,,,305
7820,2021,1658,2.95,Sh,2,1,V,,,3.12,Sh,2.0,305
7821,2021,1658,2.95,Sh,2,2,B,,,,,,305
7822,2021,1659,1.63,Sh,1,1,S,0.0,0.0,,,,305
7823,2021,1660,4.19,Sh,4,1,V,,,1.74,Sh,1.0,305
7824,2021,1660,4.19,Sh,4,2,B,,,,,,305
7825,2021,1660,4.19,Sh,4,3,S,0.0,0.0,,,,305
7826,2021,1660,4.19,Sh,4,4,V,,,1.48,Sh,3.0,305
7827,2021,1661,5.63,Me,6,1,B,,,,,,305
7828,2021,1661,5.63,Me,6,2,S,0.0,0.0,,,,305
7829,2021,1661,5.63,Me,6,3,V,,,1.26,Sh,2.0,305
7830,2021,1661,5.63,Me,6,4,V,,,9.26,Me,4.0,305
7831,2021,1661,5.63,Me,6,4,M,,,,,,305
7832,2021,1661,5.63,Me,6,4,V,,,6.71,Me,4.0,305
7833,2021,1661,5.63,Me,6,5,B,,,,,,305
7834,2021,1661,5.63,Me,6,6,M,0.0,0.0,3.12,Sh,2.0,305
7835,2021,1662,4.57,Sh,6,1,M,0.0,0.0,5.78,Me,8.0,305
7836,2021,1662,4.57,Sh,6,1,V,,,,,,305
7837,2021,1662,4.57,Sh,6,1,V,,,2.29,Sh,6.0,305
7838,2021,1662,4.57,Sh,6,2,S,0.0,0.0,,,,305
7839,2021,1662,4.57,Sh,6,3,M,0.0,0.0,4.07,Sh,4.0,305
7840,2021,1662,4.57,Sh,6,4,M,1.0,3.0,1.2,Sh,1.0,305
7841,2021,1662,4.57,Sh,6,5,S,0.0,0.0,,,,305
7842,2021,1662,4.57,Sh,6,6,S,0.0,0.0,,,,305
7843,2021,1666,1.92,Sh,4,1,S,0.0,0.0,,,,305
7844,2021,1666,1.92,Sh,4,2,B,,,,,,305
7845,2021,1666,1.92,Sh,4,3,S,0.0,0.0,,,,305
7846,2021,1666,1.92,Sh,4,4,V,,,4.77,Sh,5.0,305
7847,2021,1666,1.92,Sh,4,4,M,0.0,0.0,5.31,Me,6.0,305
7848,2021,1666,1.92,Sh,4,4,M,0.0,0.0,5.14,Me,8.0,305
7849,2021,1666,1.34,Sh,2,1,M,0.0,0.0,1.38,Sh,2.0,305
7850,2021,1666,1.34,Sh,2,1,V,,,3.21,Sh,2.0,305
7851,2021,1666,1.34,Sh,2,1,V,,,1.25,Sh,5.0,305
7852,2021,1666,1.34,Sh,2,2,S,0.0,0.0,,,,305
7853,2021,1667,1.72,Sh,3,1,V,,,0.09,Sh,3.0,305
7854,2021,1667,1.72,Sh,3,1,V,,,0.63,Sh,3.0,305
7855,2021,1667,1.72,Sh,3,2,S,0.0,0.0,,,,305
7856,2021,1667,1.72,Sh,3,3,S,0.0,0.0,,,,305
7857,2021,1668,1.99,Sh,3,1,B,,,,,,305
7858,2021,1668,1.99,Sh,3,2,S,0.0,0.0,,,,305
7859,2021,1668,1.99,Sh,3,3,B,,,,,,305
7860,2021,1669,3.54,Sh,6,1,V,,,,,,305
7861,2021,1669,3.54,Sh,6,2,M,0.0,0.0,2.64,Sh,1.0,305
7862,2021,1669,3.54,Sh,6,3,V,,,5.83,Me,7.0,305
7863,2021,1669,3.54,Sh,6,4,M,1.0,4.0,3.07,Sh,1.0,305
7864,2021,1669,3.54,Sh,6,5,M,0.0,0.0,4.47,Sh,5.0,305
7865,2021,1669,3.54,Sh,6,5,M,0.0,0.0,0.68,Sh,5.0,305
7866,2021,1669,3.54,Sh,6,6,V,,,6.11,Me,6.0,305
7867,2021,1669,3.54,Sh,6,6,V,,,4.0,Sh,4.0,305
7868,2021,1672,1.52,Sh,6,1,S,0.0,0.0,,,,305
7869,2021,1672,1.52,Sh,6,2,V,,,,,,305
7870,2021,1672,1.52,Sh,6,3,M,0.0,0.0,4.06,Sh,4.0,305
7871,2021,1672,1.52,Sh,6,4,S,0.0,0.0,,,,305
7872,2021,1672,1.52,Sh,6,5,S,0.0,0.0,,,,305
7873,2021,1672,1.52,Sh,6,6,M,0.0,0.0,8.47,Me,5.0,305
7874,2021,1674,3.52,Sh,2,1,B,,,,,,305
7875,2021,1674,3.52,Sh,2,2,B,,,,,,305
7876,2021,1677,5.08,Me,1,1,S,0.0,0.0,,,,305
7877,2021,1680,7.2,Me,10,1,B,,,,,,305
7878,2021,1680,7.2,Me,10,2,B,,,,,,305
7879,2021,1680,7.2,Me,10,3,V,,,0.39,Sh,2.0,305
7880,2021,1680,7.2,Me,10,4,V,,,0.24,Sh,4.0,305
7881,2021,1680,7.2,Me,10,5,S,0.0,0.0,,,,305
7882,2021,1680,7.2,Me,10,6,S,0.0,0.0,,,,305
7883,2021,1680,7.2,Me,10,7,M,0.0,0.0,1.39,Sh,2.0,305
7884,2021,1680,7.2,Me,10,8,M,1.0,2.0,8.34,Me,8.0,305
7885,2021,1680,7.2,Me,10,9,M,1.0,1.0,1.47,Sh,3.0,305
7886,2021,1680,7.2,Me,10,9,M,0.0,0.0,7.13,Me,4.0,305
7887,2021,1680,7.2,Me,10,10,V,,,,,,305
7888,2021,1681,4.08,Sh,3,1,V,,,0.96,Sh,1.0,305
7889,2021,1681,4.08,Sh,3,2,M,0.0,0.0,0.22,Sh,1.0,305
7890,2021,1681,4.08,Sh,3,3,V,,,1.17,Sh,2.0,305
7891,2021,1682,5.85,Me,4,1,M,0.0,0.0,3.54,Sh,5.0,305
7892,2021,1682,5.85,Me,4,2,B,,,,,,305
7893,2021,1682,5.85,Me,4,3,M,0.0,0.0,3.79,Sh,3.0,305
7894,2021,1682,5.85,Me,4,4,V,,,3.97,Sh,5.0,305
7895,2021,1682,5.85,Me,4,4,M,0.0,0.0,0.7,Sh,2.0,305
7896,2021,1683,2.88,Sh,5,1,V,,,,,,305
7897,2021,1683,2.88,Sh,5,1,V,,,1.91,Sh,5.0,305
7898,2021,1683,2.88,Sh,5,2,V,,,1.69,Sh,5.0,305
7899,2021,1683,2.88,Sh,5,3,V,,,2.07,Sh,5.0,305
7900,2021,1683,2.88,Sh,5,4,M,0.0,0.0,4.64,Sh,5.0,305
7901,2021,1683,2.88,Sh,5,5,M,0.0,0.0,1.97,Sh,5.0,305
7902,2021,1684,4.93,Sh,2,1,B,,,,,,305
7903,2021,1684,4.93,Sh,2,2,B,,,,,,305
7904,2021,1685,5.23,Me,3,1,V,,,2.62,Sh,2.0,305
7905,2021,1685,5.23,Me,3,2,S,0.0,0.0,,,,305
7906,2021,1685,5.23,Me,3,3,B,,,,,,305
7907,2021,1686,8.11,Me,5,1,M,,,,,,305
7908,2021,1686,8.11,Me,5,2,M,0.0,0.0,0.0,Sh,,305
7909,2021,1686,8.11,Me,5,3,M,0.0,0.0,1.58,Sh,5.0,305
7910,2021,1686,8.11,Me,5,4,B,,,,,,305
7911,2021,1686,8.11,Me,5,5,V,,,0.03,Sh,1.0,305
7912,2021,1687,1.67,Sh,2,1,S,0.0,0.0,,,,305
7913,2021,1687,1.67,Sh,2,2,M,1.0,5.0,3.39,Sh,3.0,305
7914,2021,1688,5.73,Me,6,1,V,,,1.12,Sh,2.0,305
7915,2021,1688,5.73,Me,6,2,B,,,,,,305
7916,2021,1688,5.73,Me,6,3,V,,,0.53,Sh,1.0,305
7917,2021,1688,5.73,Me,6,3,V,,,2.09,Sh,3.0,305
7918,2021,1688,5.73,Me,6,4,S,0.0,0.0,,,,305
7919,2021,1688,5.73,Me,6,5,M,0.0,0.0,0.63,Sh,5.0,305
7920,2021,1688,5.73,Me,6,6,M,1.0,4.0,2.37,Sh,4.0,305
7921,2021,1688,5.73,Me,6,6,V,,,4.62,Sh,3.0,305
7922,2021,1690,4.21,Sh,2,1,S,0.0,0.0,,,,305
7923,2021,1690,4.21,Sh,2,2,B,,,,,,305
7924,2021,1692,1.61,Sh,1,1,S,0.0,0.0,,,,305
7925,2021,1693,4.27,Sh,2,1,B,,,,,,305
7926,2021,1693,4.27,Sh,2,2,V,,,1.36,Sh,2.0,305
7927,2021,1694,0.35,Sh,2,1,V,,,1.77,Sh,3.0,305
7928,2021,1694,0.35,Sh,2,2,B,,,,,,305
7929,2021,1695,6.32,Me,1,1,B,,,,,,305
7930,2021,1696,3.18,Sh,7,1,V,,,,,,305
7931,2021,1696,3.18,Sh,7,2,S,0.0,0.0,,,,305
7932,2021,1696,3.18,Sh,7,3,M,0.0,0.0,1.66,Sh,1.0,305
7933,2021,1696,3.18,Sh,7,4,S,0.0,0.0,,,,305
7934,2021,1696,3.18,Sh,7,5,V,,,3.43,Sh,4.0,305
7935,2021,1696,3.18,Sh,7,5,M,0.0,0.0,6.49,Me,4.0,305
7936,2021,1696,3.18,Sh,7,6,M,0.0,0.0,2.51,Sh,6.0,305
7937,2021,1696,3.18,Sh,7,7,M,0.0,0.0,4.51,Sh,4.0,305
7938,2021,1697,0.36,Sh,1,1,B,,,,,,305
7939,2021,1698,1.18,Sh,2,1,S,0.0,0.0,,,,305
7940,2021,1698,1.18,Sh,2,2,S,0.0,0.0,,,,305
7941,2021,1699,5.42,Me,4,1,B,,,,,,305
7942,2021,1699,5.42,Me,4,2,S,0.0,0.0,,,,305
7943,2021,1699,5.42,Me,4,3,V,,,3.17,Sh,6.0,305
7944,2021,1699,5.42,Me,4,3,V,,,4.52,Sh,5.0,305
