bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8327,2021,1831,3.01,Sh,5,1,V,,,0.5,Sh,2.0,713
8328,2021,1831,3.01,Sh,5,1,M,,,,,,713
8329,2021,1831,3.01,Sh,5,2,S,0.0,0.0,,,,713
8330,2021,1831,3.01,Sh,5,3,S,0.0,0.0,,,,713
8331,2021,1831,3.01,Sh,5,4,B,,,,,,713
8332,2021,1831,3.01,Sh,5,5,V,,,7.21,Me,9.0,713
8333,2021,1832,1.75,Sh,3,1,B,,,,,,713
8334,2021,1832,1.75,Sh,3,2,M,1.0,2.0,0.16,Sh,1.0,713
8335,2021,1832,1.75,Sh,3,3,B,,,,,,713
8336,2021,1833,5.98,Me,6,1,V,,,,,,713
8337,2021,1833,5.98,Me,6,1,V,,,0.02,Sh,2.0,713
8338,2021,1833,5.98,Me,6,1,V,,,,,,713
8339,2021,1833,5.98,Me,6,2,S,0.0,0.0,,,,713
8340,2021,1833,5.98,Me,6,3,S,0.0,0.0,,,,713
8341,2021,1833,5.98,Me,6,4,B,,,,,,713
8342,2021,1833,5.98,Me,6,5,M,0.0,0.0,2.09,Sh,3.0,713
8343,2021,1833,5.98,Me,6,5,M,1.0,4.0,3.09,Sh,3.0,713
8344,2021,1833,5.98,Me,6,5,M,0.0,0.0,1.03,Sh,3.0,713
8345,2021,1833,5.98,Me,6,6,V,,,5.46,Me,9.0,713
8346,2021,1834,3.3,Sh,4,1,M,1.0,1.0,3.25,Sh,5.0,713
8347,2021,1834,3.3,Sh,4,2,S,0.0,0.0,,,,713
8348,2021,1834,3.3,Sh,4,3,V,,,5.48,Me,5.0,713
8349,2021,1834,3.3,Sh,4,4,M,1.0,2.0,1.43,Sh,6.0,713
8350,2021,1834,3.3,Sh,4,4,M,0.0,0.0,6.01,Me,4.0,713
8351,2021,1835,0.85,Sh,6,1,B,,,,,,713
8352,2021,1835,0.85,Sh,6,2,B,,,,,,713
8353,2021,1835,0.85,Sh,6,3,S,0.0,0.0,,,,713
8354,2021,1835,0.85,Sh,6,4,V,,,1.61,Sh,2.0,713
8355,2021,1835,0.85,Sh,6,5,V,,,,,,713
8356,2021,1835,0.85,Sh,6,5,M,,,,,,713
8357,2021,1835,0.85,Sh,6,6,S,0.0,0.0,,,,713
8358,2021,1836,6.31,Me,2,1,V,,,3.54,Sh,5.0,713
8359,2021,1836,6.31,Me,2,1,V,,,,,,713
8360,2021,1836,6.31,Me,2,2,V,,,0.18,Sh,1.0,713
8361,2021,1837,5.05,Me,5,1,V,,,0.91,Sh,2.0,713
8362,2021,1837,5.05,Me,5,2,B,,,,,,713
8363,2021,1837,5.05,Me,5,3,S,0.0,0.0,,,,713
8364,2021,1837,5.05,Me,5,4,B,,,,,,713
8365,2021,1837,5.05,Me,5,5,V,,,5.67,Me,3.0,713
8366,2021,1837,5.05,Me,5,5,M,0.0,0.0,8.29,Me,3.0,713
8367,2021,1838,9.28,Me,7,1,B,,,,,,713
8368,2021,1838,9.28,Me,7,2,M,,,,,,713
8369,2021,1838,9.28,Me,7,3,B,,,,,,713
8370,2021,1838,9.28,Me,7,4,S,0.0,0.0,,,,713
8371,2021,1838,9.28,Me,7,5,V,,,8.42,Me,3.0,713
8372,2021,1838,9.28,Me,7,5,V,,,3.99,Sh,4.0,713
8373,2021,1838,9.28,Me,7,6,V,,,5.17,Me,3.0,713
8374,2021,1838,9.28,Me,7,6,M,1.0,2.0,5.68,Me,3.0,713
8375,2021,1838,9.28,Me,7,7,S,0.0,0.0,,,,713
8376,2021,1839,9.85,Me,7,1,V,,,0.05,Sh,1.0,713
8377,2021,1839,9.85,Me,7,1,V,,,1.66,Sh,3.0,713
8378,2021,1839,9.85,Me,7,1,V,,,,,,713
8379,2021,1839,9.85,Me,7,1,V,,,,,,713
8380,2021,1839,9.85,Me,7,1,V,,,4.01,Sh,7.0,713
8381,2021,1839,9.85,Me,7,2,M,,,,,,713
8382,2021,1839,9.85,Me,7,3,B,,,,,,713
8383,2021,1839,9.85,Me,7,4,M,0.0,0.0,1.05,Sh,4.0,713
8384,2021,1839,9.85,Me,7,5,S,0.0,0.0,,,,713
8385,2021,1839,9.85,Me,7,6,M,1.0,3.0,3.52,Sh,7.0,713
8386,2021,1839,9.85,Me,7,7,S,0.0,0.0,,,,713
8387,2021,1840,9.47,Me,5,1,V,,,2.46,Sh,6.0,713
8388,2021,1840,9.47,Me,5,2,V,,,3.32,Sh,2.0,713
8389,2021,1840,9.47,Me,5,2,V,,,1.62,Sh,1.0,713
8390,2021,1840,9.47,Me,5,3,S,0.0,0.0,,,,713
8391,2021,1840,9.47,Me,5,4,S,0.0,0.0,,,,713
8392,2021,1840,9.47,Me,5,5,M,0.0,0.0,3.84,Sh,3.0,713
8393,2021,1841,7.0,Me,5,1,V,,,0.13,Sh,1.0,713
8394,2021,1841,7.0,Me,5,2,B,,,,,,713
8395,2021,1841,7.0,Me,5,3,B,,,,,,713
8396,2021,1841,7.0,Me,5,4,B,,,,,,713
8397,2021,1841,7.0,Me,5,5,S,0.0,0.0,,,,713
8398,2021,1842,5.96,Me,4,1,B,,,,,,713
8399,2021,1842,5.96,Me,4,2,S,0.0,0.0,,,,713
8400,2021,1842,5.96,Me,4,3,V,,,3.04,Sh,5.0,713
8401,2021,1842,5.96,Me,4,4,M,1.0,2.0,4.3,Sh,3.0,713
8402,2021,1843,9.23,Me,5,1,B,,,,,,713
8403,2021,1843,9.23,Me,5,2,S,0.0,0.0,,,,713
8404,2021,1843,9.23,Me,5,3,M,,,,,,713
8405,2021,1843,9.23,Me,5,4,M,0.0,0.0,4.68,Sh,5.0,713
8406,2021,1843,9.23,Me,5,5,M,0.0,0.0,8.82,Me,5.0,713
8407,2021,1845,1.58,Sh,2,1,M,0.0,0.0,5.36,Me,1.0,713
8408,2021,1845,1.58,Sh,2,2,B,,,,,,713
8409,2021,1846,1.04,Sh,4,1,S,0.0,0.0,,,,713
8410,2021,1846,1.04,Sh,4,2,B,,,,,,713
8411,2021,1846,1.04,Sh,4,3,M,0.0,0.0,4.22,Sh,4.0,713
8412,2021,1846,1.04,Sh,4,3,M,0.0,0.0,4.77,Sh,7.0,713
8413,2021,1846,1.04,Sh,4,4,M,0.0,0.0,1.57,Sh,3.0,713
8414,2021,1846,1.04,Sh,4,4,M,0.0,0.0,6.44,Me,7.0,713
8415,2021,1847,8.29,Me,5,1,M,1.0,1.0,0.52,Sh,1.0,713
8416,2021,1847,8.29,Me,5,2,M,,,,,,713
8417,2021,1847,8.29,Me,5,2,M,,,,,,713
8418,2021,1847,8.29,Me,5,3,M,0.0,0.0,1.22,Sh,1.0,713
8419,2021,1847,8.29,Me,5,4,M,0.0,0.0,2.36,Sh,2.0,713
8420,2021,1847,8.29,Me,5,5,M,1.0,2.0,0.94,Sh,1.0,713
8421,2021,1848,2.3,Sh,3,1,B,,,,,,713
8422,2021,1848,2.3,Sh,3,2,S,0.0,0.0,,,,713
8423,2021,1848,2.3,Sh,3,3,S,0.0,0.0,,,,713
8424,2021,1849,3.37,Sh,4,1,V,,,,,,713
8425,2021,1849,3.37,Sh,4,1,V,,,,,,713
8426,2021,1849,3.37,Sh,4,1,V,,,,,,713
8427,2021,1849,3.37,Sh,4,2,B,,,,,,713
8428,2021,1849,3.37,Sh,4,3,S,0.0,0.0,,,,713
8429,2021,1849,3.37,Sh,4,4,M,1.0,1.0,5.2,Me,6.0,713
8430,2021,1850,3.54,Sh,1,1,S,0.0,0.0,,,,713
8431,2021,1851,3.13,Sh,5,1,B,,,,,,713
8432,2021,1851,3.13,Sh,5,2,B,,,,,,713
8433,2021,1851,3.13,Sh,5,3,S,0.0,0.0,,,,713
8434,2021,1851,3.13,Sh,5,4,B,,,,,,713
8435,2021,1851,3.13,Sh,5,5,M,,,,,,713
8436,2021,1852,6.38,Me,6,1,V,,,3.31,Sh,4.0,713
8437,2021,1852,6.38,Me,6,1,M,0.0,0.0,2.07,Sh,1.0,713
8438,2021,1852,6.38,Me,6,1,V,,,,,,713
8439,2021,1852,6.38,Me,6,1,V,,,5.33,Me,5.0,713
8440,2021,1852,6.38,Me,6,2,B,,,,,,713
8441,2021,1852,6.38,Me,6,3,B,,,,,,713
8442,2021,1852,6.38,Me,6,4,V,,,2.61,Sh,1.0,713
8443,2021,1852,6.38,Me,6,5,S,0.0,0.0,,,,713
8444,2021,1852,6.38,Me,6,6,M,0.0,0.0,5.56,Me,7.0,713
8445,2021,1852,6.38,Me,6,6,M,0.0,0.0,6.07,Me,6.0,713
8446,2021,1856,1.03,Sh,2,1,B,,,,,,713
8447,2021,1856,1.03,Sh,2,2,M,0.0,0.0,4.27,Sh,2.0,713
8448,2021,1857,4.15,Sh,3,1,V,,,4.01,Sh,4.0,713
8449,2021,1857,4.15,Sh,3,1,M,,,,,,713
8450,2021,1857,4.15,Sh,3,2,B,,,,,,713
8451,2021,1857,4.15,Sh,3,3,B,,,,,,713
8452,2021,1858,2.51,Sh,3,1,B,,,,,,713
8453,2021,1858,2.51,Sh,3,2,S,0.0,0.0,,,,713
8454,2021,1858,2.51,Sh,3,3,M,1.0,1.0,0.68,Sh,2.0,713
8455,2021,1859,2.53,Sh,3,1,B,,,,,,713
8456,2021,1859,2.53,Sh,3,2,V,,,0.35,Sh,1.0,713
8457,2021,1859,2.53,Sh,3,3,M,0.0,0.0,8.76,Me,8.0,713
8458,2021,1860,0.59,Sh,2,1,V,,,5.5,Me,3.0,713
8459,2021,1860,0.59,Sh,2,2,V,,,1.15,Sh,5.0,713
8460,2021,1861,4.71,Sh,5,1,B,,,,,,713
8461,2021,1861,4.71,Sh,5,2,B,,,,,,713
8462,2021,1861,4.71,Sh,5,3,S,0.0,0.0,,,,713
8463,2021,1861,4.71,Sh,5,4,V,,,2.17,Sh,5.0,713
8464,2021,1861,4.71,Sh,5,4,V,,,0.73,Sh,2.0,713
8465,2021,1861,4.71,Sh,5,5,M,0.0,0.0,5.58,Me,4.0,713
8466,2021,1863,0.13,Sh,2,1,S,0.0,0.0,,,,713
8467,2021,1863,0.13,Sh,2,2,S,0.0,0.0,,,,713
8468,2021,1864,6.48,Me,5,1,V,,,1.34,Sh,1.0,713
8469,2021,1864,6.48,Me,5,2,M,0.0,0.0,2.81,Sh,3.0,713
8470,2021,1864,6.48,Me,5,3,S,0.0,0.0,,,,713
8471,2021,1864,6.48,Me,5,4,M,0.0,0.0,5.58,Me,4.0,713
8472,2021,1864,6.48,Me,5,5,M,1.0,6.0,4.67,Sh,5.0,713
8473,2021,1865,0.44,Sh,2,1,B,,,,,,713
8474,2021,1865,0.44,Sh,2,2,B,,,,,,713
8475,2021,1866,8.18,Me,3,1,V,,,,,,713
8476,2021,1866,8.18,Me,3,1,V,,,2.23,Sh,2.0,713
8477,2021,1866,8.18,Me,3,2,V,,,2.02,Sh,3.0,713
8478,2021,1866,8.18,Me,3,3,B,,,,,,713
8479,2021,1867,4.12,Sh,7,1,V,,,3.0,Sh,4.0,713
8480,2021,1867,4.12,Sh,7,2,B,,,,,,713
8481,2021,1867,4.12,Sh,7,3,M,1.0,2.0,0.51,Sh,1.0,713
8482,2021,1867,4.12,Sh,7,3,V,,,0.42,Sh,2.0,713
8483,2021,1867,4.12,Sh,7,4,S,0.0,0.0,,,,713
8484,2021,1867,4.12,Sh,7,5,V,,,4.43,Sh,3.0,713
8485,2021,1867,4.12,Sh,7,5,V,,,7.63,Me,5.0,713
8486,2021,1867,4.12,Sh,7,6,S,0.0,0.0,,,,713
8487,2021,1867,4.12,Sh,7,7,M,0.0,0.0,1.55,Sh,3.0,713
8488,2021,1868,2.54,Sh,5,1,V,,,9.12,Me,2.0,713
8489,2021,1868,2.54,Sh,5,2,S,0.0,0.0,,,,713
8490,2021,1868,2.54,Sh,5,3,B,,,,,,713
8491,2021,1868,2.54,Sh,5,4,V,,,1.99,Sh,1.0,713
8492,2021,1868,2.54,Sh,5,5,M,1.0,6.0,1.37,Sh,6.0,713
8493,2021,1868,2.7,Sh,4,1,B,,,,,,713
8494,2021,1868,2.7,Sh,4,2,S,0.0,0.0,,,,713
8495,2021,1868,2.7,Sh,4,3,S,0.0,0.0,,,,713
8496,2021,1868,2.7,Sh,4,4,V,,,5.76,Me,7.0,713
8497,2021,1870,1.3,Sh,1,1,S,0.0,0.0,,,,713
8498,2021,1870,2.42,Sh,5,1,V,,,2.56,Sh,3.0,713
8499,2021,1870,2.42,Sh,5,1,V,,,,,,713
8500,2021,1870,2.42,Sh,5,2,V,,,4.49,Sh,5.0,713
8501,2021,1870,2.42,Sh,5,3,S,0.0,0.0,,,,713
8502,2021,1870,2.42,Sh,5,4,M,0.0,0.0,5.26,Me,4.0,713
8503,2021,1870,2.42,Sh,5,5,V,,,1.12,Sh,2.0,713
8504,2021,1870,2.42,Sh,5,5,M,0.0,0.0,7.03,Me,4.0,713
8505,2021,1872,1.45,Sh,3,1,V,,,,,,713
8506,2021,1872,1.45,Sh,3,2,B,,,,,,713
8507,2021,1872,1.45,Sh,3,3,M,0.0,0.0,0.52,Sh,3.0,713
8508,2021,1873,1.04,Sh,1,1,B,,,,,,713
8509,2021,1874,0.4,Sh,1,1,B,,,,,,713
8510,2021,1875,5.12,Me,4,1,V,,,2.9,Sh,2.0,713
8511,2021,1875,5.12,Me,4,2,S,0.0,0.0,,,,713
8512,2021,1875,5.12,Me,4,3,V,,,,,,713
8513,2021,1875,5.12,Me,4,4,V,,,5.62,Me,2.0,713
8514,2021,1876,1.84,Sh,4,1,V,,,0.73,Sh,1.0,713
8515,2021,1876,1.84,Sh,4,1,V,,,2.69,Sh,3.0,713
8516,2021,1876,1.84,Sh,4,2,B,,,,,,713
8517,2021,1876,1.84,Sh,4,3,M,1.0,4.0,3.87,Sh,5.0,713
8518,2021,1876,1.84,Sh,4,4,S,0.0,0.0,,,,713
8519,2021,1880,1.09,Sh,2,1,V,,,0.52,Sh,2.0,713
8520,2021,1880,1.09,Sh,2,2,M,0.0,0.0,3.42,Sh,6.0,713
8521,2021,1880,1.09,Sh,2,2,V,,,3.78,Sh,3.0,713
8522,2021,1881,1.05,Sh,2,1,V,,,,,,713
8523,2021,1881,1.05,Sh,2,2,V,,,5.57,Me,4.0,713
8524,2021,1881,4.75,Sh,3,1,B,,,,,,713
8525,2021,1881,4.75,Sh,3,2,V,,,3.57,Sh,4.0,713
8526,2021,1881,4.75,Sh,3,3,V,,,3.65,Sh,2.0,713
8527,2021,1881,4.75,Sh,3,3,V,,,8.84,Me,5.0,713
8528,2021,1882,1.33,Sh,1,1,B,,,,,,713
8529,2021,1883,0.27,Sh,4,1,B,,,,,,713
8530,2021,1883,0.27,Sh,4,2,V,,,0.56,Sh,1.0,713
8531,2021,1883,0.27,Sh,4,3,S,0.0,0.0,,,,713
8532,2021,1883,0.27,Sh,4,4,M,1.0,1.0,1.74,Sh,3.0,713
8533,2021,1883,1.41,Sh,3,1,S,0.0,0.0,,,,713
8534,2021,1883,1.41,Sh,3,2,S,0.0,0.0,,,,713
8535,2021,1883,1.41,Sh,3,3,M,0.0,0.0,4.63,Sh,1.0,713
8536,2021,1884,5.46,Me,4,1,M,0.0,0.0,1.45,Sh,2.0,713
8537,2021,1884,5.46,Me,4,2,M,1.0,1.0,2.47,Sh,4.0,713
8538,2021,1884,5.46,Me,4,3,V,,,3.56,Sh,4.0,713
8539,2021,1884,5.46,Me,4,4,B,,,,,,713
8540,2021,1885,11.4,Me,7,1,V,,,0.76,Sh,1.0,713
8541,2021,1885,11.4,Me,7,2,B,,,,,,713
8542,2021,1885,11.4,Me,7,3,M,,,,,,713
8543,2021,1885,11.4,Me,7,3,V,,,6.74,Me,9.0,713
8544,2021,1885,11.4,Me,7,4,S,0.0,0.0,,,,713
8545,2021,1885,11.4,Me,7,5,M,,,,,,713
8546,2021,1885,11.4,Me,7,5,M,1.0,4.0,2.25,Sh,6.0,713
8547,2021,1885,11.4,Me,7,6,S,0.0,0.0,,,,713
8548,2021,1885,11.4,Me,7,7,M,1.0,2.0,1.16,Sh,4.0,713
8549,2021,1885,11.4,Me,7,7,M,0.0,0.0,9.34,Me,9.0,713
8550,2021,1886,4.87,Sh,4,1,M,0.0,0.0,0.8,Sh,2.0,713
8551,2021,1886,4.87,Sh,4,2,S,0.0,0.0,,,,713
8552,2021,1886,4.87,Sh,4,3,V,,,1.0,Sh,3.0,713
8553,2021,1886,4.87,Sh,4,4,V,,,5.98,Me,8.0,713
8554,2021,1889,7.02,Me,7,1,V,,,,,,713
8555,2021,1889,7.02,Me,7,2,V,,,,,,713
8556,2021,1889,7.02,Me,7,3,B,,,,,,713
8557,2021,1889,7.02,Me,7,4,S,0.0,0.0,,,,713
8558,2021,1889,7.02,Me,7,5,S,0.0,0.0,,,,713
8559,2021,1889,7.02,Me,7,6,M,,,,,,713
8560,2021,1889,7.02,Me,7,7,M,1.0,3.0,7.74,Me,4.0,713
8561,2021,1890,3.79,Sh,3,1,V,,,1.8,Sh,2.0,713
8562,2021,1890,3.79,Sh,3,2,S,0.0,0.0,,,,713
8563,2021,1890,3.79,Sh,3,3,M,0.0,0.0,8.36,Me,5.0,713
8564,2021,1891,5.17,Me,4,1,V,,,1.11,Sh,7.0,713
8565,2021,1891,5.17,Me,4,2,M,0.0,0.0,0.24,Sh,2.0,713
8566,2021,1891,5.17,Me,4,3,B,,,,,,713
8567,2021,1891,5.17,Me,4,4,V,,,1.03,Sh,1.0,713
8568,2021,1892,4.16,Sh,6,1,B,,,,,,713
8569,2021,1892,4.16,Sh,6,2,V,,,,,,713
8570,2021,1892,4.16,Sh,6,2,V,,,,,,713
8571,2021,1892,4.16,Sh,6,3,B,,,,,,713
8572,2021,1892,4.16,Sh,6,4,B,,,,,,713
8573,2021,1892,4.16,Sh,6,5,M,1.0,4.0,8.08,Me,4.0,713
8574,2021,1892,4.16,Sh,6,5,M,0.0,0.0,3.6,Sh,5.0,713
8575,2021,1892,4.16,Sh,6,6,M,0.0,0.0,5.39,Me,6.0,713
8576,2021,1892,4.16,Sh,6,6,V,,,5.79,Me,1.0,713
8577,2021,1893,2.19,Sh,3,1,V,,,,,,713
8578,2021,1893,2.19,Sh,3,1,V,,,3.39,Sh,5.0,713
8579,2021,1893,2.19,Sh,3,2,V,,,,,,713
8580,2021,1893,2.19,Sh,3,3,S,0.0,0.0,,,,713
8581,2021,1894,2.36,Sh,3,1,M,,,,,,713
8582,2021,1894,2.36,Sh,3,1,V,,,2.19,Sh,1.0,713
8583,2021,1894,2.36,Sh,3,2,S,0.0,0.0,,,,713
8584,2021,1894,2.36,Sh,3,3,S,0.0,0.0,,,,713
8585,2021,1896,3.18,Sh,2,1,S,0.0,0.0,,,,713
8586,2021,1896,3.18,Sh,2,2,V,,,2.37,Sh,2.0,713
8587,2021,1897,0.97,Sh,4,1,M,1.0,1.0,0.58,Sh,3.0,713
8588,2021,1897,0.97,Sh,4,1,V,,,1.93,Sh,4.0,713
8589,2021,1897,0.97,Sh,4,2,V,,,4.15,Sh,3.0,713
8590,2021,1897,0.97,Sh,4,3,S,0.0,0.0,,,,713
8591,2021,1897,0.97,Sh,4,4,V,,,4.28,Sh,4.0,713
8592,2021,1897,0.97,Sh,4,4,V,,,5.39,Me,7.0,713
8593,2021,1897,0.97,Sh,4,4,V,,,4.1,Sh,3.0,713
8594,2021,1898,1.16,Sh,3,1,V,,,1.59,Sh,3.0,713
8595,2021,1898,1.16,Sh,3,2,S,0.0,0.0,,,,713
8596,2021,1898,1.16,Sh,3,3,S,0.0,0.0,,,,713
8597,2021,1899,3.17,Sh,3,1,V,,,,,,713
8598,2021,1899,3.17,Sh,3,2,M,0.0,0.0,2.65,Sh,1.0,713
8599,2021,1899,3.17,Sh,3,3,V,,,1.94,Sh,1.0,713
8600,2021,1900,5.26,Me,5,1,V,,,4.3,Sh,4.0,713
8601,2021,1900,5.26,Me,5,2,S,0.0,0.0,,,,713
8602,2021,1900,5.26,Me,5,3,V,,,3.34,Sh,1.0,713
8603,2021,1900,5.26,Me,5,4,M,,,,,,713
8604,2021,1900,5.26,Me,5,4,M,0.0,0.0,1.96,Sh,3.0,713
8605,2021,1900,5.26,Me,5,5,S,0.0,0.0,,,,713
8606,2021,1901,7.32,Me,8,1,M,0.0,0.0,7.32,Me,5.0,713
8607,2021,1901,7.32,Me,8,2,B,,,,,,713
8608,2021,1901,7.32,Me,8,3,S,0.0,0.0,,,,713
8609,2021,1901,7.32,Me,8,4,M,0.0,0.0,1.08,Sh,3.0,713
8610,2021,1901,7.32,Me,8,4,M,,,,,,713
8611,2021,1901,7.32,Me,8,5,M,0.0,0.0,3.68,Sh,4.0,713
8612,2021,1901,7.32,Me,8,6,S,0.0,0.0,,,,713
8613,2021,1901,7.32,Me,8,7,V,,,3.85,Sh,3.0,713
8614,2021,1901,7.32,Me,8,7,M,1.0,4.0,3.24,Sh,6.0,713
8615,2021,1901,7.32,Me,8,8,M,0.0,0.0,3.65,Sh,1.0,713
8616,2021,1901,7.32,Me,8,8,V,,,4.32,Sh,5.0,713
8617,2021,1903,1.52,Sh,4,1,V,,,5.62,Me,8.0,713
8618,2021,1903,1.52,Sh,4,2,M,1.0,3.0,0.23,Sh,6.0,713
8619,2021,1903,1.52,Sh,4,2,M,,,,,,713
8620,2021,1903,1.52,Sh,4,3,M,0.0,0.0,3.17,Sh,3.0,713
8621,2021,1903,1.52,Sh,4,4,V,,,2.44,Sh,1.0,713
8622,2021,1905,1.2,Sh,3,1,B,,,,,,713
8623,2021,1905,1.2,Sh,3,2,V,,,2.78,Sh,3.0,713
8624,2021,1905,1.2,Sh,3,3,V,,,1.63,Sh,1.0,713
8625,2021,1905,1.2,Sh,3,3,M,0.0,0.0,4.83,Sh,7.0,713
8626,2021,1907,0.24,Sh,2,1,V,,,2.47,Sh,4.0,713
8627,2021,1907,0.24,Sh,2,1,M,0.0,0.0,0.93,Sh,1.0,713
8628,2021,1907,0.24,Sh,2,2,B,,,,,,713
8629,2021,1908,5.81,Me,7,1,B,,,,,,713
8630,2021,1908,5.81,Me,7,2,V,,,0.63,Sh,2.0,713
8631,2021,1908,5.81,Me,7,3,V,,,,,,713
8632,2021,1908,5.81,Me,7,3,M,0.0,0.0,0.06,Sh,1.0,713
8633,2021,1908,5.81,Me,7,4,M,0.0,0.0,4.82,Sh,2.0,713
8634,2021,1908,5.81,Me,7,4,V,,,0.34,Sh,1.0,713
8635,2021,1908,5.81,Me,7,4,V,,,3.67,Sh,7.0,713
8636,2021,1908,5.81,Me,7,5,S,0.0,0.0,,,,713
8637,2021,1908,5.81,Me,7,6,M,0.0,0.0,2.17,Sh,3.0,713
8638,2021,1908,5.81,Me,7,6,M,0.0,0.0,5.06,Me,4.0,713
8639,2021,1908,5.81,Me,7,6,M,0.0,0.0,2.16,Sh,6.0,713
8640,2021,1908,5.81,Me,7,7,M,1.0,2.0,8.94,Me,9.0,713
8641,2021,1909,0.94,Sh,2,1,M,,,,,,713
8642,2021,1909,0.94,Sh,2,2,M,0.0,0.0,5.41,Me,8.0,713
8643,2021,1909,0.94,Sh,2,2,V,,,8.11,Me,8.0,713
8644,2021,1909,0.94,Sh,2,2,V,,,5.04,Me,3.0,713
8645,2021,1911,9.68,Me,3,1,B,,,,,,713
8646,2021,1911,9.68,Me,3,2,V,,,4.09,Sh,9.0,713
8647,2021,1911,9.68,Me,3,3,M,0.0,0.0,4.09,Sh,5.0,713
8648,2021,1911,9.68,Me,3,3,M,0.0,0.0,3.79,Sh,4.0,713
8649,2021,1911,9.68,Me,3,3,V,,,4.72,Sh,5.0,713
8650,2021,1911,9.68,Me,3,3,M,0.0,0.0,5.95,Me,5.0,713
8651,2021,1912,3.81,Sh,2,1,B,,,,,,713
8652,2021,1912,3.81,Sh,2,2,V,,,2.19,Sh,1.0,713
8653,2021,1913,4.07,Sh,1,1,M,0.0,0.0,0.08,Sh,1.0,713
8654,2021,1913,4.07,Sh,1,1,V,,,0.09,Sh,2.0,713
8655,2021,1914,4.73,Sh,3,1,V,,,1.79,Sh,3.0,713
8656,2021,1914,4.73,Sh,3,2,S,0.0,0.0,,,,713
8657,2021,1914,4.73,Sh,3,3,V,,,0.67,Sh,2.0,713
8658,2021,1915,6.16,Me,3,1,M,,,,,,713
8659,2021,1915,6.16,Me,3,2,S,0.0,0.0,,,,713
8660,2021,1915,6.16,Me,3,3,M,0.0,0.0,3.14,Sh,1.0,713
8661,2021,1915,6.16,Me,3,3,M,0.0,0.0,4.77,Sh,3.0,713
8662,2021,1916,0.5,Sh,3,1,V,,,1.18,Sh,4.0,713
8663,2021,1916,0.5,Sh,3,2,S,0.0,0.0,,,,713
8664,2021,1916,0.5,Sh,3,3,B,,,,,,713
8665,2021,1918,0.08,Sh,1,1,B,,,,,,713
8666,2021,1921,1.76,Sh,3,1,V,,,2.46,Sh,6.0,713
8667,2021,1921,1.76,Sh,3,2,B,,,,,,713
8668,2021,1921,1.76,Sh,3,3,V,,,2.95,Sh,3.0,713
8669,2021,1922,6.1,Me,4,1,M,0.0,0.0,5.7,Me,5.0,713
8670,2021,1922,6.1,Me,4,2,V,,,2.56,Sh,1.0,713
8671,2021,1922,6.1,Me,4,3,B,,,,,,713
8672,2021,1922,6.1,Me,4,4,M,,,,,,713
8673,2021,1923,1.84,Sh,1,1,B,,,,,,713
8674,2021,1924,4.67,Sh,5,1,S,0.0,0.0,,,,713
8675,2021,1924,4.67,Sh,5,2,B,,,,,,713
8676,2021,1924,4.67,Sh,5,3,B,,,,,,713
8677,2021,1924,4.67,Sh,5,4,V,,,3.59,Sh,7.0,713
8678,2021,1924,4.67,Sh,5,4,V,,,4.5,Sh,3.0,713
8679,2021,1924,4.67,Sh,5,4,V,,,4.79,Sh,2.0,713
8680,2021,1924,4.67,Sh,5,5,V,,,2.25,Sh,1.0,713
8681,2021,1925,10.34,Me,7,1,B,,,,,,713
8682,2021,1925,10.34,Me,7,2,S,0.0,0.0,,,,713
8683,2021,1925,10.34,Me,7,3,S,0.0,0.0,,,,713
8684,2021,1925,10.34,Me,7,4,V,,,5.89,Me,4.0,713
8685,2021,1925,10.34,Me,7,5,S,0.0,0.0,,,,713
8686,2021,1925,10.34,Me,7,6,S,0.0,0.0,,,,713
8687,2021,1925,10.34,Me,7,7,M,0.0,0.0,1.59,Sh,2.0,713
8688,2021,1929,1.6,Sh,5,1,B,,,,,,713
8689,2021,1929,1.6,Sh,5,2,B,,,,,,713
8690,2021,1929,1.6,Sh,5,3,S,0.0,0.0,,,,713
8691,2021,1929,1.6,Sh,5,4,V,,,,,,713
8692,2021,1929,1.6,Sh,5,4,V,,,0.47,Sh,3.0,713
8693,2021,1929,1.6,Sh,5,5,V,,,4.73,Sh,3.0,713
8694,2021,1929,1.6,Sh,5,5,M,0.0,0.0,2.15,Sh,5.0,713
8695,2021,1930,2.17,Sh,5,1,V,,,1.46,Sh,2.0,713
8696,2021,1930,2.17,Sh,5,1,V,,,1.12,Sh,1.0,713
8697,2021,1930,2.17,Sh,5,1,V,,,,,,713
8698,2021,1930,2.17,Sh,5,2,B,,,,,,713
8699,2021,1930,2.17,Sh,5,3,M,1.0,5.0,0.24,Sh,3.0,713
8700,2021,1930,2.17,Sh,5,4,M,1.0,1.0,2.77,Sh,2.0,713
8701,2021,1930,2.17,Sh,5,5,S,0.0,0.0,,,,713
8702,2021,1931,0.21,Sh,1,1,B,,,,,,713
8703,2021,1932,1.87,Sh,2,1,V,,,,,,713
8704,2021,1932,1.87,Sh,2,2,V,,,2.61,Sh,4.0,713
8705,2021,1935,5.3,Me,3,1,B,,,,,,713
8706,2021,1935,5.3,Me,3,2,V,,,0.37,Sh,3.0,713
8707,2021,1935,5.3,Me,3,2,V,,,2.59,Sh,3.0,713
