bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8277,2021,1800,1.21,Sh,3,2,V,,,0.27,Sh,3.0,269
8278,2021,1800,1.21,Sh,3,3,M,1.0,4.0,3.78,Sh,3.0,269
8279,2021,1801,0.76,Sh,3,1,B,,,,,,269
8280,2021,1801,0.76,Sh,3,2,B,,,,,,269
8281,2021,1801,0.76,Sh,3,3,V,,,7.53,Me,3.0,269
8282,2021,1803,4.21,Sh,6,1,V,,,,,,269
8283,2021,1803,4.21,Sh,6,2,M,,,,,,269
8284,2021,1803,4.21,Sh,6,3,M,0.0,0.0,0.73,Sh,1.0,269
8285,2021,1803,4.21,Sh,6,4,V,,,0.86,Sh,1.0,269
8286,2021,1803,4.21,Sh,6,4,V,,,4.21,Sh,6.0,269
8287,2021,1803,4.21,Sh,6,4,M,,,,,,269
8288,2021,1803,4.21,Sh,6,5,M,0.0,0.0,3.69,Sh,5.0,269
8289,2021,1803,4.21,Sh,6,6,V,,,0.14,Sh,4.0,269
8290,2021,1803,4.21,Sh,6,6,M,1.0,3.0,1.45,Sh,3.0,269
8291,2021,1804,4.64,Sh,3,1,B,,,,,,269
8292,2021,1804,4.64,Sh,3,2,S,0.0,0.0,,,,269
8293,2021,1804,4.64,Sh,3,3,M,1.0,1.0,3.13,Sh,6.0,269
8294,2021,1805,4.29,Sh,3,1,B,,,,,,269
8295,2021,1805,4.29,Sh,3,2,M,1.0,4.0,1.73,Sh,3.0,269
8296,2021,1805,4.29,Sh,3,3,V,,,9.08,Me,6.0,269
8297,2021,1807,1.71,Sh,3,1,V,,,1.5,Sh,2.0,269
8298,2021,1807,1.71,Sh,3,2,V,,,4.23,Sh,2.0,269
8299,2021,1807,1.71,Sh,3,3,B,,,,,,269
8300,2021,1808,2.49,Sh,4,1,B,,,,,,269
8301,2021,1808,2.49,Sh,4,2,M,0.0,0.0,0.41,Sh,2.0,269
8302,2021,1808,2.49,Sh,4,2,V,,,1.89,Sh,3.0,269
8303,2021,1808,2.49,Sh,4,3,V,,,4.11,Sh,3.0,269
8304,2021,1808,2.49,Sh,4,3,V,,,5.04,Me,2.0,269
8305,2021,1808,2.49,Sh,4,4,S,0.0,0.0,,,,269
8306,2021,1809,1.5,Sh,2,1,B,,,,,,269
8307,2021,1809,1.5,Sh,2,2,V,,,4.5,Sh,3.0,269
8308,2021,1810,4.37,Sh,3,1,S,0.0,0.0,,,,269
8309,2021,1810,4.37,Sh,3,2,V,,,1.0,Sh,4.0,269
8310,2021,1810,4.37,Sh,3,3,M,0.0,0.0,1.62,Sh,5.0,269
8311,2021,1811,2.65,Sh,4,1,V,,,2.73,Sh,4.0,269
8312,2021,1811,2.65,Sh,4,1,V,,,0.84,Sh,3.0,269
8313,2021,1811,2.65,Sh,4,2,M,1.0,3.0,0.7,Sh,2.0,269
8314,2021,1811,2.65,Sh,4,3,S,0.0,0.0,,,,269
8315,2021,1811,2.65,Sh,4,4,M,0.0,0.0,2.79,Sh,1.0,269
8316,2021,1811,2.65,Sh,4,4,V,,,6.12,Me,4.0,269
8317,2021,1811,2.65,Sh,4,4,M,0.0,0.0,2.28,Sh,2.0,269
8318,2021,1812,0.72,Sh,3,1,M,0.0,0.0,0.03,Sh,1.0,269
8319,2021,1812,0.72,Sh,3,2,B,,,,,,269
8320,2021,1812,0.72,Sh,3,3,M,0.0,0.0,0.16,Sh,2.0,269
8321,2021,1812,0.72,Sh,3,3,V,,,7.28,Me,4.0,269
8322,2021,1814,3.35,Sh,2,1,B,,,,,,269
8323,2021,1814,3.35,Sh,2,2,V,,,4.29,Sh,6.0,269
8324,2021,1815,5.0,Sh,3,1,M,1.0,2.0,4.75,Sh,6.0,269
8325,2021,1815,5.0,Sh,3,2,V,,,2.84,Sh,4.0,269
8326,2021,1815,5.0,Sh,3,3,B,,,,,,269
8327,2021,1816,4.34,Sh,7,1,B,,,,,,269
8328,2021,1816,4.34,Sh,7,2,V,,,3.51,Sh,2.0,269
8329,2021,1816,4.34,Sh,7,3,B,,,,,,269
8330,2021,1816,4.34,Sh,7,4,S,0.0,0.0,,,,269
8331,2021,1816,4.34,Sh,7,5,V,,,4.1,Sh,2.0,269
8332,2021,1816,4.34,Sh,7,5,V,,,4.36,Sh,5.0,269
8333,2021,1816,4.34,Sh,7,5,V,,,6.12,Me,4.0,269
8334,2021,1816,4.34,Sh,7,6,V,,,6.58,Me,5.0,269
8335,2021,1816,4.34,Sh,7,6,V,,,9.56,Me,9.0,269
8336,2021,1816,4.34,Sh,7,7,M,0.0,0.0,0.29,Sh,1.0,269
8337,2021,1819,1.34,Sh,5,1,S,0.0,0.0,,,,269
8338,2021,1819,1.34,Sh,5,2,B,,,,,,269
8339,2021,1819,1.34,Sh,5,3,B,,,,,,269
8340,2021,1819,1.34,Sh,5,4,M,1.0,2.0,8.03,Me,6.0,269
8341,2021,1819,1.34,Sh,5,5,M,0.0,0.0,3.75,Sh,3.0,269
8342,2021,1821,7.09,Me,4,1,V,,,5.1,Me,2.0,269
8343,2021,1821,7.09,Me,4,2,M,0.0,0.0,4.25,Sh,6.0,269
8344,2021,1821,7.09,Me,4,3,M,,,,,,269
8345,2021,1821,7.09,Me,4,4,B,,,,,,269
8346,2021,1822,4.34,Sh,4,1,V,,,2.7,Sh,2.0,269
8347,2021,1822,4.34,Sh,4,1,V,,,,,,269
8348,2021,1822,4.34,Sh,4,2,V,,,5.69,Me,4.0,269
8349,2021,1822,4.34,Sh,4,2,V,,,3.24,Sh,2.0,269
8350,2021,1822,4.34,Sh,4,3,M,0.0,0.0,2.91,Sh,5.0,269
8351,2021,1822,4.34,Sh,4,4,M,0.0,0.0,0.62,Sh,1.0,269
8352,2021,1823,2.54,Sh,4,1,V,,,4.11,Sh,6.0,269
8353,2021,1823,2.54,Sh,4,2,V,,,1.5,Sh,2.0,269
8354,2021,1823,2.54,Sh,4,3,M,1.0,1.0,5.66,Me,2.0,269
8355,2021,1823,2.54,Sh,4,4,V,,,0.92,Sh,3.0,269
8356,2021,1824,6.82,Me,4,1,B,,,,,,269
8357,2021,1824,6.82,Me,4,2,V,,,4.49,Sh,2.0,269
8358,2021,1824,6.82,Me,4,3,M,0.0,0.0,1.84,Sh,4.0,269
8359,2021,1824,6.82,Me,4,4,V,,,5.07,Me,5.0,269
8360,2021,1825,1.81,Sh,1,1,B,,,,,,269
8361,2021,1826,6.16,Me,5,1,B,,,,,,269
8362,2021,1826,6.16,Me,5,2,B,,,,,,269
8363,2021,1826,6.16,Me,5,3,V,,,3.11,Sh,4.0,269
8364,2021,1826,6.16,Me,5,3,V,,,7.64,Me,4.0,269
8365,2021,1826,6.16,Me,5,4,B,,,,,,269
8366,2021,1826,6.16,Me,5,5,M,0.0,0.0,6.83,Me,5.0,269
8367,2021,1826,6.16,Me,5,5,M,0.0,0.0,2.8,Sh,6.0,269
8368,2021,1827,6.25,Me,3,1,V,,,1.01,Sh,4.0,269
8369,2021,1827,6.25,Me,3,2,M,1.0,3.0,4.21,Sh,6.0,269
8370,2021,1827,6.25,Me,3,3,V,,,3.11,Sh,2.0,269
8371,2021,1828,1.71,Sh,2,1,M,,,,,,269
8372,2021,1828,1.71,Sh,2,2,B,,,,,,269
8373,2021,1828,4.73,Sh,5,1,V,,,,,,269
8374,2021,1828,4.73,Sh,5,1,V,,,,,,269
8375,2021,1828,4.73,Sh,5,1,M,,,,,,269
8376,2021,1828,4.73,Sh,5,2,V,,,,,,269
8377,2021,1828,4.73,Sh,5,3,S,0.0,0.0,,,,269
8378,2021,1828,4.73,Sh,5,4,S,0.0,0.0,,,,269
8379,2021,1828,4.73,Sh,5,5,M,0.0,0.0,3.15,Sh,3.0,269
8380,2021,1829,8.41,Me,7,1,B,,,,,,269
8381,2021,1829,8.41,Me,7,2,M,0.0,0.0,6.9,Me,4.0,269
8382,2021,1829,8.41,Me,7,3,S,0.0,0.0,,,,269
8383,2021,1829,8.41,Me,7,4,M,,,,,,269
8384,2021,1829,8.41,Me,7,5,M,0.0,0.0,7.9,Me,3.0,269
8385,2021,1829,8.41,Me,7,6,V,,,3.52,Sh,2.0,269
8386,2021,1829,8.41,Me,7,7,M,1.0,6.0,8.89,Me,2.0,269
8387,2021,1830,1.18,Sh,2,1,V,,,,,,269
8388,2021,1830,1.18,Sh,2,1,V,,,0.16,Sh,1.0,269
8389,2021,1830,1.18,Sh,2,2,V,,,1.86,Sh,1.0,269
8390,2021,1830,1.18,Sh,2,2,M,0.0,0.0,1.34,Sh,2.0,269
8391,2021,1831,4.9,Sh,4,1,M,1.0,3.0,2.63,Sh,4.0,269
8392,2021,1831,4.9,Sh,4,2,M,0.0,0.0,1.63,Sh,1.0,269
8393,2021,1831,4.9,Sh,4,2,V,,,2.77,Sh,3.0,269
8394,2021,1831,4.9,Sh,4,2,V,,,3.12,Sh,2.0,269
8395,2021,1831,4.9,Sh,4,3,V,,,,,,269
8396,2021,1831,4.9,Sh,4,4,S,0.0,0.0,,,,269
8397,2021,1832,9.07,Me,7,1,M,,,,,,269
8398,2021,1832,9.07,Me,7,2,B,,,,,,269
8399,2021,1832,9.07,Me,7,3,B,,,,,,269
8400,2021,1832,9.07,Me,7,4,M,1.0,6.0,6.62,Me,5.0,269
8401,2021,1832,9.07,Me,7,5,M,0.0,0.0,4.17,Sh,1.0,269
8402,2021,1832,9.07,Me,7,5,V,,,2.11,Sh,3.0,269
8403,2021,1832,9.07,Me,7,6,S,0.0,0.0,,,,269
8404,2021,1832,9.07,Me,7,7,M,0.0,0.0,4.62,Sh,6.0,269
8405,2021,1833,6.7,Me,5,1,B,,,,,,269
8406,2021,1833,6.7,Me,5,2,V,,,1.17,Sh,1.0,269
8407,2021,1833,6.7,Me,5,3,S,0.0,0.0,,,,269
8408,2021,1833,6.7,Me,5,4,S,0.0,0.0,,,,269
8409,2021,1833,6.7,Me,5,5,M,0.0,0.0,6.13,Me,1.0,269
8410,2021,1834,2.52,Sh,2,1,B,,,,,,269
8411,2021,1834,2.52,Sh,2,2,S,0.0,0.0,,,,269
8412,2021,1835,9.34,Me,6,1,V,,,0.46,Sh,2.0,269
8413,2021,1835,9.34,Me,6,1,V,,,1.25,Sh,1.0,269
8414,2021,1835,9.34,Me,6,1,V,,,,,,269
8415,2021,1835,9.34,Me,6,1,V,,,0.24,Sh,1.0,269
8416,2021,1835,9.34,Me,6,2,V,,,,,,269
8417,2021,1835,9.34,Me,6,3,M,1.0,5.0,4.14,Sh,6.0,269
8418,2021,1835,9.34,Me,6,4,V,,,2.43,Sh,2.0,269
8419,2021,1835,9.34,Me,6,5,S,0.0,0.0,,,,269
8420,2021,1835,9.34,Me,6,6,M,0.0,0.0,8.58,Me,7.0,269
8421,2021,1836,2.25,Sh,3,1,V,,,2.15,Sh,2.0,269
8422,2021,1836,2.25,Sh,3,2,V,,,1.14,Sh,3.0,269
8423,2021,1836,2.25,Sh,3,2,V,,,3.54,Sh,3.0,269
8424,2021,1836,2.25,Sh,3,3,V,,,5.84,Me,5.0,269
8425,2021,1836,2.25,Sh,3,3,V,,,9.83,Me,7.0,269
8426,2021,1837,5.0,Sh,5,1,M,1.0,1.0,1.68,Sh,2.0,269
8427,2021,1837,5.0,Sh,5,2,M,,,,,,269
8428,2021,1837,5.0,Sh,5,3,V,,,,,,269
8429,2021,1837,5.0,Sh,5,3,V,,,3.57,Sh,4.0,269
8430,2021,1837,5.0,Sh,5,3,V,,,,,,269
8431,2021,1837,5.0,Sh,5,4,V,,,5.24,Me,5.0,269
8432,2021,1837,5.0,Sh,5,5,M,0.0,0.0,3.25,Sh,3.0,269
8433,2021,1840,5.74,Me,4,1,B,,,,,,269
8434,2021,1840,5.74,Me,4,2,V,,,1.25,Sh,2.0,269
8435,2021,1840,5.74,Me,4,2,V,,,2.42,Sh,1.0,269
8436,2021,1840,5.74,Me,4,2,V,,,0.24,Sh,1.0,269
8437,2021,1840,5.74,Me,4,3,B,,,,,,269
8438,2021,1840,5.74,Me,4,4,V,,,7.62,Me,5.0,269
8439,2021,1840,5.74,Me,4,4,M,0.0,0.0,8.69,Me,3.0,269
8440,2021,1842,1.91,Sh,6,1,V,,,0.2,Sh,1.0,269
8441,2021,1842,1.91,Sh,6,2,M,,,,,,269
8442,2021,1842,1.91,Sh,6,3,M,1.0,3.0,4.24,Sh,3.0,269
8443,2021,1842,1.91,Sh,6,3,M,0.0,0.0,2.25,Sh,4.0,269
8444,2021,1842,1.91,Sh,6,3,M,,,,,,269
8445,2021,1842,1.91,Sh,6,4,B,,,,,,269
8446,2021,1842,1.91,Sh,6,5,M,0.0,0.0,7.28,Me,5.0,269
8447,2021,1842,1.91,Sh,6,6,M,0.0,0.0,4.47,Sh,5.0,269
8448,2021,1844,1.82,Sh,1,1,S,0.0,0.0,,,,269
8449,2021,1845,8.61,Me,6,1,B,,,,,,269
8450,2021,1845,8.61,Me,6,2,V,,,3.17,Sh,3.0,269
8451,2021,1845,8.61,Me,6,3,S,0.0,0.0,,,,269
8452,2021,1845,8.61,Me,6,4,S,0.0,0.0,,,,269
8453,2021,1845,8.61,Me,6,5,M,0.0,0.0,3.23,Sh,3.0,269
8454,2021,1845,8.61,Me,6,5,M,0.0,0.0,3.36,Sh,2.0,269
8455,2021,1845,8.61,Me,6,6,V,,,1.67,Sh,4.0,269
8456,2021,1846,3.64,Sh,5,1,V,,,0.51,Sh,1.0,269
8457,2021,1846,3.64,Sh,5,2,S,0.0,0.0,,,,269
8458,2021,1846,3.64,Sh,5,3,B,,,,,,269
8459,2021,1846,3.64,Sh,5,4,S,0.0,0.0,,,,269
8460,2021,1846,3.64,Sh,5,5,V,,,6.7,Me,5.0,269
8461,2021,1847,3.85,Sh,5,1,V,,,,,,269
8462,2021,1847,3.85,Sh,5,2,S,0.0,0.0,,,,269
8463,2021,1847,3.85,Sh,5,3,S,0.0,0.0,,,,269
8464,2021,1847,3.85,Sh,5,4,M,,,,,,269
8465,2021,1847,3.85,Sh,5,5,M,0.0,0.0,2.49,Sh,2.0,269
8466,2021,1847,3.85,Sh,5,5,M,0.0,0.0,1.96,Sh,2.0,269
8467,2021,1847,3.85,Sh,5,5,V,,,2.62,Sh,5.0,269
8468,2021,1848,0.66,Sh,3,1,B,,,,,,269
8469,2021,1848,0.66,Sh,3,2,V,,,2.21,Sh,1.0,269
8470,2021,1848,0.66,Sh,3,2,V,,,3.96,Sh,3.0,269
8471,2021,1848,0.66,Sh,3,3,B,,,,,,269
8472,2021,1849,7.76,Me,6,1,S,0.0,0.0,,,,269
8473,2021,1849,7.76,Me,6,2,B,,,,,,269
8474,2021,1849,7.76,Me,6,3,V,,,,,,269
8475,2021,1849,7.76,Me,6,3,V,,,6.25,Me,7.0,269
8476,2021,1849,7.76,Me,6,3,V,,,2.11,Sh,1.0,269
8477,2021,1849,7.76,Me,6,3,V,,,4.11,Sh,3.0,269
8478,2021,1849,7.76,Me,6,4,B,,,,,,269
8479,2021,1849,7.76,Me,6,5,S,0.0,0.0,,,,269
8480,2021,1849,7.76,Me,6,6,B,,,,,,269
8481,2021,1850,7.38,Me,3,1,V,,,1.55,Sh,4.0,269
8482,2021,1850,7.38,Me,3,1,M,0.0,0.0,3.6,Sh,1.0,269
8483,2021,1850,7.38,Me,3,1,V,,,0.48,Sh,3.0,269
8484,2021,1850,7.38,Me,3,2,B,,,,,,269
8485,2021,1850,7.38,Me,3,3,B,,,,,,269
8486,2021,1851,4.7,Sh,4,1,V,,,,,,269
8487,2021,1851,4.7,Sh,4,1,V,,,,,,269
8488,2021,1851,4.7,Sh,4,2,S,0.0,0.0,,,,269
8489,2021,1851,4.7,Sh,4,3,V,,,,,,269
8490,2021,1851,4.7,Sh,4,4,V,,,8.36,Me,7.0,269
8491,2021,1851,4.7,Sh,4,4,V,,,2.68,Sh,3.0,269
8492,2021,1852,10.14,Me,9,1,B,,,,,,269
8493,2021,1852,10.14,Me,9,2,B,,,,,,269
8494,2021,1852,10.14,Me,9,3,S,0.0,0.0,,,,269
8495,2021,1852,10.14,Me,9,4,B,,,,,,269
8496,2021,1852,10.14,Me,9,5,M,0.0,0.0,3.51,Sh,3.0,269
8497,2021,1852,10.14,Me,9,6,V,,,7.59,Me,5.0,269
8498,2021,1852,10.14,Me,9,7,S,0.0,0.0,,,,269
8499,2021,1852,10.14,Me,9,8,V,,,0.0,Sh,,269
8500,2021,1852,10.14,Me,9,8,M,0.0,0.0,2.03,Sh,1.0,269
8501,2021,1852,10.14,Me,9,8,M,0.0,0.0,5.14,Me,5.0,269
8502,2021,1852,10.14,Me,9,9,M,0.0,0.0,4.34,Sh,4.0,269
8503,2021,1853,6.88,Me,10,1,V,,,,,,269
8504,2021,1853,6.88,Me,10,1,V,,,,,,269
8505,2021,1853,6.88,Me,10,1,V,,,,,,269
8506,2021,1853,6.88,Me,10,2,M,0.0,0.0,1.95,Sh,1.0,269
8507,2021,1853,6.88,Me,10,2,M,0.0,0.0,0.08,Sh,3.0,269
8508,2021,1853,6.88,Me,10,3,V,,,,,,269
8509,2021,1853,6.88,Me,10,3,M,0.0,0.0,1.27,Sh,3.0,269
8510,2021,1853,6.88,Me,10,4,B,,,,,,269
8511,2021,1853,6.88,Me,10,5,S,0.0,0.0,,,,269
8512,2021,1853,6.88,Me,10,6,M,,,,,,269
8513,2021,1853,6.88,Me,10,7,S,0.0,0.0,,,,269
8514,2021,1853,6.88,Me,10,8,S,0.0,0.0,,,,269
8515,2021,1853,6.88,Me,10,9,M,0.0,0.0,2.74,Sh,2.0,269
8516,2021,1853,6.88,Me,10,9,M,0.0,0.0,4.04,Sh,6.0,269
8517,2021,1853,6.88,Me,10,10,M,1.0,5.0,4.93,Sh,5.0,269
8518,2021,1853,6.88,Me,10,10,V,,,0.91,Sh,1.0,269
8519,2021,1853,6.88,Me,10,10,M,0.0,0.0,3.73,Sh,4.0,269
8520,2021,1854,5.83,Me,4,1,B,,,,,,269
8521,2021,1854,5.83,Me,4,2,B,,,,,,269
8522,2021,1854,5.83,Me,4,3,M,0.0,0.0,5.15,Me,6.0,269
8523,2021,1854,5.83,Me,4,4,V,,,6.22,Me,7.0,269
8524,2021,1855,0.55,Sh,1,1,S,0.0,0.0,,,,269
8525,2021,1856,1.67,Sh,5,1,B,,,,,,269
8526,2021,1856,1.67,Sh,5,2,V,,,,,,269
8527,2021,1856,1.67,Sh,5,2,M,0.0,0.0,6.22,Me,4.0,269
8528,2021,1856,1.67,Sh,5,3,M,,,,,,269
8529,2021,1856,1.67,Sh,5,4,M,0.0,0.0,3.47,Sh,2.0,269
8530,2021,1856,1.67,Sh,5,5,M,0.0,0.0,3.11,Sh,7.0,269
8531,2021,1856,1.67,Sh,5,5,M,1.0,4.0,6.85,Me,7.0,269
8532,2021,1856,1.2,Sh,2,1,B,,,,,,269
8533,2021,1856,1.2,Sh,2,2,V,,,5.61,Me,4.0,269
8534,2021,1857,6.58,Me,7,1,S,0.0,0.0,,,,269
8535,2021,1857,6.58,Me,7,2,V,,,,,,269
8536,2021,1857,6.58,Me,7,3,V,,,1.48,Sh,6.0,269
8537,2021,1857,6.58,Me,7,4,B,,,,,,269
8538,2021,1857,6.58,Me,7,5,M,0.0,0.0,3.32,Sh,3.0,269
8539,2021,1857,6.58,Me,7,6,M,0.0,0.0,4.15,Sh,6.0,269
8540,2021,1857,6.58,Me,7,6,V,,,,,,269
8541,2021,1857,6.58,Me,7,7,V,,,2.32,Sh,4.0,269
8542,2021,1858,5.76,Me,4,1,V,,,2.25,Sh,2.0,269
8543,2021,1858,5.76,Me,4,2,S,0.0,0.0,,,,269
8544,2021,1858,5.76,Me,4,3,V,,,1.93,Sh,2.0,269
8545,2021,1858,5.76,Me,4,4,V,,,1.6,Sh,2.0,269
8546,2021,1858,5.76,Me,4,4,M,0.0,0.0,5.68,Me,2.0,269
8547,2021,1860,7.79,Me,8,1,V,,,4.89,Sh,5.0,269
8548,2021,1860,7.79,Me,8,2,B,,,,,,269
8549,2021,1860,7.79,Me,8,3,V,,,,,,269
8550,2021,1860,7.79,Me,8,3,M,1.0,2.0,0.53,Sh,4.0,269
8551,2021,1860,7.79,Me,8,3,V,,,3.13,Sh,5.0,269
8552,2021,1860,7.79,Me,8,4,S,0.0,0.0,,,,269
8553,2021,1860,7.79,Me,8,5,M,1.0,3.0,2.78,Sh,5.0,269
8554,2021,1860,7.79,Me,8,6,V,,,2.93,Sh,4.0,269
8555,2021,1860,7.79,Me,8,7,M,0.0,0.0,7.76,Me,6.0,269
8556,2021,1860,7.79,Me,8,7,M,0.0,0.0,6.24,Me,5.0,269
8557,2021,1860,7.79,Me,8,8,M,1.0,5.0,0.16,Sh,5.0,269
8558,2021,1860,7.79,Me,8,8,V,,,2.7,Sh,3.0,269
8559,2021,1861,3.35,Sh,3,1,B,,,,,,269
8560,2021,1861,3.35,Sh,3,2,B,,,,,,269
8561,2021,1861,3.35,Sh,3,3,S,0.0,0.0,,,,269
8562,2021,1862,2.3,Sh,1,1,S,0.0,0.0,,,,269
8563,2021,1863,2.22,Sh,4,1,M,,,,,,269
8564,2021,1863,2.22,Sh,4,2,S,0.0,0.0,,,,269
8565,2021,1863,2.22,Sh,4,3,B,,,,,,269
8566,2021,1863,2.22,Sh,4,4,V,,,4.27,Sh,6.0,269
8567,2021,1863,2.22,Sh,4,4,M,0.0,0.0,3.42,Sh,2.0,269
8568,2021,1864,6.87,Me,7,1,B,,,,,,269
8569,2021,1864,6.87,Me,7,2,B,,,,,,269
8570,2021,1864,6.87,Me,7,3,B,,,,,,269
8571,2021,1864,6.87,Me,7,4,S,0.0,0.0,,,,269
8572,2021,1864,6.87,Me,7,5,S,0.0,0.0,,,,269
8573,2021,1864,6.87,Me,7,6,M,0.0,0.0,4.38,Sh,5.0,269
8574,2021,1864,6.87,Me,7,7,M,1.0,3.0,6.54,Me,8.0,269
8575,2021,1864,6.87,Me,7,7,M,0.0,0.0,2.61,Sh,1.0,269
8576,2021,1865,8.79,Me,4,1,V,,,2.24,Sh,2.0,269
8577,2021,1865,8.79,Me,4,1,V,,,2.32,Sh,3.0,269
8578,2021,1865,8.79,Me,4,1,V,,,1.39,Sh,3.0,269
8579,2021,1865,8.79,Me,4,2,S,0.0,0.0,,,,269
8580,2021,1865,8.79,Me,4,3,B,,,,,,269
8581,2021,1865,8.79,Me,4,4,M,0.0,0.0,3.12,Sh,9.0,269
8582,2021,1866,5.81,Me,7,1,B,,,,,,269
8583,2021,1866,5.81,Me,7,2,M,0.0,0.0,0.22,Sh,2.0,269
8584,2021,1866,5.81,Me,7,3,B,,,,,,269
8585,2021,1866,5.81,Me,7,4,S,0.0,0.0,,,,269
8586,2021,1866,5.81,Me,7,5,S,0.0,0.0,,,,269
8587,2021,1866,5.81,Me,7,6,M,1.0,4.0,4.98,Sh,7.0,269
8588,2021,1866,5.81,Me,7,7,M,0.0,0.0,7.98,Me,5.0,269
8589,2021,1866,5.81,Me,7,7,M,0.0,0.0,9.2,Me,4.0,269
8590,2021,1866,6.89,Me,5,1,B,,,,,,269
8591,2021,1866,6.89,Me,5,2,B,,,,,,269
8592,2021,1866,6.89,Me,5,3,B,,,,,,269
8593,2021,1866,6.89,Me,5,4,B,,,,,,269
8594,2021,1866,6.89,Me,5,5,M,0.0,0.0,5.2,Me,7.0,269
8595,2021,1867,2.96,Sh,6,1,V,,,,,,269
8596,2021,1867,2.96,Sh,6,2,B,,,,,,269
8597,2021,1867,2.96,Sh,6,3,S,0.0,0.0,,,,269
8598,2021,1867,2.96,Sh,6,4,M,0.0,0.0,2.29,Sh,7.0,269
8599,2021,1867,2.96,Sh,6,5,V,,,7.64,Me,5.0,269
8600,2021,1867,2.96,Sh,6,6,S,0.0,0.0,,,,269
8601,2021,1868,7.17,Me,2,1,S,0.0,0.0,,,,269
8602,2021,1868,7.17,Me,2,2,B,,,,,,269
8603,2021,1869,2.68,Sh,4,1,M,,,,,,269
8604,2021,1869,2.68,Sh,4,2,B,,,,,,269
8605,2021,1869,2.68,Sh,4,3,M,0.0,0.0,1.35,Sh,3.0,269
8606,2021,1869,2.68,Sh,4,4,B,,,,,,269
8607,2021,1870,4.01,Sh,9,1,B,,,,,,269
8608,2021,1870,4.01,Sh,9,2,S,0.0,0.0,,,,269
8609,2021,1870,4.01,Sh,9,3,S,0.0,0.0,,,,269
8610,2021,1870,4.01,Sh,9,4,V,,,1.49,Sh,3.0,269
8611,2021,1870,4.01,Sh,9,5,S,0.0,0.0,,,,269
8612,2021,1870,4.01,Sh,9,6,S,0.0,0.0,,,,269
8613,2021,1870,4.01,Sh,9,7,M,1.0,1.0,4.55,Sh,5.0,269
8614,2021,1870,4.01,Sh,9,7,M,,,,,,269
8615,2021,1870,4.01,Sh,9,8,S,0.0,0.0,,,,269
8616,2021,1870,4.01,Sh,9,9,M,1.0,1.0,1.04,Sh,3.0,269
8617,2021,1871,2.29,Sh,2,1,V,,,3.2,Sh,6.0,269
8618,2021,1871,2.29,Sh,2,2,S,0.0,0.0,,,,269
8619,2021,1871,1.88,Sh,1,1,B,,,,,,269
8620,2021,1872,12.51,Me,7,1,M,1.0,1.0,2.65,Sh,2.0,269
8621,2021,1872,12.51,Me,7,2,V,,,2.77,Sh,5.0,269
8622,2021,1872,12.51,Me,7,3,V,,,7.03,Me,4.0,269
8623,2021,1872,12.51,Me,7,3,V,,,,,,269
8624,2021,1872,12.51,Me,7,3,V,,,1.17,Sh,2.0,269
8625,2021,1872,12.51,Me,7,3,V,,,2.95,Sh,4.0,269
8626,2021,1872,12.51,Me,7,4,M,0.0,0.0,0.03,Sh,1.0,269
8627,2021,1872,12.51,Me,7,5,M,0.0,0.0,5.84,Me,6.0,269
8628,2021,1872,12.51,Me,7,6,V,,,6.14,Me,8.0,269
8629,2021,1872,12.51,Me,7,7,S,0.0,0.0,,,,269
8630,2021,1873,3.68,Sh,5,1,M,0.0,0.0,0.2,Sh,2.0,269
8631,2021,1873,3.68,Sh,5,1,M,0.0,0.0,2.28,Sh,3.0,269
8632,2021,1873,3.68,Sh,5,1,V,,,3.5,Sh,2.0,269
8633,2021,1873,3.68,Sh,5,1,M,,,,,,269
8634,2021,1873,3.68,Sh,5,2,B,,,,,,269
8635,2021,1873,3.68,Sh,5,3,V,,,2.58,Sh,2.0,269
8636,2021,1873,3.68,Sh,5,4,V,,,8.73,Me,6.0,269
8637,2021,1873,3.68,Sh,5,5,V,,,0.18,Sh,1.0,269
8638,2021,1873,3.68,Sh,5,5,M,0.0,0.0,5.15,Me,1.0,269
8639,2021,1874,7.66,Me,9,1,S,0.0,0.0,,,,269
8640,2021,1874,7.66,Me,9,2,V,,,,,,269
8641,2021,1874,7.66,Me,9,2,M,,,,,,269
8642,2021,1874,7.66,Me,9,3,V,,,0.33,Sh,3.0,269
8643,2021,1874,7.66,Me,9,4,M,0.0,0.0,0.47,Sh,2.0,269
8644,2021,1874,7.66,Me,9,5,S,0.0,0.0,,,,269
8645,2021,1874,7.66,Me,9,6,V,,,3.62,Sh,2.0,269
8646,2021,1874,7.66,Me,9,6,V,,,1.16,Sh,1.0,269
8647,2021,1874,7.66,Me,9,7,M,1.0,1.0,8.57,Me,5.0,269
8648,2021,1874,7.66,Me,9,8,S,0.0,0.0,,,,269
8649,2021,1874,7.66,Me,9,9,M,0.0,0.0,5.35,Me,4.0,269
8650,2021,1875,4.46,Sh,4,1,V,,,1.06,Sh,3.0,269
8651,2021,1875,4.46,Sh,4,2,M,0.0,0.0,0.86,Sh,2.0,269
8652,2021,1875,4.46,Sh,4,3,B,,,,,,269
8653,2021,1875,4.46,Sh,4,4,M,0.0,0.0,8.78,Me,7.0,269
8654,2021,1877,0.93,Sh,1,1,V,,,0.69,Sh,3.0,269
