bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8279,2021,1798,13.57,Me,7,3,V,,,2.07,Sh,4.0,911
8280,2021,1798,13.57,Me,7,4,S,0.0,0.0,,,,911
8281,2021,1798,13.57,Me,7,5,V,,,2.22,Sh,3.0,911
8282,2021,1798,13.57,Me,7,6,S,0.0,0.0,,,,911
8283,2021,1798,13.57,Me,7,7,M,1.0,4.0,6.8,Me,7.0,911
8284,2021,1801,8.77,Me,3,1,M,0.0,0.0,2.91,Sh,4.0,911
8285,2021,1801,8.77,Me,3,2,B,,,,,,911
8286,2021,1801,8.77,Me,3,3,M,0.0,0.0,7.11,Me,5.0,911
8287,2021,1801,8.77,Me,3,3,M,0.0,0.0,4.53,Sh,5.0,911
8288,2021,1801,8.77,Me,3,3,M,,,,,,911
8289,2021,1801,8.77,Me,3,3,M,0.0,0.0,1.65,Sh,3.0,911
8290,2021,1801,8.77,Me,3,3,V,,,,,,911
8291,2021,1802,10.56,Me,7,1,B,,,,,,911
8292,2021,1802,10.56,Me,7,2,B,,,,,,911
8293,2021,1802,10.56,Me,7,3,M,0.0,0.0,1.53,Sh,1.0,911
8294,2021,1802,10.56,Me,7,3,V,,,7.28,Me,8.0,911
8295,2021,1802,10.56,Me,7,4,V,,,5.25,Me,7.0,911
8296,2021,1802,10.56,Me,7,4,M,1.0,2.0,8.33,Me,8.0,911
8297,2021,1802,10.56,Me,7,4,V,,,0.14,Sh,1.0,911
8298,2021,1802,10.56,Me,7,5,V,,,2.78,Sh,7.0,911
8299,2021,1802,10.56,Me,7,6,M,1.0,5.0,4.88,Sh,4.0,911
8300,2021,1802,10.56,Me,7,7,M,0.0,0.0,4.87,Sh,6.0,911
8301,2021,1802,10.56,Me,7,7,M,0.0,0.0,0.89,Sh,3.0,911
8302,2021,1802,10.56,Me,7,7,M,0.0,0.0,6.7,Me,7.0,911
8303,2021,1803,5.54,Me,3,1,V,,,0.79,Sh,2.0,911
8304,2021,1803,5.54,Me,3,1,V,,,2.58,Sh,4.0,911
8305,2021,1803,5.54,Me,3,1,V,,,0.82,Sh,2.0,911
8306,2021,1803,5.54,Me,3,2,S,0.0,0.0,,,,911
8307,2021,1803,5.54,Me,3,3,V,,,7.4,Me,8.0,911
8308,2021,1803,5.54,Me,3,3,V,,,7.76,Me,7.0,911
8309,2021,1804,13.24,Me,7,1,B,,,,,,911
8310,2021,1804,13.24,Me,7,2,V,,,,,,911
8311,2021,1804,13.24,Me,7,2,M,1.0,4.0,0.13,Sh,1.0,911
8312,2021,1804,13.24,Me,7,3,M,1.0,3.0,1.16,Sh,3.0,911
8313,2021,1804,13.24,Me,7,4,S,0.0,0.0,,,,911
8314,2021,1804,13.24,Me,7,5,S,0.0,0.0,,,,911
8315,2021,1804,13.24,Me,7,6,M,1.0,6.0,0.22,Sh,2.0,911
8316,2021,1804,13.24,Me,7,7,M,0.0,0.0,1.98,Sh,1.0,911
8317,2021,1804,13.24,Me,7,7,V,,,5.15,Me,5.0,911
8318,2021,1805,8.89,Me,6,1,B,,,,,,911
8319,2021,1805,8.89,Me,6,2,V,,,0.85,Sh,2.0,911
8320,2021,1805,8.89,Me,6,3,V,,,0.94,Sh,2.0,911
8321,2021,1805,8.89,Me,6,4,V,,,5.56,Me,5.0,911
8322,2021,1805,8.89,Me,6,5,B,,,,,,911
8323,2021,1805,8.89,Me,6,6,S,0.0,0.0,,,,911
8324,2021,1807,1.34,Sh,5,1,V,,,0.72,Sh,5.0,911
8325,2021,1807,1.34,Sh,5,2,B,,,,,,911
8326,2021,1807,1.34,Sh,5,3,M,1.0,2.0,5.4,Me,6.0,911
8327,2021,1807,1.34,Sh,5,4,V,,,5.75,Me,7.0,911
8328,2021,1807,1.34,Sh,5,4,M,0.0,0.0,0.33,Sh,2.0,911
8329,2021,1807,1.34,Sh,5,5,M,,,,,,911
8330,2021,1807,1.34,Sh,5,5,V,,,4.87,Sh,4.0,911
8331,2021,1807,1.34,Sh,5,5,V,,,6.11,Me,6.0,911
8332,2021,1808,7.15,Me,3,1,S,0.0,0.0,,,,911
8333,2021,1808,7.15,Me,3,2,B,,,,,,911
8334,2021,1808,7.15,Me,3,3,M,0.0,0.0,5.65,Me,5.0,911
8335,2021,1812,2.17,Sh,6,1,M,0.0,0.0,4.64,Sh,6.0,911
8336,2021,1812,2.17,Sh,6,2,S,0.0,0.0,,,,911
8337,2021,1812,2.17,Sh,6,3,V,,,,,,911
8338,2021,1812,2.17,Sh,6,3,V,,,0.32,Sh,4.0,911
8339,2021,1812,2.17,Sh,6,3,M,0.0,0.0,3.19,Sh,5.0,911
8340,2021,1812,2.17,Sh,6,4,S,0.0,0.0,,,,911
8341,2021,1812,2.17,Sh,6,5,V,,,3.98,Sh,3.0,911
8342,2021,1812,2.17,Sh,6,6,M,0.0,0.0,7.61,Me,7.0,911
8343,2021,1813,0.04,Sh,1,1,B,,,,,,911
8344,2021,1815,2.03,Sh,4,1,B,,,,,,911
8345,2021,1815,2.03,Sh,4,2,M,0.0,0.0,4.63,Sh,4.0,911
8346,2021,1815,2.03,Sh,4,3,S,0.0,0.0,,,,911
8347,2021,1815,2.03,Sh,4,4,V,,,5.34,Me,6.0,911
8348,2021,1815,0.82,Sh,1,1,M,1.0,1.0,1.04,Sh,4.0,911
8349,2021,1815,7.53,Me,3,1,V,,,1.68,Sh,4.0,911
8350,2021,1815,7.53,Me,3,2,S,0.0,0.0,,,,911
8351,2021,1815,7.53,Me,3,3,V,,,4.82,Sh,5.0,911
8352,2021,1815,7.53,Me,3,3,V,,,3.03,Sh,5.0,911
8353,2021,1816,7.23,Me,2,1,V,,,2.53,Sh,4.0,911
8354,2021,1816,7.23,Me,2,2,B,,,,,,911
8355,2021,1817,1.74,Sh,1,1,M,1.0,5.0,7.35,Me,5.0,911
8356,2021,1818,8.13,Me,5,1,S,0.0,0.0,,,,911
8357,2021,1818,8.13,Me,5,2,S,0.0,0.0,,,,911
8358,2021,1818,8.13,Me,5,3,M,0.0,0.0,0.61,Sh,3.0,911
8359,2021,1818,8.13,Me,5,3,M,0.0,0.0,1.06,Sh,2.0,911
8360,2021,1818,8.13,Me,5,3,V,,,2.49,Sh,4.0,911
8361,2021,1818,8.13,Me,5,4,S,0.0,0.0,,,,911
8362,2021,1818,8.13,Me,5,5,M,0.0,0.0,10.86,Me,6.0,911
8363,2021,1818,8.13,Me,5,5,M,0.0,0.0,11.02,Me,4.0,911
8364,2021,1818,8.13,Me,5,5,M,0.0,0.0,4.13,Sh,6.0,911
8365,2021,1819,3.29,Sh,5,1,V,,,2.41,Sh,5.0,911
8366,2021,1819,3.29,Sh,5,1,V,,,3.4,Sh,2.0,911
8367,2021,1819,3.29,Sh,5,2,V,,,4.94,Sh,7.0,911
8368,2021,1819,3.29,Sh,5,2,V,,,,,,911
8369,2021,1819,3.29,Sh,5,3,V,,,11.32,Me,5.0,911
8370,2021,1819,3.29,Sh,5,4,S,0.0,0.0,,,,911
8371,2021,1819,3.29,Sh,5,5,M,0.0,0.0,5.04,Me,3.0,911
8372,2021,1819,1.21,Sh,2,1,B,,,,,,911
8373,2021,1819,1.21,Sh,2,2,B,,,,,,911
8374,2021,1820,2.45,Sh,5,1,V,,,,,,911
8375,2021,1820,2.45,Sh,5,2,V,,,0.73,Sh,2.0,911
8376,2021,1820,2.45,Sh,5,3,V,,,0.51,Sh,1.0,911
8377,2021,1820,2.45,Sh,5,4,V,,,,,,911
8378,2021,1820,2.45,Sh,5,5,M,1.0,5.0,2.24,Sh,1.0,911
8379,2021,1820,2.45,Sh,5,5,V,,,1.56,Sh,3.0,911
8380,2021,1821,4.75,Sh,2,1,B,,,,,,911
8381,2021,1821,4.75,Sh,2,2,V,,,4.57,Sh,3.0,911
8382,2021,1821,4.75,Sh,2,2,V,,,1.95,Sh,1.0,911
8383,2021,1821,4.75,Sh,2,2,M,0.0,0.0,0.99,Sh,6.0,911
8384,2021,1822,7.17,Me,7,1,S,0.0,0.0,,,,911
8385,2021,1822,7.17,Me,7,2,B,,,,,,911
8386,2021,1822,7.17,Me,7,3,V,,,2.25,Sh,5.0,911
8387,2021,1822,7.17,Me,7,4,S,0.0,0.0,,,,911
8388,2021,1822,7.17,Me,7,5,M,1.0,4.0,8.33,Me,7.0,911
8389,2021,1822,7.17,Me,7,6,S,0.0,0.0,,,,911
8390,2021,1822,7.17,Me,7,7,M,1.0,2.0,2.97,Sh,4.0,911
8391,2021,1824,7.5,Me,6,1,V,,,0.33,Sh,1.0,911
8392,2021,1824,7.5,Me,6,1,V,,,2.03,Sh,1.0,911
8393,2021,1824,7.5,Me,6,2,V,,,1.84,Sh,4.0,911
8394,2021,1824,7.5,Me,6,2,V,,,1.07,Sh,3.0,911
8395,2021,1824,7.5,Me,6,2,M,0.0,0.0,6.34,Me,5.0,911
8396,2021,1824,7.5,Me,6,3,M,1.0,1.0,0.46,Sh,3.0,911
8397,2021,1824,7.5,Me,6,4,M,0.0,0.0,3.65,Sh,4.0,911
8398,2021,1824,7.5,Me,6,5,B,,,,,,911
8399,2021,1824,7.5,Me,6,6,M,1.0,2.0,3.58,Sh,6.0,911
8400,2021,1827,1.6,Sh,3,1,V,,,1.14,Sh,3.0,911
8401,2021,1827,1.6,Sh,3,2,S,0.0,0.0,,,,911
8402,2021,1827,1.6,Sh,3,3,M,1.0,6.0,5.62,Me,3.0,911
8403,2021,1828,0.98,Sh,4,1,B,,,,,,911
8404,2021,1828,0.98,Sh,4,2,B,,,,,,911
8405,2021,1828,0.98,Sh,4,3,V,,,3.77,Sh,5.0,911
8406,2021,1828,0.98,Sh,4,4,B,,,,,,911
8407,2021,1828,2.3,Sh,1,1,S,0.0,0.0,,,,911
8408,2021,1830,0.57,Sh,1,1,V,,,0.16,Sh,1.0,911
8409,2021,1830,0.57,Sh,1,1,V,,,0.78,Sh,2.0,911
8410,2021,1830,0.39,Sh,1,1,S,0.0,0.0,,,,911
8411,2021,1831,4.85,Sh,4,1,B,,,,,,911
8412,2021,1831,4.85,Sh,4,2,V,,,2.97,Sh,1.0,911
8413,2021,1831,4.85,Sh,4,3,B,,,,,,911
8414,2021,1831,4.85,Sh,4,4,M,0.0,0.0,3.35,Sh,6.0,911
8415,2021,1832,1.65,Sh,4,1,M,0.0,0.0,1.59,Sh,2.0,911
8416,2021,1832,1.65,Sh,4,2,S,0.0,0.0,,,,911
8417,2021,1832,1.65,Sh,4,3,B,,,,,,911
8418,2021,1832,1.65,Sh,4,4,S,0.0,0.0,,,,911
8419,2021,1834,0.44,Sh,2,1,B,,,,,,911
8420,2021,1834,0.44,Sh,2,2,B,,,,,,911
8421,2021,1838,3.54,Sh,4,1,S,0.0,0.0,,,,911
8422,2021,1838,3.54,Sh,4,2,B,,,,,,911
8423,2021,1838,3.54,Sh,4,3,M,1.0,2.0,5.11,Me,6.0,911
8424,2021,1838,3.54,Sh,4,4,V,,,2.92,Sh,5.0,911
8425,2021,1838,3.54,Sh,4,4,M,0.0,0.0,1.16,Sh,2.0,911
8426,2021,1838,1.0,Sh,5,1,B,,,,,,911
8427,2021,1838,1.0,Sh,5,2,B,,,,,,911
8428,2021,1838,1.0,Sh,5,3,V,,,0.7,Sh,1.0,911
8429,2021,1838,1.0,Sh,5,4,V,,,1.99,Sh,1.0,911
8430,2021,1838,1.0,Sh,5,4,M,0.0,0.0,6.4,Me,5.0,911
8431,2021,1838,1.0,Sh,5,4,V,,,0.49,Sh,3.0,911
8432,2021,1838,1.0,Sh,5,5,V,,,0.5,Sh,1.0,911
8433,2021,1840,2.09,Sh,3,1,B,,,,,,911
8434,2021,1840,2.09,Sh,3,2,S,0.0,0.0,,,,911
8435,2021,1840,2.09,Sh,3,3,V,,,4.28,Sh,6.0,911
8436,2021,1843,1.66,Sh,3,1,M,,,,,,911
8437,2021,1843,1.66,Sh,3,2,V,,,0.94,Sh,1.0,911
8438,2021,1843,1.66,Sh,3,3,B,,,,,,911
8439,2021,1845,1.82,Sh,3,1,V,,,,,,911
8440,2021,1845,1.82,Sh,3,1,V,,,,,,911
8441,2021,1845,1.82,Sh,3,1,M,,,,,,911
8442,2021,1845,1.82,Sh,3,1,V,,,,,,911
8443,2021,1845,1.82,Sh,3,2,V,,,0.47,Sh,2.0,911
8444,2021,1845,1.82,Sh,3,3,B,,,,,,911
8445,2021,1846,2.2,Sh,4,1,B,,,,,,911
8446,2021,1846,2.2,Sh,4,2,V,,,3.4,Sh,4.0,911
8447,2021,1846,2.2,Sh,4,3,V,,,3.98,Sh,1.0,911
8448,2021,1846,2.2,Sh,4,3,M,0.0,0.0,0.4,Sh,2.0,911
8449,2021,1846,2.2,Sh,4,3,V,,,1.61,Sh,2.0,911
8450,2021,1846,2.2,Sh,4,4,V,,,0.51,Sh,3.0,911
8451,2021,1847,3.49,Sh,2,1,V,,,0.97,Sh,2.0,911
8452,2021,1847,3.49,Sh,2,2,B,,,,,,911
8453,2021,1848,3.67,Sh,7,1,B,,,,,,911
8454,2021,1848,3.67,Sh,7,2,S,0.0,0.0,,,,911
8455,2021,1848,3.67,Sh,7,3,S,0.0,0.0,,,,911
8456,2021,1848,3.67,Sh,7,4,B,,,,,,911
8457,2021,1848,3.67,Sh,7,5,M,0.0,0.0,5.72,Me,5.0,911
8458,2021,1848,3.67,Sh,7,6,M,0.0,0.0,6.15,Me,6.0,911
8459,2021,1848,3.67,Sh,7,6,V,,,2.89,Sh,3.0,911
8460,2021,1848,3.67,Sh,7,7,M,,,,,,911
8461,2021,1849,8.82,Me,4,1,V,,,3.21,Sh,4.0,911
8462,2021,1849,8.82,Me,4,1,V,,,,,,911
8463,2021,1849,8.82,Me,4,2,V,,,0.32,Sh,3.0,911
8464,2021,1849,8.82,Me,4,3,S,0.0,0.0,,,,911
8465,2021,1849,8.82,Me,4,4,B,,,,,,911
8466,2021,1850,5.64,Me,6,1,S,0.0,0.0,,,,911
8467,2021,1850,5.64,Me,6,2,V,,,4.72,Sh,6.0,911
8468,2021,1850,5.64,Me,6,3,B,,,,,,911
8469,2021,1850,5.64,Me,6,4,V,,,3.63,Sh,3.0,911
8470,2021,1850,5.64,Me,6,5,S,0.0,0.0,,,,911
8471,2021,1850,5.64,Me,6,6,V,,,8.3,Me,7.0,911
8472,2021,1850,5.64,Me,6,6,M,0.0,0.0,6.51,Me,3.0,911
8473,2021,1850,5.64,Me,6,6,M,0.0,0.0,1.43,Sh,4.0,911
8474,2021,1852,1.12,Sh,2,1,S,0.0,0.0,,,,911
8475,2021,1852,1.12,Sh,2,2,M,0.0,0.0,5.09,Me,7.0,911
8476,2021,1852,1.12,Sh,2,2,V,,,6.83,Me,5.0,911
8477,2021,1852,1.12,Sh,2,2,M,0.0,0.0,1.52,Sh,1.0,911
8478,2021,1852,1.26,Sh,4,1,B,,,,,,911
8479,2021,1852,1.26,Sh,4,2,B,,,,,,911
8480,2021,1852,1.26,Sh,4,3,V,,,0.69,Sh,1.0,911
8481,2021,1852,1.26,Sh,4,3,V,,,4.57,Sh,3.0,911
8482,2021,1852,1.26,Sh,4,4,M,0.0,0.0,3.74,Sh,3.0,911
8483,2021,1853,3.92,Sh,4,1,B,,,,,,911
8484,2021,1853,3.92,Sh,4,2,M,1.0,1.0,1.82,Sh,1.0,911
8485,2021,1853,3.92,Sh,4,2,V,,,0.63,Sh,4.0,911
8486,2021,1853,3.92,Sh,4,3,S,0.0,0.0,,,,911
8487,2021,1853,3.92,Sh,4,4,M,0.0,0.0,8.57,Me,3.0,911
8488,2021,1854,1.43,Sh,3,1,V,,,,,,911
8489,2021,1854,1.43,Sh,3,1,V,,,5.13,Me,5.0,911
8490,2021,1854,1.43,Sh,3,2,B,,,,,,911
8491,2021,1854,1.43,Sh,3,3,V,,,2.99,Sh,5.0,911
8492,2021,1855,6.43,Me,7,1,V,,,,,,911
8493,2021,1855,6.43,Me,7,2,S,0.0,0.0,,,,911
8494,2021,1855,6.43,Me,7,3,V,,,1.75,Sh,1.0,911
8495,2021,1855,6.43,Me,7,3,V,,,6.29,Me,4.0,911
8496,2021,1855,6.43,Me,7,3,V,,,7.59,Me,4.0,911
8497,2021,1855,6.43,Me,7,4,V,,,1.04,Sh,3.0,911
8498,2021,1855,6.43,Me,7,5,S,0.0,0.0,,,,911
8499,2021,1855,6.43,Me,7,6,M,0.0,0.0,3.95,Sh,2.0,911
8500,2021,1855,6.43,Me,7,7,M,0.0,0.0,5.06,Me,6.0,911
8501,2021,1855,6.43,Me,7,7,M,0.0,0.0,3.87,Sh,3.0,911
8502,2021,1856,4.11,Sh,6,1,S,0.0,0.0,,,,911
8503,2021,1856,4.11,Sh,6,2,V,,,1.44,Sh,2.0,911
8504,2021,1856,4.11,Sh,6,2,V,,,0.2,Sh,1.0,911
8505,2021,1856,4.11,Sh,6,3,V,,,1.85,Sh,3.0,911
8506,2021,1856,4.11,Sh,6,4,V,,,3.8,Sh,2.0,911
8507,2021,1856,4.11,Sh,6,5,M,0.0,0.0,5.08,Me,5.0,911
8508,2021,1856,4.11,Sh,6,5,V,,,4.52,Sh,6.0,911
8509,2021,1856,4.11,Sh,6,6,M,0.0,0.0,2.74,Sh,2.0,911
8510,2021,1857,9.65,Me,9,1,M,1.0,1.0,1.34,Sh,2.0,911
8511,2021,1857,9.65,Me,9,2,V,,,0.4,Sh,2.0,911
8512,2021,1857,9.65,Me,9,3,M,1.0,7.0,3.91,Sh,2.0,911
8513,2021,1857,9.65,Me,9,3,V,,,,,,911
8514,2021,1857,9.65,Me,9,3,V,,,1.66,Sh,1.0,911
8515,2021,1857,9.65,Me,9,4,V,,,3.91,Sh,2.0,911
8516,2021,1857,9.65,Me,9,5,S,0.0,0.0,,,,911
8517,2021,1857,9.65,Me,9,6,M,0.0,0.0,3.69,Sh,5.0,911
8518,2021,1857,9.65,Me,9,7,V,,,1.45,Sh,3.0,911
8519,2021,1857,9.65,Me,9,8,S,0.0,0.0,,,,911
8520,2021,1857,9.65,Me,9,9,V,,,7.54,Me,4.0,911
8521,2021,1857,9.65,Me,9,9,M,0.0,0.0,4.25,Sh,7.0,911
8522,2021,1857,9.65,Me,9,9,V,,,3.75,Sh,3.0,911
8523,2021,1857,9.65,Me,9,9,V,,,2.61,Sh,6.0,911
8524,2021,1857,9.65,Me,9,9,M,0.0,0.0,1.72,Sh,2.0,911
8525,2021,1858,3.62,Sh,7,1,B,,,,,,911
8526,2021,1858,3.62,Sh,7,2,S,0.0,0.0,,,,911
8527,2021,1858,3.62,Sh,7,3,V,,,2.64,Sh,1.0,911
8528,2021,1858,3.62,Sh,7,4,S,0.0,0.0,,,,911
8529,2021,1858,3.62,Sh,7,5,S,0.0,0.0,,,,911
8530,2021,1858,3.62,Sh,7,6,V,,,5.86,Me,4.0,911
8531,2021,1858,3.62,Sh,7,7,M,0.0,0.0,2.05,Sh,5.0,911
8532,2021,1859,0.49,Sh,3,1,B,,,,,,911
8533,2021,1859,0.49,Sh,3,2,S,0.0,0.0,,,,911
8534,2021,1859,0.49,Sh,3,3,V,,,3.93,Sh,5.0,911
8535,2021,1859,0.49,Sh,3,3,M,0.0,0.0,6.68,Me,5.0,911
8536,2021,1860,2.26,Sh,2,1,B,,,,,,911
8537,2021,1860,2.26,Sh,2,2,S,0.0,0.0,,,,911
8538,2021,1862,1.92,Sh,3,1,B,,,,,,911
8539,2021,1862,1.92,Sh,3,2,V,,,0.84,Sh,2.0,911
8540,2021,1862,1.92,Sh,3,3,M,0.0,0.0,8.12,Me,5.0,911
8541,2021,1863,5.16,Me,6,1,V,,,,,,911
8542,2021,1863,5.16,Me,6,2,M,1.0,5.0,0.46,Sh,1.0,911
8543,2021,1863,5.16,Me,6,2,V,,,0.16,Sh,4.0,911
8544,2021,1863,5.16,Me,6,3,V,,,,,,911
8545,2021,1863,5.16,Me,6,4,V,,,2.1,Sh,5.0,911
8546,2021,1863,5.16,Me,6,5,M,1.0,1.0,2.58,Sh,4.0,911
8547,2021,1863,5.16,Me,6,6,V,,,,,,911
8548,2021,1863,5.16,Me,6,6,M,0.0,0.0,2.33,Sh,1.0,911
8549,2021,1864,10.95,Me,6,1,V,,,,,,911
8550,2021,1864,10.95,Me,6,1,V,,,1.73,Sh,2.0,911
8551,2021,1864,10.95,Me,6,1,V,,,,,,911
8552,2021,1864,10.95,Me,6,1,V,,,,,,911
8553,2021,1864,10.95,Me,6,2,S,0.0,0.0,,,,911
8554,2021,1864,10.95,Me,6,3,S,0.0,0.0,,,,911
8555,2021,1864,10.95,Me,6,4,M,0.0,0.0,5.95,Me,5.0,911
8556,2021,1864,10.95,Me,6,4,M,0.0,0.0,4.91,Sh,4.0,911
8557,2021,1864,10.95,Me,6,5,M,0.0,0.0,2.36,Sh,3.0,911
8558,2021,1864,10.95,Me,6,6,M,0.0,0.0,3.53,Sh,5.0,911
8559,2021,1865,3.23,Sh,5,1,S,0.0,0.0,,,,911
8560,2021,1865,3.23,Sh,5,2,B,,,,,,911
8561,2021,1865,3.23,Sh,5,3,M,1.0,2.0,7.53,Me,5.0,911
8562,2021,1865,3.23,Sh,5,4,V,,,1.57,Sh,1.0,911
8563,2021,1865,3.23,Sh,5,4,M,,,,,,911
8564,2021,1865,3.23,Sh,5,5,M,0.0,0.0,4.18,Sh,5.0,911
8565,2021,1866,0.08,Sh,2,1,B,,,,,,911
8566,2021,1866,0.08,Sh,2,2,B,,,,,,911
8567,2021,1867,2.42,Sh,2,1,V,,,4.62,Sh,4.0,911
8568,2021,1867,2.42,Sh,2,2,V,,,2.36,Sh,2.0,911
8569,2021,1868,1.15,Sh,1,1,B,,,,,,911
8570,2021,1869,2.26,Sh,2,1,M,0.0,0.0,3.02,Sh,4.0,911
8571,2021,1869,2.26,Sh,2,1,V,,,4.44,Sh,5.0,911
8572,2021,1869,2.26,Sh,2,2,V,,,8.32,Me,8.0,911
8573,2021,1870,3.78,Sh,5,1,B,,,,,,911
8574,2021,1870,3.78,Sh,5,2,S,0.0,0.0,,,,911
8575,2021,1870,3.78,Sh,5,3,M,0.0,0.0,0.06,Sh,1.0,911
8576,2021,1870,3.78,Sh,5,4,S,0.0,0.0,,,,911
8577,2021,1870,3.78,Sh,5,5,M,0.0,0.0,7.56,Me,5.0,911
8578,2021,1870,3.78,Sh,5,5,M,0.0,0.0,2.3,Sh,6.0,911
8579,2021,1870,3.78,Sh,5,5,V,,,8.13,Me,7.0,911
8580,2021,1872,0.03,Sh,3,1,V,,,4.05,Sh,2.0,911
8581,2021,1872,0.03,Sh,3,2,V,,,,,,911
8582,2021,1872,0.03,Sh,3,3,B,,,,,,911
8583,2021,1873,0.58,Sh,3,1,S,0.0,0.0,,,,911
8584,2021,1873,0.58,Sh,3,2,B,,,,,,911
8585,2021,1873,0.58,Sh,3,3,V,,,6.01,Me,1.0,911
8586,2021,1875,0.02,Sh,1,1,S,0.0,0.0,,,,911
8587,2021,1876,3.89,Sh,6,1,S,0.0,0.0,,,,911
8588,2021,1876,3.89,Sh,6,2,B,,,,,,911
8589,2021,1876,3.89,Sh,6,3,V,,,1.59,Sh,5.0,911
8590,2021,1876,3.89,Sh,6,4,S,0.0,0.0,,,,911
8591,2021,1876,3.89,Sh,6,5,M,0.0,0.0,3.94,Sh,7.0,911
8592,2021,1876,3.89,Sh,6,5,M,0.0,0.0,2.96,Sh,4.0,911
8593,2021,1876,3.89,Sh,6,5,V,,,0.48,Sh,2.0,911
8594,2021,1876,3.89,Sh,6,5,V,,,5.94,Me,4.0,911
8595,2021,1876,3.89,Sh,6,6,V,,,0.31,Sh,3.0,911
8596,2021,1877,0.71,Sh,2,1,V,,,0.02,Sh,2.0,911
8597,2021,1877,0.71,Sh,2,2,S,0.0,0.0,,,,911
8598,2021,1878,2.14,Sh,4,1,V,,,1.29,Sh,3.0,911
8599,2021,1878,2.14,Sh,4,2,B,,,,,,911
8600,2021,1878,2.14,Sh,4,3,M,0.0,0.0,3.05,Sh,2.0,911
8601,2021,1878,2.14,Sh,4,4,S,0.0,0.0,,,,911
8602,2021,1879,1.69,Sh,2,1,V,,,,,,911
8603,2021,1879,1.69,Sh,2,2,V,,,3.24,Sh,2.0,911
8604,2021,1879,1.69,Sh,2,2,M,0.0,0.0,4.68,Sh,5.0,911
8605,2021,1879,1.69,Sh,2,2,M,0.0,0.0,0.99,Sh,3.0,911
8606,2021,1879,1.69,Sh,2,2,M,1.0,1.0,1.87,Sh,1.0,911
8607,2021,1879,1.69,Sh,2,2,V,,,0.49,Sh,2.0,911
8608,2021,1879,0.29,Sh,2,1,B,,,,,,911
8609,2021,1879,0.29,Sh,2,2,B,,,,,,911
8610,2021,1879,2.81,Sh,2,1,B,,,,,,911
8611,2021,1879,2.81,Sh,2,2,S,0.0,0.0,,,,911
8612,2021,1880,7.08,Me,5,1,M,0.0,0.0,1.56,Sh,3.0,911
8613,2021,1880,7.08,Me,5,2,S,0.0,0.0,,,,911
8614,2021,1880,7.08,Me,5,3,B,,,,,,911
8615,2021,1880,7.08,Me,5,4,S,0.0,0.0,,,,911
8616,2021,1880,7.08,Me,5,5,V,,,3.33,Sh,3.0,911
8617,2021,1881,1.34,Sh,4,1,M,0.0,0.0,3.76,Sh,1.0,911
8618,2021,1881,1.34,Sh,4,2,B,,,,,,911
8619,2021,1881,1.34,Sh,4,3,V,,,2.58,Sh,3.0,911
8620,2021,1881,1.34,Sh,4,4,M,0.0,0.0,9.56,Me,6.0,911
8621,2021,1881,2.58,Sh,3,1,V,,,,,,911
8622,2021,1881,2.58,Sh,3,2,B,,,,,,911
8623,2021,1881,2.58,Sh,3,3,V,,,0.62,Sh,5.0,911
8624,2021,1881,2.58,Sh,3,3,M,0.0,0.0,4.56,Sh,3.0,911
8625,2021,1882,8.09,Me,6,1,V,,,3.63,Sh,5.0,911
8626,2021,1882,8.09,Me,6,2,V,,,0.6,Sh,4.0,911
8627,2021,1882,8.09,Me,6,3,M,,,,,,911
8628,2021,1882,8.09,Me,6,4,B,,,,,,911
8629,2021,1882,8.09,Me,6,5,B,,,,,,911
8630,2021,1882,8.09,Me,6,6,M,0.0,0.0,8.73,Me,7.0,911
8631,2021,1883,3.95,Sh,4,1,V,,,0.19,Sh,2.0,911
8632,2021,1883,3.95,Sh,4,2,S,0.0,0.0,,,,911
8633,2021,1883,3.95,Sh,4,3,B,,,,,,911
8634,2021,1883,3.95,Sh,4,4,V,,,8.39,Me,5.0,911
8635,2021,1884,1.98,Sh,4,1,V,,,0.1,Sh,1.0,911
8636,2021,1884,1.98,Sh,4,1,V,,,,,,911
8637,2021,1884,1.98,Sh,4,2,S,0.0,0.0,,,,911
8638,2021,1884,1.98,Sh,4,3,V,,,0.25,Sh,2.0,911
8639,2021,1884,1.98,Sh,4,4,B,,,,,,911
8640,2021,1885,8.38,Me,6,1,V,,,,,,911
8641,2021,1885,8.38,Me,6,2,B,,,,,,911
8642,2021,1885,8.38,Me,6,3,B,,,,,,911
8643,2021,1885,8.38,Me,6,4,M,1.0,3.0,6.5,Me,2.0,911
8644,2021,1885,8.38,Me,6,5,M,1.0,2.0,2.73,Sh,6.0,911
8645,2021,1885,8.38,Me,6,6,M,1.0,4.0,1.03,Sh,1.0,911
8646,2021,1886,2.54,Sh,2,1,B,,,,,,911
8647,2021,1886,2.54,Sh,2,2,B,,,,,,911
8648,2021,1887,1.88,Sh,2,1,B,,,,,,911
8649,2021,1887,1.88,Sh,2,2,V,,,3.66,Sh,3.0,911
8650,2021,1889,1.95,Sh,1,1,B,,,,,,911
8651,2021,1891,0.64,Sh,4,1,M,0.0,0.0,2.54,Sh,4.0,911
8652,2021,1891,0.64,Sh,4,2,B,,,,,,911
8653,2021,1891,0.64,Sh,4,3,M,1.0,4.0,3.55,Sh,2.0,911
