bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8995,2021,1846,2.13,Sh,4,3,V,,,4.22,Sh,5.0,791
8996,2021,1846,2.13,Sh,4,4,B,,,,,,791
8997,2021,1848,3.27,Sh,4,1,B,,,,,,791
8998,2021,1848,3.27,Sh,4,2,B,,,,,,791
8999,2021,1848,3.27,Sh,4,3,V,,,3.73,Sh,4.0,791
9000,2021,1848,3.27,Sh,4,3,V,,,0.13,Sh,2.0,791
9001,2021,1848,3.27,Sh,4,4,V,,,4.2,Sh,6.0,791
9002,2021,1849,3.25,Sh,6,1,B,,,,,,791
9003,2021,1849,3.25,Sh,6,2,B,,,,,,791
9004,2021,1849,3.25,Sh,6,3,S,0.0,0.0,,,,791
9005,2021,1849,3.25,Sh,6,4,M,0.0,0.0,3.89,Sh,5.0,791
9006,2021,1849,3.25,Sh,6,4,M,,,,,,791
9007,2021,1849,3.25,Sh,6,5,S,0.0,0.0,,,,791
9008,2021,1849,3.25,Sh,6,6,V,,,6.92,Me,3.0,791
9009,2021,1850,1.64,Sh,1,1,M,0.0,0.0,1.77,Sh,4.0,791
9010,2021,1851,2.12,Sh,2,1,M,0.0,0.0,5.65,Me,5.0,791
9011,2021,1851,2.12,Sh,2,1,V,,,0.35,Sh,3.0,791
9012,2021,1851,2.12,Sh,2,2,S,0.0,0.0,,,,791
9013,2021,1853,7.17,Me,4,1,V,,,0.4,Sh,3.0,791
9014,2021,1853,7.17,Me,4,1,V,,,1.32,Sh,1.0,791
9015,2021,1853,7.17,Me,4,1,V,,,,,,791
9016,2021,1853,7.17,Me,4,2,V,,,3.93,Sh,5.0,791
9017,2021,1853,7.17,Me,4,3,S,0.0,0.0,,,,791
9018,2021,1853,7.17,Me,4,4,V,,,8.89,Me,4.0,791
9019,2021,1854,2.29,Sh,2,1,S,0.0,0.0,,,,791
9020,2021,1854,2.29,Sh,2,2,S,0.0,0.0,,,,791
9021,2021,1856,6.91,Me,2,1,M,,,,,,791
9022,2021,1856,6.91,Me,2,1,V,,,0.93,Sh,3.0,791
9023,2021,1856,6.91,Me,2,1,V,,,4.4,Sh,3.0,791
9024,2021,1856,6.91,Me,2,2,M,1.0,3.0,3.4,Sh,2.0,791
9025,2021,1857,6.17,Me,7,1,M,0.0,0.0,2.74,Sh,3.0,791
9026,2021,1857,6.17,Me,7,2,V,,,0.39,Sh,2.0,791
9027,2021,1857,6.17,Me,7,2,V,,,4.11,Sh,6.0,791
9028,2021,1857,6.17,Me,7,2,V,,,0.76,Sh,3.0,791
9029,2021,1857,6.17,Me,7,3,S,0.0,0.0,,,,791
9030,2021,1857,6.17,Me,7,4,V,,,1.13,Sh,3.0,791
9031,2021,1857,6.17,Me,7,4,V,,,3.74,Sh,5.0,791
9032,2021,1857,6.17,Me,7,5,S,0.0,0.0,,,,791
9033,2021,1857,6.17,Me,7,6,S,0.0,0.0,,,,791
9034,2021,1857,6.17,Me,7,7,M,0.0,0.0,5.59,Me,3.0,791
9035,2021,1859,5.25,Me,5,1,S,0.0,0.0,,,,791
9036,2021,1859,5.25,Me,5,2,S,0.0,0.0,,,,791
9037,2021,1859,5.25,Me,5,3,V,,,3.79,Sh,4.0,791
9038,2021,1859,5.25,Me,5,4,B,,,,,,791
9039,2021,1859,5.25,Me,5,5,B,,,,,,791
9040,2021,1861,3.98,Sh,2,1,V,,,,,,791
9041,2021,1861,3.98,Sh,2,1,M,0.0,0.0,3.59,Sh,6.0,791
9042,2021,1861,3.98,Sh,2,2,V,,,4.53,Sh,3.0,791
9043,2021,1861,3.98,Sh,2,2,V,,,8.3,Me,6.0,791
9044,2021,1862,3.07,Sh,2,1,B,,,,,,791
9045,2021,1862,3.07,Sh,2,2,M,0.0,0.0,2.42,Sh,3.0,791
9046,2021,1863,9.25,Me,6,1,M,,,,,,791
9047,2021,1863,9.25,Me,6,2,B,,,,,,791
9048,2021,1863,9.25,Me,6,3,M,1.0,2.0,4.36,Sh,3.0,791
9049,2021,1863,9.25,Me,6,4,B,,,,,,791
9050,2021,1863,9.25,Me,6,5,M,1.0,4.0,3.88,Sh,2.0,791
9051,2021,1863,9.25,Me,6,5,M,0.0,0.0,1.13,Sh,2.0,791
9052,2021,1863,9.25,Me,6,5,M,0.0,0.0,4.77,Sh,1.0,791
9053,2021,1863,9.25,Me,6,6,V,,,4.79,Sh,3.0,791
9054,2021,1863,9.25,Me,6,6,M,0.0,0.0,4.61,Sh,6.0,791
9055,2021,1863,9.25,Me,6,6,M,0.0,0.0,0.59,Sh,2.0,791
9056,2021,1863,9.25,Me,6,6,M,0.0,0.0,3.05,Sh,4.0,791
9057,2021,1863,9.25,Me,6,6,V,,,3.52,Sh,3.0,791
9058,2021,1864,6.48,Me,5,1,S,0.0,0.0,,,,791
9059,2021,1864,6.48,Me,5,2,V,,,3.69,Sh,6.0,791
9060,2021,1864,6.48,Me,5,3,B,,,,,,791
9061,2021,1864,6.48,Me,5,4,S,0.0,0.0,,,,791
9062,2021,1864,6.48,Me,5,5,S,0.0,0.0,,,,791
9063,2021,1865,4.17,Sh,3,1,V,,,,,,791
9064,2021,1865,4.17,Sh,3,1,V,,,3.13,Sh,4.0,791
9065,2021,1865,4.17,Sh,3,1,V,,,1.42,Sh,2.0,791
9066,2021,1865,4.17,Sh,3,2,M,0.0,0.0,1.59,Sh,3.0,791
9067,2021,1865,4.17,Sh,3,3,B,,,,,,791
9068,2021,1866,0.84,Sh,1,1,B,,,,,,791
9069,2021,1867,7.3,Me,3,1,S,0.0,0.0,,,,791
9070,2021,1867,7.3,Me,3,2,S,0.0,0.0,,,,791
9071,2021,1867,7.3,Me,3,3,M,0.0,0.0,5.1,Me,4.0,791
9072,2021,1867,7.3,Me,3,3,M,0.0,0.0,0.63,Sh,3.0,791
9073,2021,1867,7.3,Me,3,3,M,,,,,,791
9074,2021,1867,7.3,Me,3,3,M,0.0,0.0,1.98,Sh,2.0,791
9075,2021,1870,0.84,Sh,2,1,S,0.0,0.0,,,,791
9076,2021,1870,0.84,Sh,2,2,B,,,,,,791
9077,2021,1871,2.92,Sh,4,1,B,,,,,,791
9078,2021,1871,2.92,Sh,4,2,S,0.0,0.0,,,,791
9079,2021,1871,2.92,Sh,4,3,M,1.0,1.0,0.13,Sh,1.0,791
9080,2021,1871,2.92,Sh,4,4,M,0.0,0.0,2.46,Sh,4.0,791
9081,2021,1872,4.36,Sh,3,1,V,,,,,,791
9082,2021,1872,4.36,Sh,3,2,V,,,0.26,Sh,3.0,791
9083,2021,1872,4.36,Sh,3,3,M,1.0,5.0,3.18,Sh,4.0,791
9084,2021,1874,4.35,Sh,2,1,M,,,,,,791
9085,2021,1874,4.35,Sh,2,2,M,0.0,0.0,3.04,Sh,3.0,791
9086,2021,1875,1.43,Sh,3,1,V,,,,,,791
9087,2021,1875,1.43,Sh,3,2,B,,,,,,791
9088,2021,1875,1.43,Sh,3,3,S,0.0,0.0,,,,791
9089,2021,1877,6.26,Me,2,1,M,0.0,0.0,2.24,Sh,2.0,791
9090,2021,1877,6.26,Me,2,2,M,1.0,2.0,3.99,Sh,5.0,791
9091,2021,1877,6.26,Me,2,2,M,0.0,0.0,4.56,Sh,5.0,791
9092,2021,1879,2.03,Sh,5,1,S,0.0,0.0,,,,791
9093,2021,1879,2.03,Sh,5,2,V,,,1.3,Sh,4.0,791
9094,2021,1879,2.03,Sh,5,2,V,,,1.79,Sh,3.0,791
9095,2021,1879,2.03,Sh,5,3,V,,,2.98,Sh,3.0,791
9096,2021,1879,2.03,Sh,5,4,M,1.0,4.0,1.44,Sh,1.0,791
9097,2021,1879,2.03,Sh,5,4,M,1.0,3.0,3.87,Sh,6.0,791
9098,2021,1879,2.03,Sh,5,5,M,1.0,6.0,4.27,Sh,4.0,791
9099,2021,1879,2.03,Sh,5,5,M,0.0,0.0,5.58,Me,3.0,791
9100,2021,1881,2.95,Sh,5,1,V,,,0.27,Sh,2.0,791
9101,2021,1881,2.95,Sh,5,1,V,,,4.33,Sh,2.0,791
9102,2021,1881,2.95,Sh,5,2,M,1.0,1.0,2.84,Sh,6.0,791
9103,2021,1881,2.95,Sh,5,3,S,0.0,0.0,,,,791
9104,2021,1881,2.95,Sh,5,4,V,,,5.31,Me,3.0,791
9105,2021,1881,2.95,Sh,5,5,B,,,,,,791
9106,2021,1882,1.71,Sh,4,1,V,,,2.05,Sh,2.0,791
9107,2021,1882,1.71,Sh,4,2,V,,,2.76,Sh,3.0,791
9108,2021,1882,1.71,Sh,4,3,V,,,,,,791
9109,2021,1882,1.71,Sh,4,4,V,,,9.32,Me,4.0,791
9110,2021,1884,4.54,Sh,4,1,V,,,0.31,Sh,1.0,791
9111,2021,1884,4.54,Sh,4,1,V,,,1.85,Sh,1.0,791
9112,2021,1884,4.54,Sh,4,2,B,,,,,,791
9113,2021,1884,4.54,Sh,4,3,V,,,4.39,Sh,4.0,791
9114,2021,1884,4.54,Sh,4,4,V,,,7.72,Me,6.0,791
9115,2021,1885,0.82,Sh,2,1,B,,,,,,791
9116,2021,1885,0.82,Sh,2,2,S,0.0,0.0,,,,791
9117,2021,1886,0.35,Sh,5,1,B,,,,,,791
9118,2021,1886,0.35,Sh,5,2,V,,,2.15,Sh,1.0,791
9119,2021,1886,0.35,Sh,5,2,V,,,0.45,Sh,2.0,791
9120,2021,1886,0.35,Sh,5,2,M,1.0,6.0,0.2,Sh,3.0,791
9121,2021,1886,0.35,Sh,5,3,M,0.0,0.0,3.74,Sh,2.0,791
9122,2021,1886,0.35,Sh,5,3,V,,,5.38,Me,5.0,791
9123,2021,1886,0.35,Sh,5,4,B,,,,,,791
9124,2021,1886,0.35,Sh,5,5,M,1.0,4.0,2.35,Sh,1.0,791
9125,2021,1886,0.35,Sh,5,5,V,,,4.62,Sh,2.0,791
9126,2021,1887,0.74,Sh,4,1,S,0.0,0.0,,,,791
9127,2021,1887,0.74,Sh,4,2,B,,,,,,791
9128,2021,1887,0.74,Sh,4,3,V,,,0.91,Sh,2.0,791
9129,2021,1887,0.74,Sh,4,4,V,,,8.87,Me,2.0,791
9130,2021,1890,2.33,Sh,2,1,B,,,,,,791
9131,2021,1890,2.33,Sh,2,2,V,,,4.37,Sh,6.0,791
9132,2021,1890,1.19,Sh,2,1,B,,,,,,791
9133,2021,1890,1.19,Sh,2,2,V,,,2.63,Sh,1.0,791
9134,2021,1891,1.61,Sh,5,1,V,,,,,,791
9135,2021,1891,1.61,Sh,5,1,V,,,1.18,Sh,1.0,791
9136,2021,1891,1.61,Sh,5,2,S,0.0,0.0,,,,791
9137,2021,1891,1.61,Sh,5,3,V,,,3.89,Sh,7.0,791
9138,2021,1891,1.61,Sh,5,4,M,1.0,2.0,3.29,Sh,1.0,791
9139,2021,1891,1.61,Sh,5,5,V,,,,,,791
9140,2021,1892,7.45,Me,6,1,S,0.0,0.0,,,,791
9141,2021,1892,7.45,Me,6,2,S,0.0,0.0,,,,791
9142,2021,1892,7.45,Me,6,3,V,,,,,,791
9143,2021,1892,7.45,Me,6,4,B,,,,,,791
9144,2021,1892,7.45,Me,6,5,M,0.0,0.0,4.87,Sh,2.0,791
9145,2021,1892,7.45,Me,6,6,B,,,,,,791
9146,2021,1893,1.43,Sh,2,1,B,,,,,,791
9147,2021,1893,1.43,Sh,2,2,V,,,5.79,Me,5.0,791
9148,2021,1893,1.43,Sh,2,2,M,0.0,0.0,4.11,Sh,2.0,791
9149,2021,1894,1.58,Sh,7,1,M,,,,,,791
9150,2021,1894,1.58,Sh,7,1,M,0.0,0.0,2.68,Sh,8.0,791
9151,2021,1894,1.58,Sh,7,2,V,,,1.46,Sh,5.0,791
9152,2021,1894,1.58,Sh,7,3,B,,,,,,791
9153,2021,1894,1.58,Sh,7,4,S,0.0,0.0,,,,791
9154,2021,1894,1.58,Sh,7,5,V,,,3.07,Sh,2.0,791
9155,2021,1894,1.58,Sh,7,5,V,,,2.04,Sh,3.0,791
9156,2021,1894,1.58,Sh,7,6,M,0.0,0.0,4.38,Sh,5.0,791
9157,2021,1894,1.58,Sh,7,7,M,0.0,0.0,4.65,Sh,8.0,791
9158,2021,1895,0.11,Sh,3,1,B,,,,,,791
9159,2021,1895,0.11,Sh,3,2,V,,,2.88,Sh,3.0,791
9160,2021,1895,0.11,Sh,3,2,V,,,4.01,Sh,2.0,791
9161,2021,1895,0.11,Sh,3,2,V,,,4.55,Sh,6.0,791
9162,2021,1895,0.11,Sh,3,3,B,,,,,,791
9163,2021,1896,3.69,Sh,4,1,B,,,,,,791
9164,2021,1896,3.69,Sh,4,2,S,0.0,0.0,,,,791
9165,2021,1896,3.69,Sh,4,3,M,0.0,0.0,3.54,Sh,7.0,791
9166,2021,1896,3.69,Sh,4,4,M,0.0,0.0,1.81,Sh,4.0,791
9167,2021,1897,2.85,Sh,4,1,B,,,,,,791
9168,2021,1897,2.85,Sh,4,2,M,0.0,0.0,2.1,Sh,3.0,791
9169,2021,1897,2.85,Sh,4,2,M,0.0,0.0,3.33,Sh,1.0,791
9170,2021,1897,2.85,Sh,4,3,B,,,,,,791
9171,2021,1897,2.85,Sh,4,4,M,0.0,0.0,3.2,Sh,5.0,791
9172,2021,1897,2.85,Sh,4,4,V,,,5.11,Me,4.0,791
9173,2021,1897,2.85,Sh,4,4,V,,,2.7,Sh,1.0,791
9174,2021,1897,2.85,Sh,4,4,M,0.0,0.0,4.08,Sh,3.0,791
9175,2021,1897,2.85,Sh,4,4,V,,,4.61,Sh,3.0,791
9176,2021,1899,2.34,Sh,1,1,B,,,,,,791
9177,2021,1900,9.5,Me,4,1,V,,,1.2,Sh,3.0,791
9178,2021,1900,9.5,Me,4,2,V,,,4.09,Sh,5.0,791
9179,2021,1900,9.5,Me,4,2,V,,,6.67,Me,6.0,791
9180,2021,1900,9.5,Me,4,3,V,,,2.85,Sh,4.0,791
9181,2021,1900,9.5,Me,4,4,M,1.0,1.0,4.37,Sh,7.0,791
9182,2021,1901,5.97,Me,6,1,V,,,,,,791
9183,2021,1901,5.97,Me,6,2,V,,,2.13,Sh,2.0,791
9184,2021,1901,5.97,Me,6,3,M,1.0,3.0,0.04,Sh,2.0,791
9185,2021,1901,5.97,Me,6,4,S,0.0,0.0,,,,791
9186,2021,1901,5.97,Me,6,5,M,0.0,0.0,7.3,Me,5.0,791
9187,2021,1901,5.97,Me,6,6,B,,,,,,791
9188,2021,1902,3.45,Sh,1,1,B,,,,,,791
9189,2021,1903,5.66,Me,5,1,M,,,,,,791
9190,2021,1903,5.66,Me,5,2,M,,,,,,791
9191,2021,1903,5.66,Me,5,2,M,1.0,5.0,3.09,Sh,1.0,791
9192,2021,1903,5.66,Me,5,2,M,0.0,0.0,6.38,Me,4.0,791
9193,2021,1903,5.66,Me,5,3,S,0.0,0.0,,,,791
9194,2021,1903,5.66,Me,5,4,V,,,0.49,Sh,1.0,791
9195,2021,1903,5.66,Me,5,5,V,,,4.75,Sh,4.0,791
9196,2021,1904,0.42,Sh,2,1,B,,,,,,791
9197,2021,1904,0.42,Sh,2,2,V,,,2.68,Sh,6.0,791
9198,2021,1904,0.42,Sh,2,2,V,,,0.53,Sh,1.0,791
9199,2021,1904,0.42,Sh,2,2,V,,,2.36,Sh,3.0,791
9200,2021,1907,3.84,Sh,5,1,B,,,,,,791
9201,2021,1907,3.84,Sh,5,2,B,,,,,,791
9202,2021,1907,3.84,Sh,5,3,M,0.0,0.0,4.75,Sh,2.0,791
9203,2021,1907,3.84,Sh,5,4,M,1.0,2.0,5.8,Me,3.0,791
9204,2021,1907,3.84,Sh,5,5,V,,,4.46,Sh,5.0,791
9205,2021,1907,3.84,Sh,5,5,M,0.0,0.0,3.35,Sh,2.0,791
9206,2021,1908,3.78,Sh,5,1,S,0.0,0.0,,,,791
9207,2021,1908,3.78,Sh,5,2,B,,,,,,791
9208,2021,1908,3.78,Sh,5,3,V,,,1.17,Sh,3.0,791
9209,2021,1908,3.78,Sh,5,4,V,,,8.95,Me,7.0,791
9210,2021,1908,3.78,Sh,5,5,B,,,,,,791
9211,2021,1909,6.86,Me,7,1,V,,,2.05,Sh,4.0,791
9212,2021,1909,6.86,Me,7,2,B,,,,,,791
9213,2021,1909,6.86,Me,7,3,V,,,2.42,Sh,2.0,791
9214,2021,1909,6.86,Me,7,3,M,1.0,2.0,0.93,Sh,2.0,791
9215,2021,1909,6.86,Me,7,4,V,,,3.4,Sh,2.0,791
9216,2021,1909,6.86,Me,7,4,V,,,3.39,Sh,5.0,791
9217,2021,1909,6.86,Me,7,5,S,0.0,0.0,,,,791
9218,2021,1909,6.86,Me,7,6,B,,,,,,791
9219,2021,1909,6.86,Me,7,7,M,1.0,3.0,0.67,Sh,1.0,791
9220,2021,1910,3.3,Sh,4,1,B,,,,,,791
9221,2021,1910,3.3,Sh,4,2,B,,,,,,791
9222,2021,1910,3.3,Sh,4,3,S,0.0,0.0,,,,791
9223,2021,1910,3.3,Sh,4,4,V,,,0.63,Sh,3.0,791
9224,2021,1911,2.9,Sh,1,1,S,0.0,0.0,,,,791
9225,2021,1912,4.97,Sh,4,1,V,,,2.65,Sh,2.0,791
9226,2021,1912,4.97,Sh,4,1,V,,,0.0,Sh,,791
9227,2021,1912,4.97,Sh,4,2,S,0.0,0.0,,,,791
9228,2021,1912,4.97,Sh,4,3,M,1.0,1.0,6.59,Me,9.0,791
9229,2021,1912,4.97,Sh,4,4,M,0.0,0.0,5.4,Me,3.0,791
9230,2021,1915,2.3,Sh,4,1,V,,,0.3,Sh,1.0,791
9231,2021,1915,2.3,Sh,4,2,S,0.0,0.0,,,,791
9232,2021,1915,2.3,Sh,4,3,S,0.0,0.0,,,,791
9233,2021,1915,2.3,Sh,4,4,V,,,2.39,Sh,7.0,791
9234,2021,1916,3.38,Sh,3,1,M,0.0,0.0,2.37,Sh,1.0,791
9235,2021,1916,3.38,Sh,3,2,S,0.0,0.0,,,,791
9236,2021,1916,3.38,Sh,3,3,M,0.0,0.0,5.18,Me,7.0,791
9237,2021,1918,1.85,Sh,2,1,V,,,3.59,Sh,4.0,791
9238,2021,1918,1.85,Sh,2,2,V,,,7.36,Me,5.0,791
9239,2021,1918,4.76,Sh,4,1,B,,,,,,791
9240,2021,1918,4.76,Sh,4,2,S,0.0,0.0,,,,791
9241,2021,1918,4.76,Sh,4,3,S,0.0,0.0,,,,791
9242,2021,1918,4.76,Sh,4,4,S,0.0,0.0,,,,791
9243,2021,1920,5.1,Me,6,1,B,,,,,,791
9244,2021,1920,5.1,Me,6,2,V,,,4.08,Sh,3.0,791
9245,2021,1920,5.1,Me,6,3,M,0.0,0.0,3.81,Sh,1.0,791
9246,2021,1920,5.1,Me,6,3,M,1.0,1.0,0.46,Sh,3.0,791
9247,2021,1920,5.1,Me,6,4,S,0.0,0.0,,,,791
9248,2021,1920,5.1,Me,6,5,B,,,,,,791
9249,2021,1920,5.1,Me,6,6,S,0.0,0.0,,,,791
9250,2021,1921,6.14,Me,6,1,V,,,3.38,Sh,4.0,791
9251,2021,1921,6.14,Me,6,2,B,,,,,,791
9252,2021,1921,6.14,Me,6,3,V,,,3.43,Sh,3.0,791
9253,2021,1921,6.14,Me,6,4,S,0.0,0.0,,,,791
9254,2021,1921,6.14,Me,6,5,M,1.0,4.0,1.98,Sh,5.0,791
9255,2021,1921,6.14,Me,6,6,B,,,,,,791
9256,2021,1922,2.81,Sh,1,1,B,,,,,,791
9257,2021,1923,6.77,Me,2,1,V,,,,,,791
9258,2021,1923,6.77,Me,2,2,M,1.0,3.0,4.21,Sh,5.0,791
9259,2021,1924,8.65,Me,5,1,V,,,,,,791
9260,2021,1924,8.65,Me,5,2,M,0.0,0.0,1.08,Sh,1.0,791
9261,2021,1924,8.65,Me,5,3,B,,,,,,791
9262,2021,1924,8.65,Me,5,4,M,1.0,1.0,3.27,Sh,4.0,791
9263,2021,1924,8.65,Me,5,5,V,,,7.48,Me,6.0,791
9264,2021,1925,2.56,Sh,5,1,V,,,3.59,Sh,3.0,791
9265,2021,1925,2.56,Sh,5,1,V,,,,,,791
9266,2021,1925,2.56,Sh,5,1,V,,,1.22,Sh,8.0,791
9267,2021,1925,2.56,Sh,5,2,S,0.0,0.0,,,,791
9268,2021,1925,2.56,Sh,5,3,B,,,,,,791
9269,2021,1925,2.56,Sh,5,4,V,,,3.37,Sh,3.0,791
9270,2021,1925,2.56,Sh,5,4,V,,,0.26,Sh,2.0,791
9271,2021,1925,2.56,Sh,5,5,M,0.0,0.0,10.9,Me,7.0,791
9272,2021,1926,2.76,Sh,2,1,V,,,,,,791
9273,2021,1926,2.76,Sh,2,2,B,,,,,,791
9274,2021,1928,6.4,Me,2,1,B,,,,,,791
9275,2021,1928,6.4,Me,2,2,B,,,,,,791
9276,2021,1932,0.01,Sh,3,1,B,,,,,,791
9277,2021,1932,0.01,Sh,3,2,B,,,,,,791
9278,2021,1932,0.01,Sh,3,3,V,,,5.83,Me,4.0,791
9279,2021,1932,0.01,Sh,3,3,M,0.0,0.0,3.25,Sh,3.0,791
9280,2021,1933,1.38,Sh,2,1,S,0.0,0.0,,,,791
9281,2021,1933,1.38,Sh,2,2,B,,,,,,791
9282,2021,1934,4.05,Sh,3,1,V,,,,,,791
9283,2021,1934,4.05,Sh,3,2,S,0.0,0.0,,,,791
9284,2021,1934,4.05,Sh,3,3,B,,,,,,791
9285,2021,1935,1.86,Sh,6,1,V,,,0.86,Sh,2.0,791
9286,2021,1935,1.86,Sh,6,1,V,,,0.95,Sh,4.0,791
9287,2021,1935,1.86,Sh,6,2,M,0.0,0.0,0.59,Sh,3.0,791
9288,2021,1935,1.86,Sh,6,3,B,,,,,,791
9289,2021,1935,1.86,Sh,6,4,B,,,,,,791
9290,2021,1935,1.86,Sh,6,5,B,,,,,,791
9291,2021,1935,1.86,Sh,6,6,V,,,2.74,Sh,4.0,791
9292,2021,1935,1.86,Sh,6,6,V,,,,,,791
9293,2021,1935,1.86,Sh,6,6,M,0.0,0.0,2.22,Sh,4.0,791
9294,2021,1935,0.36,Sh,1,1,S,0.0,0.0,,,,791
9295,2021,1936,4.93,Sh,7,1,V,,,0.71,Sh,1.0,791
9296,2021,1936,4.93,Sh,7,1,V,,,0.09,Sh,1.0,791
9297,2021,1936,4.93,Sh,7,1,V,,,2.73,Sh,4.0,791
9298,2021,1936,4.93,Sh,7,1,V,,,,,,791
9299,2021,1936,4.93,Sh,7,2,B,,,,,,791
9300,2021,1936,4.93,Sh,7,3,M,,,,,,791
9301,2021,1936,4.93,Sh,7,3,M,0.0,0.0,0.32,Sh,1.0,791
9302,2021,1936,4.93,Sh,7,3,V,,,,,,791
9303,2021,1936,4.93,Sh,7,3,V,,,,,,791
9304,2021,1936,4.93,Sh,7,3,V,,,,,,791
9305,2021,1936,4.93,Sh,7,3,V,,,0.13,Sh,2.0,791
9306,2021,1936,4.93,Sh,7,3,M,0.0,0.0,3.66,Sh,5.0,791
9307,2021,1936,4.93,Sh,7,4,S,0.0,0.0,,,,791
9308,2021,1936,4.93,Sh,7,5,M,1.0,1.0,2.82,Sh,5.0,791
9309,2021,1936,4.93,Sh,7,6,V,,,4.92,Sh,6.0,791
9310,2021,1936,4.93,Sh,7,6,V,,,4.79,Sh,6.0,791
9311,2021,1936,4.93,Sh,7,7,M,0.0,0.0,2.86,Sh,2.0,791
9312,2021,1937,0.81,Sh,5,1,B,,,,,,791
9313,2021,1937,0.81,Sh,5,2,V,,,,,,791
9314,2021,1937,0.81,Sh,5,2,V,,,3.1,Sh,3.0,791
9315,2021,1937,0.81,Sh,5,3,S,0.0,0.0,,,,791
9316,2021,1937,0.81,Sh,5,4,S,0.0,0.0,,,,791
9317,2021,1937,0.81,Sh,5,5,V,,,,,,791
9318,2021,1937,1.93,Sh,5,1,B,,,,,,791
9319,2021,1937,1.93,Sh,5,2,V,,,0.32,Sh,1.0,791
9320,2021,1937,1.93,Sh,5,3,B,,,,,,791
9321,2021,1937,1.93,Sh,5,4,V,,,,,,791
9322,2021,1937,1.93,Sh,5,4,V,,,5.96,Me,4.0,791
9323,2021,1937,1.93,Sh,5,4,V,,,11.45,Me,8.0,791
9324,2021,1937,1.93,Sh,5,4,V,,,7.72,Me,1.0,791
9325,2021,1937,1.93,Sh,5,4,M,0.0,0.0,4.88,Sh,3.0,791
9326,2021,1937,1.93,Sh,5,5,M,0.0,0.0,2.01,Sh,5.0,791
9327,2021,1937,1.93,Sh,5,5,M,1.0,3.0,3.37,Sh,2.0,791
9328,2021,1937,3.33,Sh,1,1,V,,,4.84,Sh,6.0,791
9329,2021,1938,2.19,Sh,3,1,B,,,,,,791
9330,2021,1938,2.19,Sh,3,2,S,0.0,0.0,,,,791
9331,2021,1938,2.19,Sh,3,3,V,,,9.78,Me,7.0,791
9332,2021,1939,7.7,Me,4,1,V,,,3.77,Sh,5.0,791
9333,2021,1939,7.7,Me,4,2,V,,,,,,791
9334,2021,1939,7.7,Me,4,3,B,,,,,,791
9335,2021,1939,7.7,Me,4,4,B,,,,,,791
9336,2021,1940,2.3,Sh,3,1,S,0.0,0.0,,,,791
9337,2021,1940,2.3,Sh,3,2,B,,,,,,791
9338,2021,1940,2.3,Sh,3,3,M,1.0,1.0,4.33,Sh,5.0,791
9339,2021,1941,8.83,Me,8,1,B,,,,,,791
9340,2021,1941,8.83,Me,8,2,B,,,,,,791
9341,2021,1941,8.83,Me,8,3,B,,,,,,791
9342,2021,1941,8.83,Me,8,4,S,0.0,0.0,,,,791
9343,2021,1941,8.83,Me,8,5,S,0.0,0.0,,,,791
9344,2021,1941,8.83,Me,8,6,B,,,,,,791
9345,2021,1941,8.83,Me,8,7,V,,,3.0,Sh,3.0,791
9346,2021,1941,8.83,Me,8,8,M,1.0,4.0,4.42,Sh,1.0,791
9347,2021,1943,6.22,Me,9,1,V,,,6.42,Me,5.0,791
9348,2021,1943,6.22,Me,9,1,V,,,2.05,Sh,2.0,791
9349,2021,1943,6.22,Me,9,2,B,,,,,,791
9350,2021,1943,6.22,Me,9,3,M,0.0,0.0,4.69,Sh,3.0,791
9351,2021,1943,6.22,Me,9,4,M,0.0,0.0,3.57,Sh,5.0,791
9352,2021,1943,6.22,Me,9,4,V,,,0.74,Sh,3.0,791
9353,2021,1943,6.22,Me,9,5,S,0.0,0.0,,,,791
9354,2021,1943,6.22,Me,9,6,M,0.0,0.0,4.76,Sh,6.0,791
9355,2021,1943,6.22,Me,9,6,V,,,2.39,Sh,2.0,791
9356,2021,1943,6.22,Me,9,7,M,0.0,0.0,4.98,Sh,6.0,791
9357,2021,1943,6.22,Me,9,8,M,1.0,1.0,2.59,Sh,2.0,791
9358,2021,1943,6.22,Me,9,9,V,,,4.54,Sh,5.0,791
9359,2021,1943,6.22,Me,9,9,V,,,4.81,Sh,2.0,791
9360,2021,1944,2.36,Sh,3,1,S,0.0,0.0,,,,791
9361,2021,1944,2.36,Sh,3,2,B,,,,,,791
9362,2021,1944,2.36,Sh,3,3,S,0.0,0.0,,,,791
9363,2021,1946,4.98,Sh,4,1,B,,,,,,791
9364,2021,1946,4.98,Sh,4,2,M,1.0,4.0,0.24,Sh,2.0,791
9365,2021,1946,4.98,Sh,4,3,M,1.0,3.0,2.08,Sh,2.0,791
9366,2021,1946,4.98,Sh,4,4,M,0.0,0.0,6.74,Me,3.0,791
9367,2021,1947,8.25,Me,6,1,B,,,,,,791
9368,2021,1947,8.25,Me,6,2,V,,,3.78,Sh,2.0,791
9369,2021,1947,8.25,Me,6,3,M,1.0,5.0,6.82,Me,6.0,791
9370,2021,1947,8.25,Me,6,4,M,1.0,5.0,5.1,Me,4.0,791
9371,2021,1947,8.25,Me,6,5,M,0.0,0.0,7.58,Me,5.0,791
9372,2021,1947,8.25,Me,6,6,V,,,9.25,Me,8.0,791
