bud_id,year,shoot_id,length_cm,cat,nodes,rank,fate,clusters,nuts,new_length_cm,new_cat,new_nodes,simulation_nb
8687,2021,1870,1.62,Sh,6,1,B,,,,,,696
8688,2021,1870,1.62,Sh,6,2,V,,,3.34,Sh,3.0,696
8689,2021,1870,1.62,Sh,6,2,M,0.0,0.0,2.74,Sh,4.0,696
8690,2021,1870,1.62,Sh,6,3,V,,,2.57,Sh,5.0,696
8691,2021,1870,1.62,Sh,6,4,S,0.0,0.0,,,,696
8692,2021,1870,1.62,Sh,6,5,S,0.0,0.0,,,,696
8693,2021,1870,1.62,Sh,6,6,V,,,3.79,Sh,6.0,696
8694,2021,1871,5.6,Me,7,1,S,0.0,0.0,,,,696
8695,2021,1871,5.6,Me,7,2,M,1.0,2.0,1.51,Sh,4.0,696
8696,2021,1871,5.6,Me,7,2,M,,,,,,696
8697,2021,1871,5.6,Me,7,3,M,0.0,0.0,1.02,Sh,1.0,696
8698,2021,1871,5.6,Me,7,4,S,0.0,0.0,,,,696
8699,2021,1871,5.6,Me,7,5,M,0.0,0.0,0.85,Sh,5.0,696
8700,2021,1871,5.6,Me,7,5,V,,,0.97,Sh,2.0,696
8701,2021,1871,5.6,Me,7,6,M,0.0,0.0,6.75,Me,5.0,696
8702,2021,1871,5.6,Me,7,7,M,1.0,7.0,11.18,Me,9.0,696
8703,2021,1873,8.35,Me,4,1,V,,,3.04,Sh,2.0,696
8704,2021,1873,8.35,Me,4,2,V,,,3.66,Sh,3.0,696
8705,2021,1873,8.35,Me,4,3,M,0.0,0.0,0.18,Sh,3.0,696
8706,2021,1873,8.35,Me,4,4,M,0.0,0.0,9.37,Me,5.0,696
8707,2021,1874,7.32,Me,7,1,V,,,,,,696
8708,2021,1874,7.32,Me,7,2,B,,,,,,696
8709,2021,1874,7.32,Me,7,3,S,0.0,0.0,,,,696
8710,2021,1874,7.32,Me,7,4,S,0.0,0.0,,,,696
8711,2021,1874,7.32,Me,7,5,M,0.0,0.0,3.55,Sh,2.0,696
8712,2021,1874,7.32,Me,7,5,M,0.0,0.0,2.05,Sh,4.0,696
8713,2021,1874,7.32,Me,7,5,M,0.0,0.0,2.18,Sh,4.0,696
8714,2021,1874,7.32,Me,7,6,S,0.0,0.0,,,,696
8715,2021,1874,7.32,Me,7,7,M,0.0,0.0,5.22,Me,6.0,696
8716,2021,1875,5.01,Me,7,1,M,0.0,0.0,5.49,Me,7.0,696
8717,2021,1875,5.01,Me,7,2,B,,,,,,696
8718,2021,1875,5.01,Me,7,3,V,,,0.93,Sh,1.0,696
8719,2021,1875,5.01,Me,7,3,V,,,1.88,Sh,3.0,696
8720,2021,1875,5.01,Me,7,4,M,,,,,,696
8721,2021,1875,5.01,Me,7,5,M,1.0,5.0,4.73,Sh,1.0,696
8722,2021,1875,5.01,Me,7,6,M,0.0,0.0,5.1,Me,7.0,696
8723,2021,1875,5.01,Me,7,7,M,0.0,0.0,2.85,Sh,4.0,696
8724,2021,1875,5.01,Me,7,7,M,0.0,0.0,9.68,Me,6.0,696
8725,2021,1876,4.62,Sh,6,1,V,,,0.78,Sh,1.0,696
8726,2021,1876,4.62,Sh,6,2,M,,,,,,696
8727,2021,1876,4.62,Sh,6,3,V,,,1.14,Sh,3.0,696
8728,2021,1876,4.62,Sh,6,4,M,1.0,1.0,1.68,Sh,7.0,696
8729,2021,1876,4.62,Sh,6,5,V,,,8.45,Me,8.0,696
8730,2021,1876,4.62,Sh,6,5,M,1.0,5.0,4.32,Sh,5.0,696
8731,2021,1876,4.62,Sh,6,6,S,0.0,0.0,,,,696
8732,2021,1877,7.44,Me,7,1,V,,,3.41,Sh,3.0,696
8733,2021,1877,7.44,Me,7,2,B,,,,,,696
8734,2021,1877,7.44,Me,7,3,M,1.0,3.0,1.92,Sh,1.0,696
8735,2021,1877,7.44,Me,7,4,S,0.0,0.0,,,,696
8736,2021,1877,7.44,Me,7,5,V,,,1.8,Sh,2.0,696
8737,2021,1877,7.44,Me,7,6,M,1.0,5.0,5.43,Me,5.0,696
8738,2021,1877,7.44,Me,7,7,M,1.0,4.0,0.7,Sh,4.0,696
8739,2021,1877,7.44,Me,7,7,M,0.0,0.0,6.71,Me,7.0,696
8740,2021,1878,0.78,Sh,2,1,V,,,,,,696
8741,2021,1878,0.78,Sh,2,2,V,,,8.02,Me,6.0,696
8742,2021,1878,0.78,Sh,2,2,V,,,2.49,Sh,2.0,696
8743,2021,1878,1.36,Sh,3,1,B,,,,,,696
8744,2021,1878,1.36,Sh,3,2,S,0.0,0.0,,,,696
8745,2021,1878,1.36,Sh,3,3,M,0.0,0.0,6.17,Me,3.0,696
8746,2021,1878,1.36,Sh,3,3,V,,,3.24,Sh,2.0,696
8747,2021,1878,1.36,Sh,3,3,M,0.0,0.0,1.94,Sh,2.0,696
8748,2021,1878,1.83,Sh,1,1,B,,,,,,696
8749,2021,1879,2.38,Sh,3,1,V,,,0.53,Sh,5.0,696
8750,2021,1879,2.38,Sh,3,2,V,,,4.11,Sh,4.0,696
8751,2021,1879,2.38,Sh,3,2,M,0.0,0.0,1.49,Sh,1.0,696
8752,2021,1879,2.38,Sh,3,2,V,,,8.54,Me,4.0,696
8753,2021,1879,2.38,Sh,3,2,V,,,0.99,Sh,2.0,696
8754,2021,1879,2.38,Sh,3,3,V,,,5.26,Me,5.0,696
8755,2021,1880,7.48,Me,5,1,M,,,,,,696
8756,2021,1880,7.48,Me,5,2,M,0.0,0.0,1.29,Sh,4.0,696
8757,2021,1880,7.48,Me,5,3,M,1.0,3.0,0.06,Sh,1.0,696
8758,2021,1880,7.48,Me,5,4,B,,,,,,696
8759,2021,1880,7.48,Me,5,5,M,1.0,5.0,3.77,Sh,4.0,696
8760,2021,1881,3.92,Sh,4,1,V,,,,,,696
8761,2021,1881,3.92,Sh,4,2,S,0.0,0.0,,,,696
8762,2021,1881,3.92,Sh,4,3,V,,,3.14,Sh,2.0,696
8763,2021,1881,3.92,Sh,4,3,V,,,0.35,Sh,2.0,696
8764,2021,1881,3.92,Sh,4,4,B,,,,,,696
8765,2021,1882,8.24,Me,8,1,V,,,,,,696
8766,2021,1882,8.24,Me,8,1,M,,,,,,696
8767,2021,1882,8.24,Me,8,2,S,0.0,0.0,,,,696
8768,2021,1882,8.24,Me,8,3,V,,,1.5,Sh,3.0,696
8769,2021,1882,8.24,Me,8,4,V,,,0.64,Sh,3.0,696
8770,2021,1882,8.24,Me,8,4,V,,,2.21,Sh,3.0,696
8771,2021,1882,8.24,Me,8,5,S,0.0,0.0,,,,696
8772,2021,1882,8.24,Me,8,6,V,,,0.81,Sh,3.0,696
8773,2021,1882,8.24,Me,8,7,M,0.0,0.0,2.47,Sh,2.0,696
8774,2021,1882,8.24,Me,8,7,M,1.0,2.0,5.32,Me,7.0,696
8775,2021,1882,8.24,Me,8,8,V,,,0.46,Sh,2.0,696
8776,2021,1883,0.18,Sh,2,1,V,,,,,,696
8777,2021,1883,0.18,Sh,2,2,V,,,4.05,Sh,2.0,696
8778,2021,1884,0.86,Sh,2,1,B,,,,,,696
8779,2021,1884,0.86,Sh,2,2,B,,,,,,696
8780,2021,1884,3.05,Sh,2,1,V,,,3.74,Sh,4.0,696
8781,2021,1884,3.05,Sh,2,2,V,,,3.86,Sh,5.0,696
8782,2021,1884,3.05,Sh,2,2,V,,,8.12,Me,7.0,696
8783,2021,1885,1.06,Sh,4,1,B,,,,,,696
8784,2021,1885,1.06,Sh,4,2,S,0.0,0.0,,,,696
8785,2021,1885,1.06,Sh,4,3,M,1.0,5.0,2.64,Sh,4.0,696
8786,2021,1885,1.06,Sh,4,4,S,0.0,0.0,,,,696
8787,2021,1887,0.72,Sh,2,1,V,,,4.01,Sh,3.0,696
8788,2021,1887,0.72,Sh,2,2,V,,,2.68,Sh,3.0,696
8789,2021,1888,0.46,Sh,4,1,B,,,,,,696
8790,2021,1888,0.46,Sh,4,2,S,0.0,0.0,,,,696
8791,2021,1888,0.46,Sh,4,3,S,0.0,0.0,,,,696
8792,2021,1888,0.46,Sh,4,4,S,0.0,0.0,,,,696
8793,2021,1889,5.38,Me,3,1,B,,,,,,696
8794,2021,1889,5.38,Me,3,2,V,,,0.87,Sh,1.0,696
8795,2021,1889,5.38,Me,3,3,V,,,3.01,Sh,3.0,696
8796,2021,1890,0.62,Sh,1,1,S,0.0,0.0,,,,696
8797,2021,1891,3.94,Sh,1,1,V,,,5.59,Me,4.0,696
8798,2021,1892,0.59,Sh,1,1,V,,,0.55,Sh,2.0,696
8799,2021,1892,0.59,Sh,1,1,V,,,1.45,Sh,4.0,696
8800,2021,1892,0.59,Sh,1,1,V,,,1.5,Sh,5.0,696
8801,2021,1893,1.23,Sh,4,1,B,,,,,,696
8802,2021,1893,1.23,Sh,4,2,V,,,5.38,Me,4.0,696
8803,2021,1893,1.23,Sh,4,3,M,0.0,0.0,6.59,Me,3.0,696
8804,2021,1893,1.23,Sh,4,4,S,0.0,0.0,,,,696
8805,2021,1894,1.83,Sh,1,1,S,0.0,0.0,,,,696
8806,2021,1895,0.72,Sh,1,1,B,,,,,,696
8807,2021,1897,8.53,Me,6,1,M,0.0,0.0,2.06,Sh,2.0,696
8808,2021,1897,8.53,Me,6,1,V,,,0.68,Sh,2.0,696
8809,2021,1897,8.53,Me,6,1,V,,,,,,696
8810,2021,1897,8.53,Me,6,2,M,1.0,3.0,0.3,Sh,1.0,696
8811,2021,1897,8.53,Me,6,2,V,,,1.27,Sh,1.0,696
8812,2021,1897,8.53,Me,6,2,V,,,,,,696
8813,2021,1897,8.53,Me,6,3,S,0.0,0.0,,,,696
8814,2021,1897,8.53,Me,6,4,M,0.0,0.0,4.28,Sh,3.0,696
8815,2021,1897,8.53,Me,6,5,V,,,3.37,Sh,3.0,696
8816,2021,1897,8.53,Me,6,6,V,,,7.23,Me,5.0,696
8817,2021,1897,8.53,Me,6,6,M,0.0,0.0,2.34,Sh,4.0,696
8818,2021,1897,8.53,Me,6,6,V,,,6.71,Me,6.0,696
8819,2021,1898,1.01,Sh,3,1,M,1.0,2.0,2.07,Sh,4.0,696
8820,2021,1898,1.01,Sh,3,1,V,,,1.04,Sh,3.0,696
8821,2021,1898,1.01,Sh,3,2,B,,,,,,696
8822,2021,1898,1.01,Sh,3,3,B,,,,,,696
8823,2021,1898,1.92,Sh,2,1,V,,,3.58,Sh,5.0,696
8824,2021,1898,1.92,Sh,2,1,V,,,2.08,Sh,4.0,696
8825,2021,1898,1.92,Sh,2,1,V,,,1.52,Sh,3.0,696
8826,2021,1898,1.92,Sh,2,2,V,,,1.79,Sh,4.0,696
8827,2021,1900,8.0,Me,5,1,B,,,,,,696
8828,2021,1900,8.0,Me,5,2,M,1.0,4.0,3.82,Sh,5.0,696
8829,2021,1900,8.0,Me,5,3,V,,,3.5,Sh,6.0,696
8830,2021,1900,8.0,Me,5,3,V,,,3.85,Sh,3.0,696
8831,2021,1900,8.0,Me,5,3,V,,,,,,696
8832,2021,1900,8.0,Me,5,3,M,,,,,,696
8833,2021,1900,8.0,Me,5,3,V,,,4.34,Sh,4.0,696
8834,2021,1900,8.0,Me,5,4,M,0.0,0.0,4.23,Sh,6.0,696
8835,2021,1900,8.0,Me,5,5,V,,,0.89,Sh,4.0,696
8836,2021,1903,1.0,Sh,3,1,S,0.0,0.0,,,,696
8837,2021,1903,1.0,Sh,3,2,M,1.0,2.0,3.54,Sh,4.0,696
8838,2021,1903,1.0,Sh,3,2,M,0.0,0.0,3.19,Sh,4.0,696
8839,2021,1903,1.0,Sh,3,3,V,,,6.83,Me,3.0,696
8840,2021,1905,2.68,Sh,3,1,V,,,,,,696
8841,2021,1905,2.68,Sh,3,1,M,0.0,0.0,1.61,Sh,4.0,696
8842,2021,1905,2.68,Sh,3,2,B,,,,,,696
8843,2021,1905,2.68,Sh,3,3,V,,,2.16,Sh,1.0,696
8844,2021,1906,1.06,Sh,2,1,V,,,0.15,Sh,1.0,696
8845,2021,1906,1.06,Sh,2,2,M,0.0,0.0,4.71,Sh,5.0,696
8846,2021,1906,1.06,Sh,2,2,M,0.0,0.0,3.6,Sh,4.0,696
8847,2021,1906,1.06,Sh,2,2,V,,,1.0,Sh,3.0,696
8848,2021,1907,2.45,Sh,6,1,B,,,,,,696
8849,2021,1907,2.45,Sh,6,2,V,,,2.57,Sh,3.0,696
8850,2021,1907,2.45,Sh,6,3,V,,,2.89,Sh,5.0,696
8851,2021,1907,2.45,Sh,6,4,M,1.0,1.0,2.73,Sh,4.0,696
8852,2021,1907,2.45,Sh,6,5,B,,,,,,696
8853,2021,1907,2.45,Sh,6,6,V,,,5.73,Me,3.0,696
8854,2021,1908,3.46,Sh,4,1,M,0.0,0.0,0.6,Sh,2.0,696
8855,2021,1908,3.46,Sh,4,2,S,0.0,0.0,,,,696
8856,2021,1908,3.46,Sh,4,3,S,0.0,0.0,,,,696
8857,2021,1908,3.46,Sh,4,4,S,0.0,0.0,,,,696
8858,2021,1910,3.3,Sh,3,1,B,,,,,,696
8859,2021,1910,3.3,Sh,3,2,V,,,2.26,Sh,4.0,696
8860,2021,1910,3.3,Sh,3,3,V,,,5.66,Me,5.0,696
8861,2021,1911,7.14,Me,4,1,V,,,2.39,Sh,4.0,696
8862,2021,1911,7.14,Me,4,2,V,,,3.06,Sh,6.0,696
8863,2021,1911,7.14,Me,4,3,S,0.0,0.0,,,,696
8864,2021,1911,7.14,Me,4,4,B,,,,,,696
8865,2021,1914,1.05,Sh,3,1,B,,,,,,696
8866,2021,1914,1.05,Sh,3,2,V,,,10.04,Me,9.0,696
8867,2021,1914,1.05,Sh,3,2,V,,,0.31,Sh,4.0,696
8868,2021,1914,1.05,Sh,3,3,V,,,0.86,Sh,1.0,696
8869,2021,1915,2.04,Sh,2,1,B,,,,,,696
8870,2021,1915,2.04,Sh,2,2,M,1.0,3.0,3.6,Sh,4.0,696
8871,2021,1916,2.27,Sh,2,1,B,,,,,,696
8872,2021,1916,2.27,Sh,2,2,B,,,,,,696
8873,2021,1916,0.84,Sh,3,1,S,0.0,0.0,,,,696
8874,2021,1916,0.84,Sh,3,2,M,1.0,6.0,6.37,Me,7.0,696
8875,2021,1916,0.84,Sh,3,3,S,0.0,0.0,,,,696
8876,2021,1917,1.66,Sh,5,1,B,,,,,,696
8877,2021,1917,1.66,Sh,5,2,V,,,0.01,Sh,3.0,696
8878,2021,1917,1.66,Sh,5,3,S,0.0,0.0,,,,696
8879,2021,1917,1.66,Sh,5,4,V,,,0.35,Sh,3.0,696
8880,2021,1917,1.66,Sh,5,4,V,,,1.29,Sh,2.0,696
8881,2021,1917,1.66,Sh,5,5,M,0.0,0.0,4.14,Sh,5.0,696
8882,2021,1918,4.62,Sh,2,1,M,1.0,1.0,0.22,Sh,1.0,696
8883,2021,1918,4.62,Sh,2,2,M,1.0,1.0,1.78,Sh,2.0,696
8884,2021,1920,1.5,Sh,3,1,S,0.0,0.0,,,,696
8885,2021,1920,1.5,Sh,3,2,B,,,,,,696
8886,2021,1920,1.5,Sh,3,3,M,1.0,1.0,0.5,Sh,1.0,696
8887,2021,1921,1.59,Sh,5,1,V,,,,,,696
8888,2021,1921,1.59,Sh,5,2,V,,,1.32,Sh,1.0,696
8889,2021,1921,1.59,Sh,5,3,B,,,,,,696
8890,2021,1921,1.59,Sh,5,4,V,,,3.75,Sh,4.0,696
8891,2021,1921,1.59,Sh,5,5,V,,,7.23,Me,5.0,696
8892,2021,1922,0.58,Sh,1,1,B,,,,,,696
8893,2021,1923,3.55,Sh,7,1,S,0.0,0.0,,,,696
8894,2021,1923,3.55,Sh,7,2,S,0.0,0.0,,,,696
8895,2021,1923,3.55,Sh,7,3,B,,,,,,696
8896,2021,1923,3.55,Sh,7,4,B,,,,,,696
8897,2021,1923,3.55,Sh,7,5,M,0.0,0.0,2.58,Sh,4.0,696
8898,2021,1923,3.55,Sh,7,5,M,0.0,0.0,1.47,Sh,3.0,696
8899,2021,1923,3.55,Sh,7,6,V,,,7.51,Me,6.0,696
8900,2021,1923,3.55,Sh,7,7,V,,,,,,696
8901,2021,1925,4.44,Sh,4,1,V,,,2.69,Sh,2.0,696
8902,2021,1925,4.44,Sh,4,1,V,,,,,,696
8903,2021,1925,4.44,Sh,4,1,M,,,,,,696
8904,2021,1925,4.44,Sh,4,2,B,,,,,,696
8905,2021,1925,4.44,Sh,4,3,B,,,,,,696
8906,2021,1925,4.44,Sh,4,4,M,0.0,0.0,6.14,Me,1.0,696
8907,2021,1926,4.54,Sh,5,1,V,,,2.64,Sh,1.0,696
8908,2021,1926,4.54,Sh,5,2,S,0.0,0.0,,,,696
8909,2021,1926,4.54,Sh,5,3,V,,,0.92,Sh,3.0,696
8910,2021,1926,4.54,Sh,5,4,S,0.0,0.0,,,,696
8911,2021,1926,4.54,Sh,5,5,M,0.0,0.0,6.43,Me,6.0,696
8912,2021,1926,4.54,Sh,5,5,M,0.0,0.0,6.68,Me,3.0,696
8913,2021,1926,4.54,Sh,5,5,V,,,5.14,Me,4.0,696
8914,2021,1926,4.54,Sh,5,5,V,,,4.83,Sh,5.0,696
8915,2021,1927,7.65,Me,4,1,M,1.0,1.0,0.76,Sh,3.0,696
8916,2021,1927,7.65,Me,4,2,B,,,,,,696
8917,2021,1927,7.65,Me,4,3,M,0.0,0.0,2.11,Sh,5.0,696
8918,2021,1927,7.65,Me,4,4,V,,,,,,696
8919,2021,1928,2.26,Sh,2,1,B,,,,,,696
8920,2021,1928,2.26,Sh,2,2,S,0.0,0.0,,,,696
8921,2021,1929,4.87,Sh,2,1,V,,,1.86,Sh,1.0,696
8922,2021,1929,4.87,Sh,2,2,B,,,,,,696
8923,2021,1930,1.03,Sh,3,1,B,,,,,,696
8924,2021,1930,1.03,Sh,3,2,B,,,,,,696
8925,2021,1930,1.03,Sh,3,3,V,,,6.09,Me,5.0,696
8926,2021,1930,1.03,Sh,3,3,V,,,2.15,Sh,3.0,696
8927,2021,1930,1.03,Sh,3,3,M,0.0,0.0,5.6,Me,2.0,696
8928,2021,1930,1.03,Sh,3,3,M,0.0,0.0,4.78,Sh,4.0,696
8929,2021,1931,0.12,Sh,1,1,V,,,1.14,Sh,1.0,696
8930,2021,1931,0.12,Sh,1,1,V,,,4.17,Sh,5.0,696
8931,2021,1934,1.64,Sh,1,1,B,,,,,,696
8932,2021,1935,4.21,Sh,7,1,V,,,,,,696
8933,2021,1935,4.21,Sh,7,2,V,,,,,,696
8934,2021,1935,4.21,Sh,7,3,M,1.0,2.0,1.45,Sh,2.0,696
8935,2021,1935,4.21,Sh,7,4,M,1.0,6.0,6.25,Me,5.0,696
8936,2021,1935,4.21,Sh,7,4,V,,,0.98,Sh,1.0,696
8937,2021,1935,4.21,Sh,7,5,S,0.0,0.0,,,,696
8938,2021,1935,4.21,Sh,7,6,M,0.0,0.0,3.29,Sh,4.0,696
8939,2021,1935,4.21,Sh,7,7,V,,,5.45,Me,4.0,696
8940,2021,1937,8.22,Me,6,1,B,,,,,,696
8941,2021,1937,8.22,Me,6,2,M,0.0,0.0,5.78,Me,8.0,696
8942,2021,1937,8.22,Me,6,3,V,,,1.24,Sh,2.0,696
8943,2021,1937,8.22,Me,6,4,V,,,2.74,Sh,4.0,696
8944,2021,1937,8.22,Me,6,5,M,0.0,0.0,5.6,Me,7.0,696
8945,2021,1937,8.22,Me,6,6,S,0.0,0.0,,,,696
8946,2021,1938,4.86,Sh,3,1,V,,,,,,696
8947,2021,1938,4.86,Sh,3,2,B,,,,,,696
8948,2021,1938,4.86,Sh,3,3,S,0.0,0.0,,,,696
8949,2021,1939,4.22,Sh,3,1,V,,,0.93,Sh,1.0,696
8950,2021,1939,4.22,Sh,3,2,V,,,5.18,Me,5.0,696
8951,2021,1939,4.22,Sh,3,3,M,0.0,0.0,6.18,Me,4.0,696
8952,2021,1940,1.49,Sh,5,1,S,0.0,0.0,,,,696
8953,2021,1940,1.49,Sh,5,2,V,,,2.33,Sh,4.0,696
8954,2021,1940,1.49,Sh,5,3,S,0.0,0.0,,,,696
8955,2021,1940,1.49,Sh,5,4,S,0.0,0.0,,,,696
8956,2021,1940,1.49,Sh,5,5,V,,,8.29,Me,3.0,696
8957,2021,1941,5.82,Me,6,1,B,,,,,,696
8958,2021,1941,5.82,Me,6,2,B,,,,,,696
8959,2021,1941,5.82,Me,6,3,S,0.0,0.0,,,,696
8960,2021,1941,5.82,Me,6,4,S,0.0,0.0,,,,696
8961,2021,1941,5.82,Me,6,5,V,,,3.48,Sh,5.0,696
8962,2021,1941,5.82,Me,6,6,M,0.0,0.0,11.23,Me,7.0,696
8963,2021,1941,5.82,Me,6,6,M,0.0,0.0,4.05,Sh,4.0,696
8964,2021,1941,1.36,Sh,2,1,M,,,,,,696
8965,2021,1941,1.36,Sh,2,2,S,0.0,0.0,,,,696
8966,2021,1943,0.2,Sh,2,1,V,,,,,,696
8967,2021,1943,0.2,Sh,2,2,S,0.0,0.0,,,,696
8968,2021,1944,7.83,Me,6,1,M,,,,,,696
8969,2021,1944,7.83,Me,6,2,V,,,4.05,Sh,4.0,696
8970,2021,1944,7.83,Me,6,3,S,0.0,0.0,,,,696
8971,2021,1944,7.83,Me,6,4,B,,,,,,696
8972,2021,1944,7.83,Me,6,5,S,0.0,0.0,,,,696
8973,2021,1944,7.83,Me,6,6,M,0.0,0.0,3.87,Sh,7.0,696
8974,2021,1944,7.83,Me,6,6,M,0.0,0.0,5.46,Me,4.0,696
8975,2021,1945,4.72,Sh,4,1,B,,,,,,696
8976,2021,1945,4.72,Sh,4,2,V,,,1.15,Sh,5.0,696
8977,2021,1945,4.72,Sh,4,3,B,,,,,,696
8978,2021,1945,4.72,Sh,4,4,M,0.0,0.0,5.92,Me,7.0,696
8979,2021,1946,5.86,Me,2,1,V,,,3.4,Sh,3.0,696
8980,2021,1946,5.86,Me,2,1,V,,,1.24,Sh,1.0,696
8981,2021,1946,5.86,Me,2,2,S,0.0,0.0,,,,696
8982,2021,1947,7.26,Me,3,1,V,,,4.66,Sh,7.0,696
8983,2021,1947,7.26,Me,3,1,V,,,1.98,Sh,3.0,696
8984,2021,1947,7.26,Me,3,2,S,0.0,0.0,,,,696
8985,2021,1947,7.26,Me,3,3,V,,,,,,696
8986,2021,1948,5.26,Me,4,1,V,,,3.05,Sh,3.0,696
8987,2021,1948,5.26,Me,4,2,V,,,1.58,Sh,6.0,696
8988,2021,1948,5.26,Me,4,3,M,1.0,1.0,7.36,Me,7.0,696
8989,2021,1948,5.26,Me,4,4,M,0.0,0.0,2.04,Sh,4.0,696
8990,2021,1949,2.22,Sh,1,1,V,,,4.15,Sh,3.0,696
8991,2021,1949,2.22,Sh,1,1,M,0.0,0.0,3.51,Sh,4.0,696
8992,2021,1949,2.22,Sh,1,1,V,,,0.03,Sh,3.0,696
8993,2021,1950,5.77,Me,7,1,V,,,3.43,Sh,5.0,696
8994,2021,1950,5.77,Me,7,2,V,,,1.31,Sh,2.0,696
8995,2021,1950,5.77,Me,7,3,B,,,,,,696
8996,2021,1950,5.77,Me,7,4,M,0.0,0.0,5.04,Me,3.0,696
8997,2021,1950,5.77,Me,7,5,M,1.0,4.0,4.37,Sh,7.0,696
8998,2021,1950,5.77,Me,7,6,V,,,4.11,Sh,5.0,696
8999,2021,1950,5.77,Me,7,7,V,,,2.83,Sh,4.0,696
9000,2021,1950,5.77,Me,7,7,M,1.0,4.0,7.05,Me,6.0,696
9001,2021,1951,6.16,Me,6,1,V,,,4.01,Sh,4.0,696
9002,2021,1951,6.16,Me,6,1,V,,,1.9,Sh,3.0,696
9003,2021,1951,6.16,Me,6,1,V,,,,,,696
9004,2021,1951,6.16,Me,6,2,V,,,,,,696
9005,2021,1951,6.16,Me,6,3,M,1.0,2.0,4.23,Sh,3.0,696
9006,2021,1951,6.16,Me,6,4,M,0.0,0.0,2.38,Sh,5.0,696
9007,2021,1951,6.16,Me,6,4,V,,,0.13,Sh,1.0,696
9008,2021,1951,6.16,Me,6,4,M,0.0,0.0,1.81,Sh,4.0,696
9009,2021,1951,6.16,Me,6,5,M,1.0,3.0,4.24,Sh,5.0,696
9010,2021,1951,6.16,Me,6,6,M,1.0,4.0,9.08,Me,6.0,696
9011,2021,1952,0.32,Sh,2,1,V,,,1.88,Sh,3.0,696
9012,2021,1952,0.32,Sh,2,2,M,0.0,0.0,5.46,Me,5.0,696
9013,2021,1952,0.32,Sh,2,2,V,,,3.88,Sh,2.0,696
9014,2021,1953,14.34,Me,13,1,V,,,,,,696
9015,2021,1953,14.34,Me,13,2,M,,,,,,696
9016,2021,1953,14.34,Me,13,3,S,0.0,0.0,,,,696
9017,2021,1953,14.34,Me,13,4,V,,,2.14,Sh,2.0,696
9018,2021,1953,14.34,Me,13,4,M,1.0,3.0,4.38,Sh,2.0,696
9019,2021,1953,14.34,Me,13,4,M,,,,,,696
9020,2021,1953,14.34,Me,13,4,M,,,,,,696
9021,2021,1953,14.34,Me,13,5,S,0.0,0.0,,,,696
9022,2021,1953,14.34,Me,13,6,M,1.0,2.0,2.17,Sh,3.0,696
9023,2021,1953,14.34,Me,13,7,M,0.0,0.0,2.65,Sh,3.0,696
9024,2021,1953,14.34,Me,13,8,V,,,6.8,Me,1.0,696
9025,2021,1953,14.34,Me,13,9,S,0.0,0.0,,,,696
9026,2021,1953,14.34,Me,13,10,S,0.0,0.0,,,,696
9027,2021,1953,14.34,Me,13,11,S,0.0,0.0,,,,696
9028,2021,1953,14.34,Me,13,12,V,,,2.89,Sh,4.0,696
9029,2021,1953,14.34,Me,13,13,S,0.0,0.0,,,,696
9030,2021,1954,5.15,Me,2,1,V,,,0.29,Sh,2.0,696
9031,2021,1954,5.15,Me,2,2,B,,,,,,696
9032,2021,1955,7.95,Me,4,1,B,,,,,,696
9033,2021,1955,7.95,Me,4,2,V,,,5.31,Me,8.0,696
9034,2021,1955,7.95,Me,4,2,V,,,0.39,Sh,2.0,696
9035,2021,1955,7.95,Me,4,3,V,,,4.25,Sh,8.0,696
9036,2021,1955,7.95,Me,4,3,V,,,1.24,Sh,1.0,696
9037,2021,1955,7.95,Me,4,4,M,1.0,2.0,5.39,Me,5.0,696
9038,2021,1956,0.68,Sh,2,1,B,,,,,,696
9039,2021,1956,0.68,Sh,2,2,M,0.0,0.0,2.4,Sh,1.0,696
9040,2021,1956,0.68,Sh,2,2,V,,,1.16,Sh,3.0,696
9041,2021,1957,2.86,Sh,4,1,B,,,,,,696
9042,2021,1957,2.86,Sh,4,2,B,,,,,,696
9043,2021,1957,2.86,Sh,4,3,M,0.0,0.0,2.5,Sh,6.0,696
9044,2021,1957,2.86,Sh,4,4,M,0.0,0.0,2.74,Sh,3.0,696
9045,2021,1958,6.47,Me,2,1,M,1.0,1.0,3.3,Sh,6.0,696
9046,2021,1958,6.47,Me,2,2,M,0.0,0.0,2.07,Sh,2.0,696
9047,2021,1958,6.47,Me,2,2,V,,,0.85,Sh,1.0,696
9048,2021,1960,6.26,Me,9,1,B,,,,,,696
9049,2021,1960,6.26,Me,9,2,M,0.0,0.0,0.9,Sh,5.0,696
9050,2021,1960,6.26,Me,9,3,M,1.0,2.0,0.56,Sh,1.0,696
9051,2021,1960,6.26,Me,9,4,M,0.0,0.0,0.16,Sh,1.0,696
9052,2021,1960,6.26,Me,9,5,M,,,,,,696
9053,2021,1960,6.26,Me,9,6,M,1.0,1.0,0.84,Sh,4.0,696
9054,2021,1960,6.26,Me,9,7,M,,,,,,696
9055,2021,1960,6.26,Me,9,7,M,0.0,0.0,2.36,Sh,2.0,696
9056,2021,1960,6.26,Me,9,7,M,0.0,0.0,3.39,Sh,2.0,696
9057,2021,1960,6.26,Me,9,8,S,0.0,0.0,,,,696
9058,2021,1960,6.26,Me,9,9,M,1.0,4.0,4.52,Sh,7.0,696
